iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01739515084773302,0.027655452489852905
139,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01728525012731552,0.027437662705779076
140,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017190969549119473,0.027402802370488644
141,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017709688283503056,0.02811683900654316
142,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017369489185512066,0.027521572075784206
143,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.0171830914914608,0.027329202741384506
144,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017188270576298237,0.027342203073203564
145,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017073879949748516,0.02712139394134283
146,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017380510456860065,0.027361033484339714
147,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017292389646172523,0.027430832386016846
148,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017308619804680347,0.027489053085446358
149,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017158460803329945,0.027291673235595226
150,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017542649060487747,0.027926471084356308
151,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017267280258238316,0.027318723499774933
152,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01693452149629593,0.026913775131106377
153,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01734954956918955,0.027342433109879494
154,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017912057228386402,0.028334428556263447
155,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01753327902406454,0.027560561895370483
156,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017598237842321396,0.02787931077182293
157,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017599687911570072,0.027948779985308647
158,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017760916613042355,0.0282804686576128
159,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017475218512117863,0.02761113177984953
160,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01753848884254694,0.02774470206350088
161,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017281558364629745,0.027616770938038826
162,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01803881675004959,0.028154728934168816
163,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017559838481247425,0.027685971930623055
164,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01727253943681717,0.027392292395234108
165,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017405910417437553,0.03269443940371275
166,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017552118748426437,0.027693891897797585
167,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01768460776656866,0.027793210931122303
168,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017511678859591484,0.027780741453170776
169,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01774762663990259,0.028004109859466553
170,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017771086655557156,0.027803541161119938
171,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017003750428557396,0.02702243346720934
172,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016970341093838215,0.027127503417432308
173,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017212999984622,0.027187674306333065
174,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017046181485056877,0.027072804979979992
175,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016924451105296612,0.02687543537467718
176,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016953561455011368,0.026898765936493874
177,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01734308898448944,0.027463472448289394
178,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01760757714509964,0.02782249078154564
179,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017826126888394356,0.027982079423964024
180,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017421718686819077,0.02754977159202099
181,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017429440282285213,0.027567111887037754
182,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01739163976162672,0.027706031687557697
183,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017663298174738884,0.027927950024604797
184,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01756620779633522,0.02783829066902399
185,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017904646694660187,0.028057539835572243
186,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017753317020833492,0.02802261896431446
187,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017123829573392868,0.027147553861141205
188,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017090330831706524,0.027072714641690254
189,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01714077964425087,0.027279633097350597
190,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.0176289277151227,0.02793538011610508
191,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017065661028027534,0.027092983946204185
192,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017116720788180828,0.027328023687005043
193,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017177829518914223,0.027189393527805805
194,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017529728822410107,0.027844611555337906
195,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017408528365194798,0.027459503151476383
196,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01763993874192238,0.02774831186980009
197,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017623758874833584,0.027758652344346046
198,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017642217688262463,0.027662131004035473
199,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01736539974808693,0.027406252920627594
200,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017094850540161133,0.02716237399727106
201,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017477168701589108,0.02789006009697914
202,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01740969903767109,0.02762940153479576
203,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01714408118277788,0.02709707524627447
204,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016918940469622612,0.026886594481766224
205,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017731578089296818,0.028009429574012756
206,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016996020451188087,0.02697383426129818
207,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017149170860648155,0.027180984616279602
208,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017265750095248222,0.027490632608532906
209,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017383028753101826,0.027443863451480865
210,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01712425984442234,0.027135033160448074
211,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01741376891732216,0.02750183269381523
212,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017344380728900433,0.0277521014213562
213,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01845768466591835,0.02874351665377617
214,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017301950603723526,0.02732093445956707
215,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017587748356163502,0.027942010201513767
216,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017124401405453682,0.027112633921205997
217,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01702315080910921,0.02699121367186308
218,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016946962103247643,0.02701873518526554
219,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01698452141135931,0.027003384195268154
220,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017349299043416977,0.027399633079767227
221,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01740792952477932,0.027587782591581345
222,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017007261514663696,0.027016754262149334
223,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017115650698542595,0.027079934254288673
224,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01699123065918684,0.026948134414851665
225,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01729723997414112,0.02745907288044691
226,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017250049859285355,0.027410033158957958
227,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017157270573079586,0.027201163582503796
228,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01728624850511551,0.027406731620430946
229,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01741107925772667,0.027536781504750252
230,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.0172291100025177,0.027535932138562202
231,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017445079050958157,0.027627281844615936
232,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017354819923639297,0.02738174330443144
233,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01760208886116743,0.031001905910670757
234,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01752446871250868,0.02758952137082815
235,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01720668002963066,0.027364343404769897
236,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017425930127501488,0.027577542699873447
237,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017534028738737106,0.027562611736357212
238,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017306010238826275,0.02748369239270687
239,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017330319620668888,0.02743695303797722
240,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01761371921747923,0.027784790843725204
241,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01762903854250908,0.027741551399230957
242,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017100509256124496,0.027168973349034786
243,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017322828993201256,0.027351392433047295
244,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017023070715367794,0.02698728535324335
245,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017302829772233963,0.027309054508805275
246,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017115621827542782,0.027263004332780838
247,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016971981152892113,0.027001594193279743
248,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017136740498244762,0.02720717340707779
249,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017357110045850277,0.027378042228519917
250,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016996581107378006,0.027060694061219692
251,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01697454135864973,0.027211223728954792
252,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017061050981283188,0.027098273858428
253,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01714658085256815,0.02725023403763771
254,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01695099100470543,0.026957133784890175
255,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017286289483308792,0.02732863277196884
256,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016949530690908432,0.02698881458491087
257,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017263119108974934,0.027322612702846527
258,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017032760195434093,0.027069643139839172
259,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.016916141845285892,0.026951564475893974
260,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017179260030388832,0.027585752308368683
261,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.018222366459667683,0.02857343852519989
262,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017590847797691822,0.028131969273090363
263,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01734296977519989,0.027483872137963772
264,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01764843799173832,0.028569916263222694
265,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017685257829725742,0.02771433163434267
266,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017385799437761307,0.027643851935863495
267,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01740751974284649,0.027629702351987362
268,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017742907628417015,0.02815557923167944
269,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.018281624652445316,0.02901732549071312
270,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01747152954339981,0.027696991339325905
271,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01711496990174055,0.02724381349980831
272,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.0174364997074008,0.027720341458916664
273,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01729224994778633,0.0277408417314291
274,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017609138041734695,0.027788271196186543
275,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.017592858523130417,0.02833622880280018
276,1.0217448129098483,68855.61670465852,1,0.3427777011607686,5.172504677024629,3.3166181599504676,0.45408162474632263,0.8809523582458496,0.9251700639724731,6.565297146352489,0.01753281895071268,0.02783408109098673
