iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.0882841135043833,11.415354489611422,1,0.29001467298753136,5.10982988903693,3.3070027482783297,0.5136054158210754,0.9098639488220215,0.9404761791229248,6.671154588727172,0.005133791361004114,0.014982118271291256
31,1.0856069232096313,11.678269839214366,1,0.3003279944959515,5.0954143617929,3.303276528348376,0.5170068144798279,0.9098639488220215,0.9438775777816772,6.6522831350619684,0.005201990250498056,0.015203205868601799
32,1.0832972099592797,11.939780592904887,1,0.3094179335318868,5.081957731556244,3.3001904439746177,0.5221088528633118,0.9149659872055054,0.9438775777816772,6.635157895845572,0.0054391371086239815,0.0152497049421072
33,1.081252531976995,12.199614082825157,1,0.3169614785934268,5.0688729939906985,3.2976367766902173,0.5255101919174194,0.918367326259613,0.9455782175064087,6.619745385599337,0.005198261234909296,0.014934609178453684
34,1.079365625650457,12.457430349156079,1,0.3227325781059428,5.056883084692228,3.295508916212841,0.5255101919174194,0.918367326259613,0.9472789168357849,6.605984056663918,0.005109772086143494,0.015050057787448168
35,1.0775440079408476,12.712843437979457,1,0.3266205047543596,5.0461125303321,3.2937193054104985,0.5221088528633118,0.9166666865348816,0.9472789168357849,6.593782721937718,0.005260010249912739,0.01499891933053732
36,1.0757230579189847,12.965440828843336,1,0.3286341714233468,5.036085549604251,3.292208720589416,0.5221088528633118,0.9166666865348816,0.9472789168357849,6.583019858851945,0.005294458940625191,0.01511242613196373
37,1.0738714926810273,13.214799892584463,1,0.3288936331656504,5.027095878043946,3.2909470969408705,0.5221088528633118,0.9166666865348816,0.9438775777816772,6.57354699604266,0.005251649767160416,0.015031828079372644
38,1.0719901207236857,13.460501197973343,1,0.3276123156557879,5.01885228684296,3.289927576661268,0.5204081535339355,0.9166666865348816,0.9438775777816772,6.565197183632378,0.0051207710057497025,0.01477897074073553
39,1.0701056435584622,13.702139233593385,1,0.3250741393156372,5.011369132994172,3.289156062532807,0.5187074542045593,0.9166666865348816,0.9404761791229248,6.55779679525478,0.005134300794452429,0.014913688879460096
40,1.0682613202092845,13.93933155301207,1,0.32160906045608034,5.004662228715152,3.2886386519701745,0.5187074542045593,0.9149659872055054,0.9404761791229248,6.551177329727086,0.005094621796160936,0.014999947976320982
41,1.0665060535915012,14.171727434612563,1,0.3175693474921306,4.99866769143954,3.288369302180411,0.5153061151504517,0.9149659872055054,0.9404761791229248,6.545184237649606,0.005096551030874252,0.015078857075423002
42,1.064883352985858,14.39901689930921,1,0.3133077647572785,4.99334462993998,3.2883201004519673,0.511904776096344,0.9132652878761292,0.9387755393981934,6.539681592312438,0.005133641883730888,0.0151498569175601
43,1.0634217771072678,14.620940431995647,1,0.30915809254813414,4.9888616446542535,3.2884364346046975,0.5034013390541077,0.9098639488220215,0.9387755393981934,6.534553376921824,0.005439218133687973,0.015150486025959253
44,1.0621286257632374,14.837299119182825,1,0.3054181577230241,4.984762726556337,3.2886388262258737,0.5,0.9098639488220215,0.9387755393981934,6.529703169442029,0.005200290121138096,0.015119897201657295
45,1.060988434810358,15.047964280463411,1,0.3023356726441063,4.980824376544729,3.2888319069116103,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.52505377421136,0.0051263910718262196,0.0151618761010468
46,1.0599669604248707,15.252885191165793,1,0.30009742919422494,4.976966033384407,3.288919056900309,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.520547335388603,0.005115232430398464,0.014882680028676987
47,1.0590198718922976,15.452093327259872,1,0.2988224784578436,4.973134391898865,3.2888192110205026,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.516145442180885,0.0053885579109191895,0.015158966183662415
48,1.058103797417809,15.645701818383724,1,0.29855967763932234,4.969305267145886,3.288481248582064,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.511828308558241,0.005223830230534077,0.014979477971792221
49,1.05718643942119,15.833899454438853,1,0.29928948532698807,4.965523658201443,3.287891948366862,0.49829933047294617,0.9047619104385376,0.9336734414100647,6.507592430335037,0.005291310139000416,0.015349394176155329
50,1.0562527648024136,16.01693948797963,1,0.30092941805030465,4.961818792257967,3.287075595161162,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.5034468685175755,0.005203040316700935,0.01495427917689085
51,1.0553057351442603,16.19512434619113,1,0.3033424095244619,4.958186770696231,3.2860860170042465,0.49659863114356995,0.9064626097679138,0.9319728016853333,6.499408955136794,0.005595525726675987,0.015318094752728939
52,1.0543619906939266,16.3687879694243,1,0.30634747475299084,4.954821382578545,3.2849939401385257,0.49829933047294617,0.9064626097679138,0.9336734414100647,6.495500393694157,0.004999812692403793,0.014741100836545229
53,1.053444467487211,16.538277700885285,1,0.30973236698237483,4.951620813700314,3.2838733694025297,0.49659863114356995,0.9081632494926453,0.9336734414100647,6.49174440198953,0.005094741005450487,0.014873199164867401
54,1.0525745584372372,16.70393747819704,1,0.3132680435985551,4.948618480417083,3.282790236578579,0.5017006993293762,0.9098639488220215,0.9336734414100647,6.488163977280105,0.0051080621778965,0.014798491261899471
55,1.0517660956525112,16.866093636726468,1,0.31672456301850105,4.94583767592463,3.2817952829762005,0.5017006993293762,0.9098639488220215,0.9336734414100647,6.484780888572664,0.005074191838502884,0.015171655919402838
56,1.0510224749840562,17.025044078111613,1,0.31988756524168566,4.9434808763158475,3.280921643811994,0.5068027377128601,0.9098639488220215,0.9353741407394409,6.481614835090652,0.005061131902039051,0.01499027805402875
57,1.0503371152781222,17.18105102234971,1,0.32257396656037385,4.941360990778671,3.2801863453994917,0.5085033774375916,0.9098639488220215,0.9353741407394409,6.478682362598721,0.005556385964155197,0.0151276970282197
58,1.0496965103358447,17.334337143332807,1,0.3246451987092658,4.939433363569136,3.2795941730795124,0.5085033774375916,0.9115646481513977,0.9353741407394409,6.4759954455298745,0.005066131707280874,0.014740481041371822
59,1.049084596754482,17.485084630501937,1,0.3260164277271214,4.937675699341947,3.279142183618905,0.5102040767669678,0.9115646481513977,0.9353741407394409,6.473559927504241,0.005019221920520067,0.014962868764996529
60,1.0484870697378676,17.633436620836058,1,0.32666070058624785,4.9360621727620595,3.278823430975565,0.5085033774375916,0.9098639488220215,0.9353741407394409,6.471374144151689,0.005191249772906303,0.015032927971333265
61,1.0478945501657688,17.779500467798847,1,0.3266077216466361,4.934566589757703,3.278629064551501,0.5085033774375916,0.9098639488220215,0.9353741407394409,6.469428023561129,0.005036632064729929,0.015037856996059418
62,1.0473039881887791,17.923352400869806,1,0.3259377178452752,4.9331649705044445,3.2785486356541242,0.5085033774375916,0.9081632494926453,0.9336734414100647,6.467702846089904,0.005241560284048319,0.015080347191542387
63,1.0467182205676542,18.06504322427811,1,0.3247714173070558,4.93183720227192,3.2785690366920788,0.5085033774375916,0.9081632494926453,0.9336734414100647,6.466171734875162,0.005323818884789944,0.016188274137675762
64,1.046144055836737,18.20460476401921,1,0.3232574589762793,4.930567646581134,3.278672885935647,0.5068027377128601,0.9081632494926453,0.9336734414100647,6.46480088622453,0.0054411981254816055,0.015329004731029272
65,1.0455895682231178,18.34205677774988,1,0.32155859784402774,4.929404296500151,3.278837303298212,0.5068027377128601,0.9081632494926453,0.9336734414100647,6.463551520240749,0.005341638810932636,0.015084667131304741
66,1.0450614028522232,18.477413995873043,1,0.31983795635178736,4.9282883529323165,3.2790338882874304,0.5068027377128601,0.9081632494926453,0.9336734414100647,6.462382486818376,0.00510272104293108,0.015066056977957487
67,1.0445628214291607,18.610692887232947,1,0.31824638328067273,4.927205042316052,3.279230340687429,0.5051020383834839,0.9081632494926453,0.9336734414100647,6.461253362111034,0.0051557207480072975,0.014981837943196297
68,1.0440929650137365,18.741917675638206,1,0.3169117687485528,4.926149391716874,3.27939364201833,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.460127724653467,0.005181740969419479,0.014993258751928806
69,1.0436474328709935,18.871125113525128,1,0.31593094259569093,4.925116048865572,3.2794941847452344,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.458976167456291,0.005164960864931345,0.01502190763130784
70,1.0432198742318,18.99836757740306,1,0.31536455034034844,4.924098734788191,3.2795098714512085,0.5,0.9064626097679138,0.9336734414100647,6.4577785588227465,0.0051721809431910515,0.014811970759183168
71,1.042803991721032,19.123714196809157,1,0.3152350584917736,4.92309019921823,3.2794291483499305,0.5,0.9064626097679138,0.9336734414100647,6.456525156950578,0.005079161841422319,0.014815949834883213
72,1.0423952691265446,19.247249947676753,1,0.3155278074092208,4.922103480630266,3.2792522200017835,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.455216397636046,0.005096391774713993,0.014745800755918026
73,1.0419918938098567,19.36907289107539,1,0.31619482974277857,4.921134680929782,3.2789902118622174,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.4538614412071516,0.005134850740432739,0.014956338796764612
74,1.0415946767140474,19.489289965996953,1,0.3171609991278012,4.9201529760833544,3.2786626075079894,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.452475795719925,0.005130761303007603,0.014930998906493187
75,1.0412061407862434,19.608011902520378,1,0.3183319601700498,4.91915331725653,3.278293689805969,0.5034013390541077,0.9064626097679138,0.9336734414100647,6.451078463781856,0.0054922569543123245,0.015202565584331751
76,1.0408292083806274,19.725347881786814,1,0.31960319818822835,4.918133189183657,3.2779088459796752,0.5034013390541077,0.9064626097679138,0.9336734414100647,6.449689073037756,0.005121271125972271,0.014846350066363811
77,1.0404659875934175,19.841400530596726,1,0.3208695250408182,4.917092980219896,3.2775314593681393,0.5034013390541077,0.9064626097679138,0.9336734414100647,6.448325371476648,0.005135721061378717,0.0150772868655622
78,1.0401170416159244,19.9562617227668,1,0.3220341973429452,4.916035924412594,3.2771808025136937,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.447001344274393,0.005127531010657549,0.014835690148174763
79,1.039781298269728,20.070009501185915,1,0.3230168769183205,4.91496760027651,3.276871000212327,0.5017006993293762,0.9081632494926453,0.9336734414100647,6.445726079691377,0.005191579926759005,0.01482531987130642
80,1.0394565186033151,20.18270626954082,1,0.32375972360629296,4.9138950541570585,3.2766108614405445,0.5017006993293762,0.9081632494926453,0.9336734414100647,6.444503399728474,0.005048821680247784,0.01478181080892682
81,1.0391400761567482,20.294398258617054,1,0.32423109100309155,4.9128256900039196,3.2764042476254502,0.5017006993293762,0.9081632494926453,0.9336734414100647,6.443332181570252,0.006080560386180878,0.016140505205839872
82,1.0388297425137234,20.40511616370071,1,0.32442655863816205,4.911790247020687,3.2762506550683494,0.5017006993293762,0.9081632494926453,0.9336734414100647,6.442207226107279,0.005117052234709263,0.014994948171079159
83,1.038524225388412,20.51487677879348,1,0.32436733524954164,4.910797126819264,3.2761458004160366,0.5017006993293762,0.9081632494926453,0.9336734414100647,6.441120480810934,0.005160431377589703,0.01502301823347807
84,1.0382233261773968,20.623685412797087,1,0.32409635319063473,4.9098200023295036,3.2760821475527493,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.440062402267774,0.0051378412172198296,0.015332904178649187
85,1.0379277252835934,20.731538851549846,1,0.3236725982520429,4.908858237640896,3.276049441354234,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.4390232554147095,0.005280670244246721,0.01509545836597681
86,1.0376385202514742,20.83842861828767,1,0.323164357011751,4.907941213832366,3.276035375753616,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.437994191268588,0.005131660960614681,0.014959258027374744
87,1.0373567032002096,20.94434427957331,1,0.3226421109979482,4.907062659081295,3.276026504823936,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.436968011293306,0.00516324071213603,0.014966497663408518
88,1.037082758968705,21.049276545752175,1,0.32217177409409736,4.906213783644082,3.2760094188723587,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.43593959604833,0.005088052246719599,0.01486123027279973
89,1.036816502381214,21.153219930440585,1,0.3218088742853989,4.905385292222956,3.2759720888643944,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.434906031157828,0.00509868236258626,0.015081278048455715
90,1.0365571773354714,21.256174768876257,1,0.3215941418998768,4.904546842374722,3.275905179225282,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.433866495960593,0.005158100742846727,0.015446752775460482
91,1.0363037465920384,21.35814845326137,1,0.32155080179308615,4.903715394700409,3.275803083381341,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.432821990512079,0.0052877687849104404,0.015144186094403267
92,1.0360552419781404,21.459155821597033,1,0.321683692836753,4.902873707649086,3.2756644691055037,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.431774972280436,0.005195579957216978,0.015053816605359316
93,1.0358110391424198,21.55921872568564,1,0.32198016905570465,4.902023999023411,3.2754922225711307,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.43072896273618,0.005311609245836735,0.015048628207296133
94,1.035570966538406,21.658364890523742,1,0.3224125844851461,4.901170630829469,3.275292815586853,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.429688170389917,0.005097281187772751,0.01487070880830288
95,1.035335232498657,21.75662624736302,1,0.32294203671516525,4.900319311449045,3.275075243497195,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.428657161298016,0.005028062034398317,0.014976938255131245
96,1.0351042250197517,21.854036965848262,1,0.3235229481281794,4.899496083033658,3.274849753805334,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.427640590240303,0.005507287103682756,0.015401923097670078
97,1.0348782789037576,21.950631422320114,1,0.32410800423265174,4.898769613466239,3.274626592144229,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.426642987211245,0.0051587107591331005,0.014940168708562851
98,1.0346575027141562,22.046442323388526,1,0.3246529507474898,4.898061210135947,3.274414942348434,0.5,0.9081632494926453,0.9370748400688171,6.425668578868575,0.005265260115265846,0.015084967017173767
99,1.0344417207229548,22.14149916291402,1,0.3251207800113794,4.897374605509765,3.274222157882556,0.5,0.9081632494926453,0.9370748400688171,6.424721118443837,0.005848713219165802,0.01613714499399066
100,1.034230532655902,22.235827135685227,1,0.32548491415692477,4.896711993848718,3.274053303654087,0.5,0.9081632494926453,0.9370748400688171,6.423803703487171,0.005379728972911835,0.015093297231942415
101,1.0340234492287839,22.329446571420785,1,0.3257311119508878,4.896073970283144,3.2739109732017906,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.422918577378168,0.005164220929145813,0.015063907019793987
102,1.0338200400166637,22.42237289552213,1,0.3258579750577388,4.895459690000024,3.2737953249359513,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.42206693199493,0.005086961202323437,0.015464912168681622
103,1.0336200361906467,22.514617073007923,1,0.3258760884014115,4.8948671980837375,3.2737042869425976,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.421248747315307,0.005114160943776369,0.01494176872074604
104,1.0334233571231266,22.606186451715583,1,0.32580597689303126,4.894318766059921,3.273633898499313,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.4204627121128635,0.005106710828840733,0.01484831003472209
105,1.0332300634873368,22.69708589112201,1,0.32567517829705006,4.893789447772975,3.273578772091352,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.419706264974051,0.005098140798509121,0.014813659712672234
106,1.033040266643823,22.787319044433243,1,0.32551480676564676,4.893273110725515,3.2735326615621916,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.418975777617838,0.005152381025254726,0.014825399965047836
107,1.032854035825799,22.876889654436784,1,0.32535600840370416,4.892781014026896,3.273489107845962,0.4948979616165161,0.9098639488220215,0.9370748400688171,6.418266877369063,0.005095751024782658,0.014946638606488705
108,1.0326713389476407,22.965802728680977,1,0.3252266908826877,4.892313922929183,3.2734421097966897,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.417574878655408,0.005137311294674873,0.015163696371018887
109,1.0324920344508532,23.05406547720515,1,0.3251488505968163,4.891855792146829,3.2733867454997134,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.4168952704772835,0.005045182071626186,0.01485625933855772
110,1.0323159092136212,23.141687925556038,1,0.32513673341796795,4.89140638260955,3.2733196608189292,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.416224192594792,0.0051383222453296185,0.014949209056794643
111,1.0321427403008347,23.22868315470781,1,0.32519596052752403,4.8909657398912145,3.273239353652183,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.41555883053077,0.005160620901733637,0.014910819008946419
112,1.031972352249492,23.315067163399128,1,0.3253236409532471,4.89053402163722,3.2731462135712968,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.414897669200289,0.00508370203897357,0.014749551191926003
113,1.0318046475998806,23.400858391638746,1,0.3255093882677122,4.8901113395818205,3.2730423190324416,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.414240565682587,0.004993612878024578,0.014688631985336542
114,1.0316396024822962,23.48607698082933,1,0.32573706979759454,4.889697643024839,3.272931036072005,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.413588629902941,0.005092791747301817,0.015298294834792614
115,1.0314772344508323,23.570743871291867,1,0.32598705013368967,4.889292658268702,3.272816492155959,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.412943932718422,0.005269220098853111,0.014935359358787537
116,1.0313175599559679,23.654879849159876,1,0.3262386521050246,4.888895885250083,3.2727030103157544,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.412309088368298,0.005093442276120186,0.014937959145754576
117,1.031160560402145,23.738504651317452,1,0.32647255070643294,4.888506640974801,3.272594582037978,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.411686777343812,0.005295858718454838,0.015038237906992435
118,1.0310061692546821,23.821636221156876,1,0.3266728389652837,4.888124131417018,3.272494438036378,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.4110792831586965,0.005104881711304188,0.014852319844067097
119,1.0308542820180802,23.904290182832394,1,0.32682855635612285,4.887747530476119,3.272404751797537,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.4104881114600625,0.005071321036666632,0.015049966983497143
120,1.0307047811533407,23.98647957146882,1,0.3269345436785358,4.887376046551521,3.2723264884964736,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.409913744045745,0.005239269696176052,0.01527950493618846
121,1.0305575630630393,24.06821482546123,1,0.32699157397134515,4.887008963387657,3.2722593952897876,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.409355557059899,0.005137591157108545,0.015257735271006823
122,1.0304125554752002,24.149504018037838,1,0.3270057960637755,4.886645650302041,3.272202118389026,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.408811906186759,0.005112140905112028,0.014941019006073475
123,1.0302697194578625,24.230353281342136,1,0.3269876048484073,4.886285545564078,3.2721524256027763,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.408280356335523,0.005111750680953264,0.014901788905262947
124,1.030129037700791,24.310767359307675,1,0.32695011118996886,4.885928123480284,3.27210750760735,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.407758012836158,0.0050837816670536995,0.014791089575737715
125,1.029990496258732,24.390750216673954,1,0.3269074185449497,4.885572859207426,3.272064325610184,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.407241898366972,0.0049775829538702965,0.014745891094207764
126,1.029854068586551,24.470305631013996,1,0.3268729205504456,4.885219204913181,3.2720199677845385,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.406729316352989,0.0050830417312681675,0.014852339867502451
127,1.0297197083051661,24.54943770225414,1,0.32685781534874936,4.884866587051483,3.2719719739490922,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.406218147634335,0.005112600978463888,0.015037427190691233
128,1.0295873523510957,24.628151228723958,1,0.32686999254044724,4.884514428400653,3.271918589923322,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.405707041474025,0.00527045875787735,0.01505988696590066
129,1.0294569314097624,24.706451918379287,1,0.32691339377594697,4.884162191724353,3.271858921291858,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.405195481688669,0.0053900983184576035,0.01499879825860262
130,1.0293283818735979,24.78434642597694,1,0.3269878855623086,4.8838094360689865,3.2717929704762296,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.404683730122752,0.005200400948524475,0.01499920804053545
131,1.0292016538421311,24.8618422288019,1,0.3270896204965334,4.883455873084294,3.2717215585131614,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.404172668940498,0.005145370960235596,0.014932649210095406
132,1.0290767123165334,24.938947372292688,1,0.3272118078318892,4.883101410062814,3.2716461500164735,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.403663577029582,0.005029161926358938,0.015061937272548676
133,1.0289535322030112,25.015670130332595,1,0.3273457717961912,4.8827478120118535,3.2715686127765524,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.4031578822574,0.00520654022693634,0.01516924612224102
134,1.0288320903654056,25.092018631696575,1,0.32748215046895746,4.8823969462997105,3.271490949939889,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.4026569300434915,0.004997663199901581,0.014856670051813126
135,1.028712358728584,25.168000503834953,1,0.32761208132741515,4.8820461428896245,3.2714150422310144,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.402161800834999,0.005130890756845474,0.01486832881346345
136,1.0285943012966197,25.243622578513676,1,0.32772823163047304,4.881695950707153,3.271342431503996,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.401673196781422,0.006377777084708214,0.016348772682249546
137,1.0284778757295023,25.31889069228533,1,0.3278255602764992,4.881346937482879,3.2712741673300334,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.401191403897675,0.005416948348283768,0.015147835947573185
138,1.0283630379832427,25.393809600267794,1,0.3279017383648705,4.880999611530124,3.271210727725129,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.400716322937927,0.005131460726261139,0.014935018960386515
