iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.0371422018150982,94.98164470844718,0.6215170314806403,0.37048576821305945,4.302773979064989,3.1378755831564775,0.5663265585899353,0.9353741407394409,0.9693877696990967,5.5224701308285615,0.01982944179326296,0.030235887970775366
39,1.0370989664089612,91.45015004049023,0.6041069115695593,0.36979521962777184,4.304399715146947,3.137932643382398,0.5629251599311829,0.9353741407394409,0.9676870703697205,5.523318684213934,0.01969946315512061,0.03017831826582551
40,1.0370388717371772,80.87450232846307,0.5626994655176324,0.3677143877390398,4.306941509713108,3.1381158400704066,0.5663265585899353,0.9353741407394409,0.9659863710403442,5.525345264593811,0.01982739195227623,0.030263488180935383
41,1.0368653886931907,75.01494078178183,0.5410432438981513,0.36632440483777007,4.308995189108891,3.1385785863578683,0.5646258592605591,0.9353741407394409,0.9676870703697205,5.528113289870589,0.03589648474007845,0.04637643974274397
42,1.0367683563762538,76.44215374101871,0.5273490957808283,0.3655986032916158,4.307759700092875,3.138621378844973,0.5646258592605591,0.9370748400688171,0.9693877696990967,5.528358955811971,0.020049169193953276,0.03047114424407482
43,1.036538402288251,95.99444124074917,0.5476559109851514,0.3670867269079504,4.295011965913316,3.136501463824334,0.5646258592605591,0.9353741407394409,0.9676870703697205,5.51607708295684,0.02034015581011772,0.030753992032259703
44,1.0359820646785147,102.49827641657859,0.591278809604363,0.3676793714895397,4.300074013031406,3.138773802836341,0.569727897644043,0.9353741407394409,0.9676870703697205,5.526671697945008,0.02083115139976144,0.03133686538785696
45,1.0356874990912668,107.97630795319141,0.622044684415011,0.3696202789875541,4.293665287354749,3.1372294747213796,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.5173256341921295,0.020715632010251284,0.03131461516022682
46,1.0355240869474018,113.77602020794566,0.6204294155455367,0.36954103754086837,4.294861425990516,3.1374807574408385,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.518663101259167,0.020773321855813265,0.031353764701634645
47,1.0353915784970324,141.83819599576904,0.6159217155672998,0.3687597914197628,4.303401097715627,3.1389689410766564,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.5281344375418735,0.020903400145471096,0.031571933068335056
48,1.0349707938459995,166.88135769202455,0.6194680810319669,0.36866518294529715,4.309925759501536,3.1396954398094628,0.5629251599311829,0.9353741407394409,0.9693877696990967,5.533282866792589,0.021091507747769356,0.03165656188502908
49,1.0346964501613547,203.04668014613281,0.6381325649936923,0.36762260701704114,4.31794567203299,3.140641936299985,0.5595238208770752,0.9370748400688171,0.9676870703697205,5.54056830667663,0.020927720237523317,0.031422694213688374
50,1.0344478012687364,243.4225904665966,0.6573866019151587,0.36809826136572044,4.321608093209678,3.141217526443769,0.5629251599311829,0.9387755393981934,0.9659863710403442,5.544064894646764,0.021048238035291433,0.031743079889565706
51,1.0342403168231469,357.42988876059724,0.682418603211432,0.3670314198304053,4.332898939812783,3.1430148896459897,0.5629251599311829,0.9404761791229248,0.9642857313156128,5.55540021587613,0.021134667098522186,0.032090557273477316
52,1.0337203099908372,405.49802353622067,0.6840215884584121,0.36597158352143283,4.340530124613311,3.144660451731886,0.5629251599311829,0.9370748400688171,0.9625850319862366,5.565891641143221,0.03704258194193244,0.04739375784993172
53,1.0335899792431809,428.41741242898496,0.6657163556859318,0.36514499434595693,4.332958482283375,3.1428432211010016,0.5595238208770752,0.9387755393981934,0.9642857313156128,5.556478680269377,0.021286995615810156,0.03173787100240588
54,1.0334133338393723,446.8986352119871,0.6364375538950536,0.3647736597924118,4.331876389825733,3.1424720245380238,0.557823121547699,0.9387755393981934,0.9676870703697205,5.554218274805887,0.021333106327801943,0.03173676133155823
55,1.033355047650819,443.64320290957244,0.6336991573861649,0.3649263375629599,4.329511089766175,3.1420532444959086,0.5629251599311829,0.9387755393981934,0.9676870703697205,5.551328681354227,0.021399084944278002,0.03186897002160549
56,1.0333516538878764,446.74255684910634,0.6345021929161783,0.364838021985743,4.3300066122401555,3.1421953442583614,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.552113658373208,0.021798131056129932,0.03215526696294546
57,1.0333487383204414,453.07651325160805,0.635933316722469,0.36468935161226906,4.330585600087525,3.1424380191860153,0.5629251599311829,0.9387755393981934,0.9676870703697205,5.553458458085238,0.021641811821609735,0.032077266834676266
58,1.033343846971082,459.0485054065019,0.6351752353073636,0.3646245745021562,4.330379978458639,3.1424883121169667,0.5629251599311829,0.9370748400688171,0.9676870703697205,5.553738271772744,0.02177326986566186,0.0321816261857748
59,1.033340934999909,471.40576317215437,0.6327204983094198,0.36464059779814706,4.329865079267905,3.142454776502027,0.5629251599311829,0.9370748400688171,0.9676870703697205,5.553578512020493,0.022031808272004128,0.032473333179950714
60,1.0333369805643497,493.71410613093843,0.6302252264170308,0.3646349653191009,4.329115931415125,3.142331488796941,0.5629251599311829,0.9370748400688171,0.9676870703697205,5.5529949598317225,0.0219938182272017,0.03244214318692684
61,1.0333318100562758,533.9981452113824,0.6287244778370394,0.3646867442088826,4.328411556318004,3.142184945155659,0.5629251599311829,0.9370748400688171,0.9693877696990967,5.552246406220458,0.022440234199166298,0.0328051601536572
62,1.03332406302943,611.1482322510697,0.6290249003810001,0.3647826685923466,4.327935811844329,3.1420652111670027,0.5646258592605591,0.9370748400688171,0.9676870703697205,5.551590719920797,0.02197838807478547,0.032268375158309937
63,1.0333111350026052,740.0649027809873,0.6315355570755364,0.3648767559205124,4.328247434839897,3.1420794090523985,0.5646258592605591,0.9370748400688171,0.9676870703697205,5.5516226369559964,0.021962039172649384,0.032234095968306065
64,1.033293214293289,918.8376287514999,0.6345853572865486,0.3648890895186422,4.329569955276464,3.142276064061874,0.5646258592605591,0.9370748400688171,0.9676870703697205,5.552705573813307,0.022515241988003254,0.032911058049649
65,1.0332773421396086,1090.0913881076322,0.636083461155777,0.36485428260379826,4.330686566543339,3.1424636104100734,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553771994717101,0.0225479518994689,0.032955506816506386
