iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10942260199226439,0.12074425799073651
144,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10934411501511931,0.12066515005426481
145,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10918281599879265,0.1205065919784829
146,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1092304409830831,0.12051816401071846
147,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10910103301284835,0.12042355700396001
148,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10935096198227257,0.12062050902750343
149,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10952435503713787,0.12080098001752049
150,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10917729599168524,0.12044368800707161
151,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10958071396453306,0.12097998900571838
152,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10917003604117781,0.12041457602754235
153,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10921435302589089,0.12040947697823867
154,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1092736889841035,0.12057179701514542
155,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10768353496678174,0.11910203099250793
156,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10758859000634402,0.11888665001606569
157,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10718211100902408,0.11849860497750342
158,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10735957202268764,0.11859570705564693
159,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10786051396280527,0.11905466997995973
160,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10740470205200836,0.11864813504507765
161,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10746846999973059,0.11872456996934488
162,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10760743299033493,0.1188467390020378
163,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10769584501395002,0.11886664503253996
164,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10755547002190724,0.11883147101616487
165,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10882669495185837,0.12009579397272319
166,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10730385198257864,0.11856921098660678
167,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10753429494798183,0.11875390697969124
168,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10729177296161652,0.1185582960024476
169,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10737592400982976,0.11853676597820595
170,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10812294902279973,0.11932481901021674
171,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10737501201219857,0.11866105801891536
172,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10755369503749534,0.11883309303084388
173,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10739305499009788,0.11857597302878276
174,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10722459497628734,0.11839917598990723
175,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10709385800873861,0.11831895698560402
176,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10736929002450779,0.11856739997165278
177,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10803037002915516,0.11971038102637976
178,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10734220501035452,0.11853278300259262
179,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073300460120663,0.11855973402271047
180,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10743369796546176,0.11875777901150286
181,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10773799498565495,0.1189413340180181
182,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10746885399566963,0.11872331402264535
183,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10744849999900907,0.11863526998786256
184,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10729705297853798,0.11845550197176635
185,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10731545003363863,0.11851145199034363
186,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10721500701038167,0.11839477397734299
187,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10728512599598616,0.1184969840105623
188,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10738312802277505,0.11859715997707099
189,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10827723500551656,0.11952511500567198
190,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10761099500814453,0.11879814299754798
191,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10734466300345957,0.11860943998908624
192,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1082699770340696,0.11952625500271097
193,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10735400597332045,0.11867087497375906
194,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1085942669888027,0.12035590200684965
195,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10744399402756244,0.11871661402983591
196,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10732771997572854,0.11849728296510875
197,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073248140164651,0.11858705803751945
198,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10729325597640127,0.11847051698714495
199,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10776862798957154,0.11923965800087899
200,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10948890697909519,0.12078552297316492
201,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10948967695003375,0.12081895198207349
202,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10926220496185124,0.1206169489887543
203,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10925696004414931,0.12041156704071909
204,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10917573899496347,0.12045589298941195
205,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10941239102976397,0.12069846101803705
206,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10918794997269288,0.12049109599320218
207,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10921027098083869,0.12046328897122294
208,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10910355095984414,0.12025743001140654
209,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10919626598479226,0.12063151400070637
210,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10978457401506603,0.12107036396628246
211,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10910178901394829,0.12047083297511563
212,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1088776609976776,0.12010245502460748
213,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10959399596322328,0.1209618229768239
214,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10936964000575244,0.1208300789585337
215,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10907863295869902,0.1204815279925242
216,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10923235898371786,0.1204060050076805
217,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10897574998671189,0.12028319697128609
218,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10902545804856345,0.1202863150392659
219,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10919120197650045,0.12053208198631182
220,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073038229951635,0.11857685301220044
221,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10740385198732838,0.11865229700924829
222,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10775303200352937,0.1190277059795335
223,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10737354995217174,0.11859751294832677
224,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10774718801258132,0.11906702403211966
225,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10731092497007921,0.1186075719888322
226,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10758094198536128,0.11878363898722455
227,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10728284099604934,0.11852518899831921
228,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10720954404678196,0.11847097700228915
229,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10724038997432217,0.11856467300094664
230,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10733584500849247,0.11852738499874249
231,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10713602200848982,0.11830314598046243
232,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10746365902014077,0.11870809900574386
233,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10731050895992666,0.11854388896608725
234,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10736862599151209,0.11852863698732108
235,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10755199199775234,0.11890842200955376
236,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10736337897833437,0.11851893400307745
237,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10926468996331096,0.12058208097005263
238,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10748811904340982,0.11864296300336719
239,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10920607700245455,0.12048377800965682
240,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10933117399690673,0.1205855089938268
241,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10717852995730937,0.11844267597189173
242,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1072645119857043,0.11845211696345359
243,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10754794697277248,0.11878397798864171
244,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10886148799909279,0.12039217702113092
245,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10932252398924902,0.1206290060072206
246,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10986530699301511,0.12120698601938784
247,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10908117797225714,0.12045021099038422
248,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10908996599027887,0.12037878797855228
249,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10731737600872293,0.11853898403933272
250,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10760104696964845,0.11887122399639338
251,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10721226601162925,0.11837713298154995
252,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10743074503261596,0.1186608350253664
253,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10749789897818118,0.11887884297175333
254,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10945737501606345,0.12069499300559983
255,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10955696803284809,0.1208532809978351
256,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10931506601627916,0.12058101198635995
257,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10982293501729146,0.12111480301246047
258,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10971632698783651,0.12102822097949684
259,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1099052339559421,0.12113226496148854
260,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10933572601061314,0.12067559600109234
261,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10955839400412515,0.12080144498031586
262,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10954122402472422,0.12091887899441645
263,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10943405999569222,0.12075966701377183
264,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10962526098592207,0.12090553698362783
265,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10922634700546041,0.12046327500138432
266,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1077771739801392,0.11928367801010609
267,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10728117899270728,0.1184486870188266
268,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.11375506600597873,0.12517228798242286
269,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10904454498086125,0.12030500400578603
270,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10901284799911082,0.12022017495473847
271,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10914723400492221,0.1204042190220207
272,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10905395104782656,0.1209420440136455
273,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10943534801481292,0.12071781797567382
274,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10897098801797256,0.12024292099522427
275,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10896773700369522,0.12027914996724576
276,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10912547900807112,0.1203552259830758
277,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.109128754993435,0.12036273098783568
278,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10897425701841712,0.12015154003165662
279,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10932329198112711,0.12056817102711648
280,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10898826201446354,0.1201944769709371
281,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10931384400464594,0.12059810198843479
282,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10913207702105865,0.1204426169861108
283,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10909025900764391,0.12037497101118788
284,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10904305201256648,0.1202307139756158
285,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1090060009737499,0.12031052395468578
286,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10964861803222448,0.12095517804846168
287,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10901701496914029,0.12018791696755216
