iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0897259084700104,21.120346097249726,0.9680912352619601,0.3195660999914257,4.929960312019171,3.2295002194702547,0.49829933047294617,0.9387755393981934,0.9642857313156128,6.071562220069781,0.01756348693743348,0.02840833691880107
11,1.0745327246350418,26.672569581832967,0.9379874321136709,0.37161797438015964,4.88848669538907,3.2225758929877784,0.5085033774375916,0.9387755393981934,0.9642857313156128,6.012218946976602,0.01742339925840497,0.02833505906164646
12,1.0643627714194808,31.56941013895339,0.9274678701546273,0.37233641898041797,4.867248387218895,3.2177447957837773,0.5068027377128601,0.9353741407394409,0.9625850319862366,5.994439323492316,0.01672037597745657,0.027033602818846703
13,1.0568403520040355,38.37454697660061,0.9058905388492294,0.3542534139838669,4.849470898651803,3.2137181152196326,0.4863945543766022,0.930272102355957,0.9557822942733765,5.988464725630808,0.017085662111639977,0.02752135694026947
14,1.050141228926946,43.25033778456585,0.8777958889008693,0.35669247363304096,4.846091954600815,3.2137662932471454,0.4812925159931183,0.9234693646430969,0.954081654548645,5.9938750665180125,0.01704810280352831,0.027576127089560032
15,1.048398219453732,46.76015032058988,0.8715003217216591,0.36003544755477174,4.8462922087016835,3.214296834249036,0.4829931855201721,0.9217687249183655,0.9523809552192688,6.000204919447719,0.017244040966033936,0.027694145683199167
16,1.0475582271360753,50.13782766718907,0.8955094608185983,0.3605746402182906,4.846858720595691,3.214772611104194,0.4761904776096344,0.9217687249183655,0.9506802558898926,6.006166750186199,0.01725212996825576,0.027902303263545036
17,1.0460583859676762,54.119701443207234,0.9614086652844791,0.3598018671235059,4.850657518028383,3.2151789830550217,0.47278910875320435,0.9200680255889893,0.9506802558898926,6.011744585757713,0.01757322670891881,0.027991181705147028
18,1.0440577278688932,56.81626185422324,1.051795788773583,0.35733508332650843,4.851747048123005,3.2152486215236085,0.4659864008426666,0.9200680255889893,0.9506802558898926,6.013750858464825,0.01749441772699356,0.028088451828807592
19,1.0423010951205567,59.642923897009844,1.212175813106096,0.3524668277341245,4.853800762950483,3.215647284744961,0.46768707036972046,0.9166666865348816,0.9489796161651611,6.017366075888524,0.020820631179958582,0.03156621288508177
20,1.0397301604786953,63.22170975698738,1.454285570219597,0.34518943301166916,4.85536633679232,3.219495818678036,0.46088436245918274,0.918367326259613,0.9438775777816772,6.043052288702627,0.017961792182177305,0.02836011815816164
21,1.0364984040450513,67.0104384593522,1.541444228953198,0.3433504291241186,4.857700815281627,3.2243880894469417,0.4659864008426666,0.9166666865348816,0.9438775777816772,6.075229752360187,0.018045910634100437,0.028680373914539814
22,1.033873579118704,77.59662114034852,1.4871228798927922,0.34727115294233035,4.868688529416611,3.2309292673197794,0.47278910875320435,0.9166666865348816,0.9404761791229248,6.118422720727821,0.01793527277186513,0.0284162568859756
23,1.0268917613205355,86.13770135151032,1.2505648027860787,0.35113817623709653,4.879018676075854,3.229362373458529,0.4693877696990967,0.9081632494926453,0.9387755393981934,6.106754740715965,0.01830052910372615,0.028803693130612373
24,1.024156737884078,86.73434380826735,1.2591827270388634,0.34553287059938653,4.883558558448365,3.234735821699296,0.46768707036972046,0.9098639488220215,0.9404761791229248,6.13936440977107,0.018694384023547173,0.02911476930603385
25,1.0232173311848767,86.98039506204877,1.1940168825251363,0.34417718154339627,4.889881105506649,3.2370353919267476,0.46768707036972046,0.9064626097679138,0.9404761791229248,6.152492986557455,0.018304759170860052,0.028774934355169535
26,1.022369002910875,88.26830333937255,0.8693782233950728,0.3429401368477436,4.921876434581839,3.242742555271998,0.4591836631298065,0.9013605713844299,0.9404761791229248,6.182022396923381,0.0184170282445848,0.02894975198432803
27,1.0206394537156513,88.93195795128123,0.8408815719175247,0.3444502510494347,4.919008762476846,3.241326172959597,0.46088436245918274,0.9013605713844299,0.9404761791229248,6.173832405957685,0.018539016135036945,0.029374237172305584
28,1.02018878213487,88.05200147785591,0.802081980400202,0.34613353711226713,4.918140639208794,3.2401150362793456,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.167180980409408,0.018910772167146206,0.029738263227045536
29,1.020045535605811,85.46630081924935,0.7578478301887882,0.3476333245708949,4.913510434209262,3.2386709513152305,0.4642857015132904,0.9013605713844299,0.9404761791229248,6.1594232977028796,0.018738554324954748,0.029194309376180172
30,1.0197785216835535,76.37449286252665,0.6821945780782215,0.3485915669150449,4.888751930844924,3.2324393174841135,0.47278910875320435,0.9064626097679138,0.942176878452301,6.12234246037857,0.019087749999016523,0.02949588466435671
31,1.0192458221164185,74.9765755628148,0.6673663425633009,0.34643362265093586,4.879120174202568,3.2322005907004567,0.47448980808258057,0.9064626097679138,0.942176878452301,6.12029475226951,0.01893656188622117,0.029521884862333536
32,1.0188020498569323,79.15929583250077,0.7273660666277043,0.3406298734920272,4.868079044056394,3.232077444323745,0.4710884392261505,0.9081632494926453,0.942176878452301,6.116928201905961,0.019140599761158228,0.029754783026874065
33,1.0180457344220766,85.94492790623491,0.7505677925626822,0.3392557797872384,4.8762709936673465,3.234594903017764,0.4659864008426666,0.9081632494926453,0.942176878452301,6.130907064751692,0.019486494828015566,0.02990115061402321
34,1.0176476330256903,100.79535711172939,0.7715844742648265,0.340009890696393,4.871620593009307,3.233118714062759,0.46768707036972046,0.9047619104385376,0.942176878452301,6.121768784175769,0.01926257787272334,0.02968727285042405
35,1.0167346593814162,116.42176544713115,0.77817999745144,0.3466104160235799,4.874904271177507,3.2319501866534104,0.47278910875320435,0.9047619104385376,0.942176878452301,6.118537156729004,0.019394107162952423,0.0297998720780015
36,1.016214004742207,127.20513763075105,0.7624056063089448,0.34780750376986624,4.873482568698073,3.2313946370215243,0.47448980808258057,0.9030612111091614,0.942176878452301,6.115379867167045,0.019745302852243185,0.03017110889777541
37,1.016081249881565,135.28389390066758,0.771125489557556,0.34866501801215743,4.877724285764128,3.2319289503890585,0.4761904776096344,0.9030612111091614,0.942176878452301,6.118846601137767,0.019657753873616457,0.030076100025326014
38,1.016043144770492,140.03619175453377,0.7737820919665468,0.34858406937249686,4.878045747118284,3.2322822244313247,0.4761904776096344,0.9030612111091614,0.942176878452301,6.120864951153967,0.02029214659705758,0.030634652823209763
39,1.01602949123326,142.5553331127185,0.7754424400167303,0.34835999407815454,4.878987932401694,3.2326845118344814,0.4761904776096344,0.9030612111091614,0.942176878452301,6.123114588311879,0.019715254195034504,0.03004884021356702
40,1.0160260994498271,143.17538404772702,0.7760396219188893,0.3482936257974032,4.879370587160337,3.232829604920874,0.4761904776096344,0.9030612111091614,0.942176878452301,6.1239445228371014,0.01974622206762433,0.030009720008820295
41,1.0160256245995445,143.5682652931688,0.7764430049194265,0.3482342317673399,4.87965089446619,3.232936679788007,0.4761904776096344,0.9030612111091614,0.942176878452301,6.124552983406763,0.02024174714460969,0.030688712373375893
42,1.0160250325716425,144.43690478663112,0.7774239754043487,0.3480844166034164,4.880274253867287,3.233180455593986,0.4761904776096344,0.9030612111091614,0.942176878452301,6.1259353591365,0.020211208146065474,0.030635373201221228
43,1.0160228602366927,145.6205232159025,0.7788858027649761,0.3478629191168854,4.881049774182815,3.2334951585618086,0.47448980808258057,0.9013605713844299,0.9438775777816772,6.1277139607903495,0.02033161697909236,0.03075325209647417
44,1.0160179576912605,147.67409055975585,0.7816414153792336,0.34746169319018294,4.88212503309277,3.2339634174503993,0.47448980808258057,0.9013605713844299,0.9438775777816772,6.130347226011603,0.0204442348331213,0.03085872996598482
45,1.0160045416834675,151.0408115894743,0.7864862683427284,0.3468016376862816,4.883092310731508,3.2344922808601524,0.47448980808258057,0.9030612111091614,0.942176878452301,6.133289388804303,0.02061811415478587,0.031104728113859892
46,1.0159716222729167,156.4623201505984,0.794058967052576,0.3458872974315321,4.882308417477787,3.234629333020832,0.47448980808258057,0.9030612111091614,0.942176878452301,6.133964710029619,0.020681941881775856,0.03113550692796707
47,1.0159084308634505,160.67419947439433,0.795451662964007,0.3460625526362377,4.879141691991096,3.2336419453934737,0.4761904776096344,0.9013605713844299,0.942176878452301,6.128371122409789,0.0208239508792758,0.03164133196696639
48,1.01586115016678,163.97836677074253,0.7885005969944643,0.3476289316069802,4.8758902672716165,3.232024580033556,0.47789114713668823,0.9030612111091614,0.942176878452301,6.119402149963254,0.020850499626249075,0.031273165717720985
49,1.0158142457025034,162.7884355346597,0.7838150985378561,0.3480928034897103,4.874351414366946,3.2314623762024945,0.47789114713668823,0.9013605713844299,0.942176878452301,6.116282585644521,0.020985128823667765,0.031408884562551975
50,1.0158098443210144,161.1076664816514,0.7828480643073497,0.3481236214561669,4.873924530960259,3.2313106360454484,0.47789114713668823,0.9013605713844299,0.942176878452301,6.115396365764124,0.02112531801685691,0.031780030112713575
51,1.0158090176316052,159.37620914905366,0.782933219101708,0.3480672284572123,4.873649371729655,3.2312313773657335,0.47789114713668823,0.9013605713844299,0.942176878452301,6.114914851731662,0.021456033922731876,0.03193196887150407
52,1.0158084647879682,146.0931390645712,0.7761570389438893,0.3475189539762732,4.872135673721389,3.2308732789132577,0.47789114713668823,0.9030612111091614,0.942176878452301,6.112817836134953,0.02910454012453556,0.03955423505976796
53,1.0157540254127833,119.88955941605226,0.7586104733949512,0.3462169140466448,4.864642689592724,3.229062188711,0.4710884392261505,0.9030612111091614,0.942176878452301,6.102966472150949,0.0294648758135736,0.039932590909302235
54,1.0155978084114672,112.68836499351556,0.7442589776439914,0.3453905091002493,4.8561058112276205,3.2269556909210557,0.4710884392261505,0.9081632494926453,0.942176878452301,6.092282919163839,0.037958233151584864,0.04842441715300083
55,1.0154351697140533,119.76227919013563,0.7323172525894396,0.34495847616115033,4.850551746444343,3.225502730996351,0.47278910875320435,0.9098639488220215,0.9404761791229248,6.085715933122675,0.03771727532148361,0.04817466018721461
56,1.0152084295783483,178.48493384756136,0.7241587242711804,0.34585355347648544,4.867476602256337,3.229853440467836,0.47448980808258057,0.9047619104385376,0.9404761791229248,6.111346191018958,0.021765761077404022,0.03221031604334712
57,1.014498232256165,203.77832882662287,0.7510992652145362,0.3459142177557524,4.854826921728944,3.2254464418485425,0.4761904776096344,0.9132652878761292,0.9404761791229248,6.087045136230882,0.022252355702221394,0.0327319810166955
58,1.014127159720965,224.30405996309685,0.7623389157204177,0.3462640659871308,4.853323453013463,3.224872111423704,0.47789114713668823,0.9115646481513977,0.9404761791229248,6.083778749676409,0.022036868147552013,0.03263628110289574
59,1.0140420803976598,266.6124437837275,0.7680468502600568,0.34671920892650626,4.853031679952369,3.2245150585974804,0.47959184646606445,0.9115646481513977,0.9404761791229248,6.0822834938400225,0.022059517912566662,0.032484272960573435
60,1.0139413697413746,316.73389250437873,0.7680833672690168,0.34710270543801175,4.85650213799707,3.225472040406472,0.4812925159931183,0.9115646481513977,0.9404761791229248,6.087858838416886,0.022193816024810076,0.03260620217770338
61,1.0138711826434377,388.35811068993354,0.7581839405889815,0.347166693250839,4.857783754788635,3.2254947045205635,0.47789114713668823,0.9115646481513977,0.942176878452301,6.088970045143619,0.022419702727347612,0.032894497737288475
62,1.0138072531943771,435.2333475809854,0.7548809252555174,0.3471257819394392,4.859196239086596,3.225930605321177,0.47959184646606445,0.9098639488220215,0.942176878452301,6.091538481020281,0.02251736307516694,0.03293504798784852
63,1.0137834204811478,517.2643073386233,0.7532936284806674,0.34714358003539086,4.86005890068282,3.226166614177694,0.47789114713668823,0.9098639488220215,0.942176878452301,6.092992955151077,0.02286131912842393,0.03336266288533807
64,1.0137597726954493,611.64866786797,0.7545996236925345,0.34722431942758936,4.860042209183132,3.226126029929683,0.47789114713668823,0.9098639488220215,0.942176878452301,6.092830703821484,0.02252156287431717,0.03278353996574879
65,1.01374248379424,742.6031034551106,0.7568481038898397,0.34726485361351583,4.859565526583953,3.2259714854023174,0.47789114713668823,0.9098639488220215,0.942176878452301,6.091957608178582,0.02255643205717206,0.032874849159270525
66,1.0137265392956214,918.6987150876612,0.7589610051658855,0.3472655023266811,4.858760400011563,3.2257834473108153,0.47789114713668823,0.9098639488220215,0.942176878452301,6.090845920411313,0.0234278729185462,0.03383541805669665
