iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1789166123765282,12.514321539092563,1,0.0002818277720964387,5.517137007206901,3.4224261221229977,0.49659863114356995,0.8877550959587097,0.9234693646430969,7.016698740194521,0.01654192991554737,0.026656205765902996
15,1.1782858065658777,13.616181133508112,1,0.00022897890683464114,5.5395337951248464,3.428224202280904,0.4948979616165161,0.8928571343421936,0.9234693646430969,7.048352214361105,0.016823596321046352,0.0268718134611845
16,1.1778449139608966,14.258391827973224,1,0.00021115260514506268,5.558934887189882,3.4310335093821167,0.4897959232330322,0.8945578336715698,0.9251700639724731,7.066886181441667,0.01686921715736389,0.027070682495832443
17,1.1776463491514557,15.215502536312073,1,0.00019592690455138417,5.575198875146844,3.4333611840171256,0.4897959232330322,0.8945578336715698,0.9251700639724731,7.078201133592293,0.017355731688439846,0.027617186307907104
18,1.1773401452445835,16.403424665867817,1,0.00018049303400234483,5.576155895958555,3.4330686058167594,0.4931972920894623,0.8911564350128174,0.9251700639724731,7.071710739431036,0.017547279596328735,0.027747415006160736
19,1.1770403496820085,17.790550821240174,1,0.00016121382791180953,5.576101674685468,3.4364938996058747,0.49659863114356995,0.884353756904602,0.9234693646430969,7.074671885453264,0.017141873948276043,0.027273950167000294
20,1.1766954105459235,21.244196903794755,1,0.00012965568687436257,5.593648297487067,3.4386678684207452,0.4863945543766022,0.8877550959587097,0.9200680255889893,7.088143395502658,0.017170523293316364,0.027326208539307117
21,1.1760792865248577,25.119545003043086,1,0.00011295299814195471,5.5925998848150975,3.437488096488148,0.488095223903656,0.8894557952880859,0.9251700639724731,7.086631140086234,0.01736502256244421,0.027825484983623028
22,1.1757294211877989,24.733490530881596,1,0.0001130534822203485,5.589212525504205,3.439534020573176,0.4897959232330322,0.8826530575752258,0.9217687249183655,7.08814439808768,0.017969215288758278,0.028338459320366383
23,1.1755594061627164,25.699612340257175,1,0.00011045251204192792,5.5958723020330385,3.439490859220033,0.4897959232330322,0.8826530575752258,0.9217687249183655,7.094941578187215,0.017976884730160236,0.028080271556973457
24,1.1755270520452097,26.481950079959347,1,0.00010873111447098835,5.593025418899738,3.439680973524157,0.4897959232330322,0.8860543966293335,0.9234693646430969,7.094955759810766,0.017622899264097214,0.02761530689895153
25,1.1755021319923142,27.375269493275926,1,0.0001071398462213858,5.594063351298747,3.440335897995613,0.49149659276008606,0.8860543966293335,0.9200680255889893,7.097647795429223,0.01766940765082836,0.027709615416824818
26,1.175477705314447,29.90910261616036,1,0.00010402206171778608,5.597361721088723,3.441781425706299,0.4931972920894623,0.8860543966293335,0.9200680255889893,7.102087146414827,0.018140364438295364,0.028190720826387405
27,1.1754106764810504,34.03996888570838,1,0.00010155351595541699,5.604296760221607,3.443987335987609,0.49149659276008606,0.884353756904602,0.918367326259613,7.107553364846944,0.017908976413309574,0.027923133224248886
28,1.175317094654691,38.781613943778204,1,0.00010051211799481127,5.608979761778334,3.445575665764655,0.4829931855201721,0.8775510191917419,0.9200680255889893,7.107971185067794,0.018000025302171707,0.028034471906721592
29,1.1752393032803263,41.50703406347528,1,0.0001002649917350059,5.612004782691287,3.4472518296400145,0.4863945543766022,0.8792517185211182,0.9217687249183655,7.109752989973498,0.018184242770075798,0.028229369781911373
30,1.1752186313616169,42.58032129094643,1,0.00010020751819939532,5.611124428600925,3.446654683157204,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.106842482796362,0.018466919660568237,0.028505916707217693
31,1.175216423311948,42.50154266249664,1,0.00010021078446314304,5.611305590566021,3.446930705387245,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.10744342341749,0.018693448044359684,0.028874343261122704
32,1.1752159619148281,42.60980964202646,1,0.00010020537724440173,5.61163283373742,3.447034602553059,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.107871778757265,0.019331381656229496,0.029442278668284416
33,1.1752158012313405,42.84245593850496,1,0.00010019433943898515,5.611760798696944,3.447164597578112,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.108216868922857,0.01853286847472191,0.028518427163362503
34,1.1752154571978202,43.23657082462633,1,0.00010017711422520297,5.611984596567043,3.4472748829151016,0.4863945543766022,0.8809523582458496,0.9200680255889893,7.108710588723362,0.01861630752682686,0.028627905994653702
35,1.175214804067181,43.78029959074507,1,0.00010015579310397433,5.612004419881745,3.447378910176134,0.4863945543766022,0.8809523582458496,0.9200680255889893,7.109112489123304,0.0188594963401556,0.029683074913918972
36,1.1752132622353952,44.95449431627091,1,0.00010011807996547401,5.611958280424395,3.4475304097555917,0.48469388484954834,0.8792517185211182,0.9200680255889893,7.1097852684799685,0.019432341679930687,0.029811284504830837
37,1.175208383692335,46.98130131711572,1,0.00010007315297680348,5.611603958686135,3.4477149526181554,0.48469388484954834,0.8792517185211182,0.9200680255889893,7.1104722962394105,0.01912385318428278,0.029147369787096977
38,1.1751961793161643,51.38631543333026,1,0.00010002603521142569,5.610344740332039,3.44788759005195,0.4829931855201721,0.8809523582458496,0.918367326259613,7.111128293349415,0.019053395837545395,0.0291175814345479
39,1.1751596693134498,79.82239599995832,1,0.00010000004520257549,5.595698067943664,3.439510814106022,0.4948979616165161,0.8911564350128174,0.9251700639724731,7.10058291858347,0.06674937531352043,0.07677763234823942
40,1.1747888709334138,82.54372686086576,1,0.00010000002492975317,5.593804821262475,3.4373605868109127,0.49829933047294617,0.8945578336715698,0.9251700639724731,7.096599821122227,0.034639643505215645,0.04496621806174517
41,1.1747778673929412,89.18784345582431,1,0.00010000000531260258,5.588370935804679,3.439768344133567,0.4931972920894623,0.8894557952880859,0.9217687249183655,7.08430631641275,0.0194994593039155,0.029519367031753063
42,1.1744767748248104,92.03775797114588,1,0.00010000000271040076,5.588992421824398,3.441402988421958,0.49149659276008606,0.8826530575752258,0.9217687249183655,7.08174438621719,0.019551078788936138,0.029840842820703983
43,1.1744170876680717,91.26920265471952,1,0.00010000000320959209,5.590201001096308,3.442203808849267,0.49149659276008606,0.8826530575752258,0.9217687249183655,7.082672181967088,0.019999015145003796,0.03033569920808077
44,1.1744099591839239,89.21450944742804,1,0.00010000000514561454,5.590815314550495,3.4423697522855123,0.4931972920894623,0.8826530575752258,0.9217687249183655,7.082408851727491,0.01981744635850191,0.02988062333315611
45,1.1743988524515143,83.14090263503091,1,0.0001000000207172338,5.591272131379261,3.443257412333475,0.49149659276008606,0.8809523582458496,0.9200680255889893,7.082836977869585,0.01975649781525135,0.02979942411184311
46,1.174377212686045,77.33738874044239,1,0.00010000008027549776,5.5871083763561105,3.4420505457712465,0.49149659276008606,0.8809523582458496,0.9200680255889893,7.07861933097459,0.019879755564033985,0.030021621845662594
47,1.1743588029751093,82.65965635570444,1,0.00010000002440523997,5.583048528265804,3.439368019390407,0.49149659276008606,0.8809523582458496,0.9200680255889893,7.071446688864891,0.02095249481499195,0.03126503899693489
48,1.1742942358976247,92.79108055289171,1,0.00010000000254101166,5.569781082461973,3.4327769677196014,0.488095223903656,0.884353756904602,0.9285714030265808,7.053721271282787,0.028247710317373276,0.03842724580317736
49,1.1742119332742345,99.16960473552882,1,0.00010000000058811795,5.566019605553897,3.4327229074679275,0.4863945543766022,0.884353756904602,0.9268707633018494,7.052354328703777,0.020211663097143173,0.03023745957762003
50,1.1741660132367342,103.47393603428449,1,0.00010000000021973575,5.55682569310451,3.4307163903862814,0.4931972920894623,0.8826530575752258,0.9285714030265808,7.045677605318852,0.020344571210443974,0.030688894912600517
51,1.1741308211764956,103.56291635795317,1,0.0001000000002096763,5.556379147606435,3.4339265882420325,0.4931972920894623,0.8809523582458496,0.9285714030265808,7.051223424962765,0.020372191444039345,0.030367938801646233
52,1.1741170309237656,105.078413082195,1,0.00010000000015032117,5.555188291881396,3.4325356538465845,0.49149659276008606,0.8809523582458496,0.9285714030265808,7.047919680438903,0.020474398508667946,0.030616214498877525
53,1.174110143341391,105.62002585789833,1,0.00010000000013322815,5.556220306713362,3.432731047510544,0.49149659276008606,0.8809523582458496,0.9285714030265808,7.048536663755699,0.0205917377024889,0.03079365286976099
54,1.1741092116799228,108.22686538642469,1,0.0001000000000741188,5.558226533798309,3.433199154230655,0.4897959232330322,0.8809523582458496,0.9285714030265808,7.049983270783669,0.020913436077535152,0.030931183136999607
55,1.1741069228087395,113.04854881353798,1,0.00010000000002500717,5.560172516583562,3.433710187910213,0.488095223903656,0.8809523582458496,0.9251700639724731,7.051563373373023,0.021129172295331955,0.03136609774082899
56,1.1741035824050503,124.89153041063449,1,0.00010000000000173248,5.562458643073243,3.43435269723528,0.4863945543766022,0.8809523582458496,0.9234693646430969,7.053490391217284,0.021597818471491337,0.031789982691407204
57,1.1740963196855156,146.07364046794572,1,0.00010000000000001461,5.563337123356009,3.434694345901464,0.488095223903656,0.8809523582458496,0.9234693646430969,7.0543416718353384,0.021285900846123695,0.03132484760135412
58,1.1740845845477372,180.2915598444266,1,0.0001,5.560910680864145,3.434222017707613,0.4897959232330322,0.8809523582458496,0.9234693646430969,7.05243627575413,0.021171842701733112,0.031179149635136127
59,1.1740695361923292,218.35042230871733,1,0.0001,5.558366136445138,3.4336664921585185,0.49149659276008606,0.8809523582458496,0.9251700639724731,7.050318586427603,0.0214510103687644,0.031943442299962044
60,1.1740612045863947,252.98707560407385,1,0.0001,5.5571079337443665,3.4334551531592403,0.4931972920894623,0.8809523582458496,0.9268707633018494,7.0493082839091805,0.0225113183259964,0.032762253656983376
61,1.1740577773239007,298.09195717292386,1,0.0001,5.556767534617878,3.4334451640423373,0.4931972920894623,0.8809523582458496,0.9268707633018494,7.049067295012693,0.02174973674118519,0.031792083755135536
62,1.1740548970464406,365.42887650148145,1,0.0001,5.557312006616557,3.4336261954911067,0.49149659276008606,0.8809523582458496,0.9268707633018494,7.049556331968483,0.021516619250178337,0.031523846089839935
63,1.1740519448422462,448.766879278214,1,0.0001,5.558263230369493,3.433852442918195,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.0503033112814535,0.021742675453424454,0.0317510636523366
64,1.1740499621327412,534.9944668071248,1,0.0001,5.5589073828409825,3.434015279292921,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050882495462048,0.02232735976576805,0.03234304767102003
65,1.1740489198532387,638.7124322325037,1,0.0001,5.559140914327963,3.434087533638379,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.051101515568539,0.022020923905074596,0.03209148999303579
66,1.174048215323278,778.9105231534356,1,0.0001,5.558981961495157,3.434057102684244,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050948893605324,0.021993563510477543,0.032044680789113045
67,1.1740476165454703,961.8325497469895,1,0.0001,5.558746245546799,3.434003824193432,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050824634580674,0.022270681336522102,0.03243426699191332
68,1.1740472262731676,1118.3685254986594,1,0.0001,5.5585069163898515,3.4339618917099295,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050602818335792,0.02250956930220127,0.033185229636728764
69,1.1740469799795754,1355.6746458950827,1,0.0001,5.558351844621718,3.433926242338504,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050439373601388,0.022592217661440372,0.03271484375
70,1.1740467941626707,1616.9594077937543,1,0.0001,5.5583500192537665,3.433926696724807,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050428674679506,0.022355440072715282,0.03241545706987381
71,1.1740466794252367,1989.7510972906514,1,0.0001,5.558454865835898,3.4339523709481,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050521212470654,0.022476378828287125,0.03261363506317139
72,1.1740465797482813,2420.8245740383427,1,0.0001,5.55857321741357,3.433980656671389,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050628741554994,0.023534459061920643,0.034062860533595085
73,1.174046518786203,2920.924816405477,1,0.0001,5.558636558532237,3.4339962717575134,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050686392457563,0.022990453988313675,0.03310785070061684
74,1.1740464814859044,3540.098815225362,1,0.0001,5.558643398797235,3.433997582851471,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050692140976092,0.02325432188808918,0.033250569365918636
75,1.1740464548489478,4331.080608277397,1,0.0001,5.558598833426573,3.433988826856528,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050650420786037,0.023374799638986588,0.033524855971336365
76,1.1740464351746558,5285.999451721513,1,0.0001,5.558567842833267,3.4339803623064737,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.05062576191103,0.022947723977267742,0.033007191494107246
77,1.1740464222254265,6400.7639938575385,1,0.0001,5.558540962300324,3.433975389937151,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050603110735207,0.023146532475948334,0.03316322062164545
78,1.1740464141812395,7779.459757532281,1,0.0001,5.55854018060528,3.4339748591295867,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050602255677697,0.023731986992061138,0.03374944347888231
79,1.174046408560385,9534.899797573424,1,0.0001,5.558517451961018,3.433977134306682,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050580865293437,0.02405665349215269,0.03434621822088957
80,1.1740464052918713,11153.886095839009,1,0.0001,5.558549976156987,3.4339792798623097,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050607113684924,0.023859644308686256,0.034405176527798176
81,1.1740464024563178,13647.015054406891,1,0.0001,5.558577406660764,3.433983042465946,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.0506336521218875,0.02377624623477459,0.033884801901876926
82,1.1740464004323805,16284.709694370411,1,0.0001,5.55858374666369,3.4339842871035082,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.05064056386743,0.02375645563006401,0.03897553961724043
83,1.1740463993112722,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.024339670315384865,0.03487140219658613
84,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.0169266564771533,0.027227360755205154
85,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.0168570876121521,0.0268941642716527
86,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016345402225852013,0.02649314794689417
87,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01635175198316574,0.026346510276198387
88,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.0163592416793108,0.026477367617189884
89,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016282242722809315,0.026295549236238003
90,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016363931819796562,0.026384739205241203
91,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01635535154491663,0.0265869852155447
92,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016415750607848167,0.026347548700869083
93,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016275392845273018,0.02664913609623909
94,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016498510725796223,0.026865193620324135
95,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016856366768479347,0.02693155314773321
96,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016316981986165047,0.026330559514462948
97,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016357322223484516,0.026388519443571568
98,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016830206848680973,0.02696801256388426
99,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016357582062482834,0.026380308903753757
100,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016677609644830227,0.026707946322858334
101,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016180153004825115,0.026199741289019585
102,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01629115268588066,0.02628782019019127
103,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016304452903568745,0.026287289336323738
104,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016304693184792995,0.02630882989615202
105,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016428721137344837,0.02652173675596714
106,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016643608920276165,0.026851974427700043
107,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016730978153645992,0.02694839332252741
108,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016352412290871143,0.026362629607319832
109,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016271223314106464,0.026282889768481255
110,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01628385204821825,0.026393969543278217
111,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01708686351776123,0.027509376406669617
112,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016662457957863808,0.02690021228045225
113,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016336891800165176,0.026358120143413544
114,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016308302991092205,0.026508797891438007
115,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01652917079627514,0.026691745966672897
116,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01636495254933834,0.026340640150010586
117,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016273902729153633,0.02626462932676077
118,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016345293261110783,0.026410119608044624
119,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016466300934553146,0.026448008604347706
120,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016468271613121033,0.026731234975159168
121,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016566169448196888,0.026827414520084858
122,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01668573822826147,0.026896053925156593
123,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016357732005417347,0.026368169113993645
124,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016313902102410793,0.02627382054924965
125,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016318012960255146,0.02654405776411295
126,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016889195889234543,0.02723847981542349
127,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016591109335422516,0.026753446087241173
128,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016377471387386322,0.026381518691778183
129,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016296513378620148,0.026292230002582073
130,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016613749787211418,0.026606786996126175
131,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.0162963829934597,0.026313310489058495
132,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016332202591001987,0.026336700655519962
133,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01653227023780346,0.026520428247749805
134,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016300582326948643,0.026434488594532013
135,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016300992108881474,0.02669023536145687
136,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016514980234205723,0.027203580364584923
137,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016532749868929386,0.026599776931107044
138,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01626233384013176,0.02624673116952181
139,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.01629615295678377,0.02630350925028324
140,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016371192410588264,0.027163270860910416
141,1.1740463983774703,19973.175025019576,1,0.0001,5.558577980581298,3.433983447506543,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050635412150296,0.016686107963323593,0.027137961238622665
