iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
93,1.0332557318679059,57066.182794694316,0.6356162878095448,0.364868664538718,4.330546160451958,3.1424528582957083,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553769356359981,0.027188649866729975,0.0384042770601809
94,1.03325572901866,68952.3905297784,0.6356344094764899,0.36486629512441215,4.330546260821193,3.1424527210340436,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553771792763799,0.027636165730655193,0.0389946810901165
95,1.033255727309318,83117.21018802216,0.6356402537242893,0.36486517075508107,4.330546065581144,3.142452485229207,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553772051162406,0.028092421125620604,0.03923986805602908
96,1.0332557261727895,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.027830353938043118,0.03897709120064974
97,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.020199833903461695,0.031746847089380026
98,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01994794700294733,0.0312743429094553
99,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.020108905155211687,0.03155244002118707
100,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019735778216272593,0.031170562840998173
101,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019235672894865274,0.030496689956635237
102,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.02007825579494238,0.032225984148681164
103,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019096514210104942,0.03037717007100582
104,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019064294639974833,0.030220561660826206
105,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019333542324602604,0.030872146133333445
106,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019470321014523506,0.030555319041013718
107,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01890655606985092,0.02984922518953681
108,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018895805813372135,0.029674316756427288
109,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018865216057747602,0.029714287258684635
110,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018922056071460247,0.029944424983114004
111,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01900063455104828,0.029845404904335737
112,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018924344796687365,0.02973940595984459
113,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018845196813344955,0.029641016852110624
114,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01919061318039894,0.030226571019738913
115,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018882356118410826,0.029703686013817787
116,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018981045112013817,0.02997253369539976
117,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018948506098240614,0.0297687160782516
118,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.018936936277896166,0.02991117537021637
119,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01887646596878767,0.029549357946962118
120,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019972836133092642,0.030930434819310904
121,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01895277528092265,0.02986725512892008
122,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01990110706537962,0.031045253854244947
123,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01968514919281006,0.03069585794582963
124,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019492420833557844,0.031122764106839895
125,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019329482689499855,0.03038377081975341
126,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019321962259709835,0.03031398029997945
127,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01973004825413227,0.03084711590781808
128,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.019012164790183306,0.030187692027539015
129,1.0332557253129901,101228.62260780568,0.6356357630405418,0.36486534564079476,4.330545777231262,3.14245229734632,0.5646258592605591,0.9387755393981934,0.9676870703697205,5.553770835838998,0.01902825478464365,0.030289260670542717
