iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2229376261736116,6.190178333603536,0.40386509258290504,0.30456136328545036,5.054325788861473,3.28104386402758,0.5374149680137634,0.9251700639724731,0.9625850319862366,6.4587793695182585,0.005664826836436987,0.016064379829913378
12,1.2105276465321761,6.513728505244753,0.41565661058292813,0.29337985187099463,5.004818213071529,3.2704336363194386,0.5442177057266235,0.9251700639724731,0.9608843326568604,6.3921329115774705,0.00583728589117527,0.016548586077988148
13,1.1976838388203357,6.842777448070365,0.43107398112040735,0.2845678540697905,4.957930433101404,3.2608365809190585,0.5442177057266235,0.9285714030265808,0.9591836929321289,6.329406707614202,0.005682936869561672,0.016079389955848455
14,1.1847228066120756,7.176836052762752,0.4494203065274463,0.2776516758977956,4.915224559316965,3.25211561606914,0.5442177057266235,0.9285714030265808,0.9625850319862366,6.270354234627337,0.0056963167153298855,0.01605064095929265
15,1.1720487089933593,7.515136074972373,0.46998922522808034,0.27220300344554615,4.884089675569392,3.2441903529528218,0.5510203838348389,0.9268707633018494,0.9625850319862366,6.214829338872977,0.005708186887204647,0.016057140193879604
16,1.1600822651692737,7.856511568653155,0.49200762697549827,0.2678619545162691,4.852682074582608,3.237058812304391,0.5527210831642151,0.9285714030265808,0.9625850319862366,6.163156173713626,0.005696396809071302,0.016061339993029833
17,1.1491823746227294,8.199389619895065,0.5146073707583607,0.26434752635886993,4.824827779512668,3.2307591697025657,0.5595238208770752,0.9285714030265808,0.9625850319862366,6.116044568266004,0.005686616990715265,0.016259368043392897
18,1.1395911365674791,8.54187097474834,0.536839060835202,0.261460022746505,4.796426989891301,3.2252900856949562,0.5510203838348389,0.9387755393981934,0.9625850319862366,6.074108405732383,0.005717605818063021,0.016136559192091227
19,1.1314104349824627,8.881914104412607,0.5577313777045522,0.25907737280807674,4.771420350114613,3.220559151413847,0.5527210831642151,0.9404761791229248,0.9625850319862366,6.037431394341694,0.005696716718375683,0.01606590999290347
20,1.1246027895130108,9.217574243400927,0.5763824525054931,0.25714623711557816,4.749226706451139,3.216397632254261,0.5527210831642151,0.942176878452301,0.9642857313156128,6.0054986949984075,0.005675127264112234,0.016027940437197685
21,1.1190151908255543,9.547198996046637,0.5920535072776266,0.2556693025452616,4.729555023645777,3.212617181771576,0.5561224222183228,0.9387755393981934,0.9676870703697205,5.977439897750718,0.005657377187162638,0.01599510107189417
22,1.1144239994706238,9.869525514166313,0.6042334925894773,0.2546906652271858,4.711404840807211,3.2090617227640394,0.5544217824935913,0.9370748400688171,0.9676870703697205,5.952336343719457,0.005659217014908791,0.016026020981371403
23,1.1105870890059757,10.183687539643703,0.6126591825965871,0.2542808950338545,4.69510888109109,3.205630319996408,0.5493197441101074,0.9370748400688171,0.9676870703697205,5.929419425268508,0.005694967228919268,0.016126879025250673
24,1.1072852905925377,10.489166931489322,0.6172952468572793,0.2545226909503352,4.679405407479134,3.202274663093017,0.5476190447807312,0.9370748400688171,0.9676870703697205,5.908133456375386,0.005672517232596874,0.016016661189496517
25,1.1043441170956125,10.785724360872775,0.6182901794631194,0.255497562811719,4.663429012140178,3.1989850617214137,0.5527210831642151,0.9336734414100647,0.9676870703697205,5.888114992806757,0.005680117290467024,0.016051591373980045
26,1.101637938964368,11.073332786374262,0.6159244533217355,0.2572738326994213,4.647296480006759,3.1957757539335963,0.5544217824935913,0.9353741407394409,0.9659863710403442,5.869144278146673,0.0056886570528149605,0.016043980140239
27,1.0990839756594835,11.352123459385615,0.6105620417924814,0.2598962613939605,4.631200187002596,3.192674023620038,0.5544217824935913,0.9370748400688171,0.9659863710403442,5.851099671407245,0.0057192170061171055,0.016081450041383505
28,1.0966328853164193,11.622344122687098,0.6026106694795821,0.2633775885826888,4.615297419833275,3.1897132541263282,0.5561224222183228,0.9370748400688171,0.9659863710403442,5.833924458011551,0.005665977019816637,0.016225598752498627
29,1.0942599313770935,11.884324958189366,0.5924921126389684,0.26769217905430215,4.599718890027232,3.1869282830458223,0.5561224222183228,0.9370748400688171,0.9676870703697205,5.817605091195876,0.005717447027564049,0.01639332715421915
30,1.0919581749409937,12.138448215055412,0.5806217385652455,0.2727718764618056,4.584822658945466,3.1843513937809327,0.5527210831642151,0.942176878452301,0.9676870703697205,5.8021570831826805,0.005670077167451382,0.01600585039705038
31,1.08973362335477,12.385119866562736,0.5673956544511884,0.2785042144632227,4.570870708195437,3.1820080463363154,0.5527210831642151,0.942176878452301,0.9693877696990967,5.787614888610613,0.0056726266629993916,0.016412106808274984
32,1.087601561980911,12.624744153360327,0.5531837087321309,0.28473337675167715,4.557687604435593,3.1799123731779333,0.5544217824935913,0.9438775777816772,0.9693877696990967,5.774022842473549,0.005662337876856327,0.016050351317971945
33,1.0855830946328853,12.857703307311795,0.5383267273695571,0.2912646258751871,4.545272720581744,3.1780631985726275,0.5561224222183228,0.9404761791229248,0.9693877696990967,5.761425139363414,0.005681077018380165,0.016043370123952627
34,1.083701134649459,13.084344709444974,0.5231365534154369,0.2978730801943381,4.533724001448063,3.1764417218341534,0.557823121547699,0.9404761791229248,0.9693877696990967,5.749854265802292,0.005655097309499979,0.016039380338042974
35,1.0819757204798441,13.304976459331135,0.5078976291265294,0.3043174152942257,4.523175502974656,3.175011952506506,0.5595238208770752,0.942176878452301,0.9693877696990967,5.739319121456443,0.005699506960809231,0.016066189855337143
36,1.080419361089616,13.519870489820825,0.4928690472551731,0.310358147924259,4.5138198532300295,3.1737244722548312,0.5595238208770752,0.942176878452301,0.9710884094238281,5.729795584072303,0.005665036849677563,0.016010660212486982
37,1.079033702671266,13.729270756050537,0.4782862512085707,0.3157787893819905,4.505370908771156,3.1725232297493977,0.5612244606018066,0.942176878452301,0.9710884094238281,5.7212226822079915,0.005841735750436783,0.01619215914979577
38,1.0778087661906546,13.93340331151693,0.4643618949492172,0.32040684555887655,4.497908312317527,3.171354133199491,0.5612244606018066,0.942176878452301,0.9710884094238281,5.7135064439295915,0.005838626064360142,0.01616605930030346
39,1.0767252712933622,14.132485498428233,0.4512857409008689,0.32413104202324006,4.490936218207382,3.1701735606874903,0.5612244606018066,0.942176878452301,0.9710884094238281,5.706531117219701,0.005662406794726849,0.016029869671911
40,1.0757594101773247,14.3267327248347,0.43922379475880907,0.32691164867331496,4.484733792446309,3.168954836712188,0.5629251599311829,0.9438775777816772,0.9710884094238281,5.700174711423099,0.005664477124810219,0.01602325076237321
41,1.0748883592418197,14.516362668570435,0.42831705966066635,0.32878220558161764,4.479223687199798,3.16769126348003,0.5663265585899353,0.9438775777816772,0.9710884094238281,5.694324062286018,0.005642496980726719,0.01599258091300726
42,1.0740943743866815,14.701597538327627,0.4186802891963317,0.3298426995357527,4.473962676609418,3.1663952432863227,0.5680271983146667,0.942176878452301,0.9693877696990967,5.68888499106145,0.005845415405929089,0.01619037799537182
43,1.0733658752053485,14.882664990537302,0.4104009625236389,0.3302456647906153,4.468921443857248,3.1650940458647225,0.5680271983146667,0.942176878452301,0.9693877696990967,5.683785551818429,0.005696967244148254,0.016021150164306164
44,1.072695354387938,15.059797776214355,0.4035385094304186,0.3301774673122567,4.4641683207076746,3.1638235350946218,0.569727897644043,0.942176878452301,0.9693877696990967,5.678973465170702,0.005664676893502474,0.01603528019040823
45,1.0720755611599888,15.233231786551146,0.398123711702475,0.3298372516015258,4.459650846339649,3.162621465952804,0.5680271983146667,0.942176878452301,0.9693877696990967,5.674410873281277,0.005661666858941317,0.016030170023441315
46,1.071496301634185,15.403202326352933,0.3941582663386019,0.32941593646984557,4.455375220380921,3.1615217516449334,0.5646258592605591,0.942176878452301,0.9693877696990967,5.670069575361827,0.0058318548835814,0.016287077218294144
47,1.0709438031962744,15.569939146554637,0.3916146682679032,0.3290774325309003,4.45135033079151,3.160550503609558,0.5646258592605591,0.942176878452301,0.9693877696990967,5.665928272114419,0.005668767727911472,0.016017470974475145
48,1.0704030526289323,15.733661510904394,0.39043672247956174,0.3289439465251879,4.447573760618504,3.159723926078876,0.5663265585899353,0.942176878452301,0.9693877696990967,5.661971382615254,0.00566044682636857,0.01603815983980894
49,1.0698617327396152,15.894574711946486,0.390541004716501,0.3290867664683844,4.4440301757231255,3.159047619607411,0.5646258592605591,0.942176878452301,0.9693877696990967,5.658188059029941,0.005643046926707029,0.015959690790623426
50,1.0693134942592173,16.05286872232836,0.39181943502616967,0.329523264067736,4.440693069838723,3.1585167217048524,0.5646258592605591,0.942176878452301,0.9693877696990967,5.654570530452425,0.005643706768751144,0.016001859679818153
51,1.068758862529869,16.208718483920258,0.39414290199395885,0.33022010411551905,4.437529020480887,3.158116551358377,0.5646258592605591,0.942176878452301,0.9693877696990967,5.651112095225142,0.005649536848068237,0.016044930089265108
52,1.068203593376706,16.36228450316195,0.3973657039393835,0.3311019702894741,4.4345031621458,3.157823782980565,0.5646258592605591,0.942176878452301,0.9693877696990967,5.647805792185773,0.005851504858583212,0.016193298157304525
53,1.067655652878922,16.513712465077084,0.401330522166511,0.3320645970743141,4.431584518103077,3.157608381288598,0.5663265585899353,0.942176878452301,0.9693877696990967,5.644644464013633,0.005701787304133177,0.016074490267783403
54,1.0671223968220243,16.66313136175773,0.4058736827819157,0.33299052663131024,4.428750049991499,3.15743645336018,0.5663265585899353,0.942176878452301,0.9693877696990967,5.641621951948207,0.005664386786520481,0.016000960022211075
55,1.0666089727650512,16.810650555102995,0.4108305171760749,0.33376574055986674,4.426005010267841,3.157273879872845,0.5663265585899353,0.942176878452301,0.9693877696990967,5.638734366256053,0.0056633069179952145,0.01619938900694251
56,1.066118066393762,16.956356716225066,0.41604063149062476,0.3342951656553924,4.423382629766997,3.157090249618327,0.5663265585899353,0.942176878452301,0.9693877696990967,5.635980351214051,0.005590657703578472,0.015891621820628643
57,1.065650491012509,17.100311561866498,0.4213528361468053,0.3345151162787011,4.420829458589217,3.1568624104465703,0.5663265585899353,0.942176878452301,0.9693877696990967,5.6333599508008065,0.005532418843358755,0.015867971815168858
58,1.0652060016365366,17.24255096115619,0.4266294178095623,0.3344011092671108,4.418355970775172,3.1565769546814773,0.5663265585899353,0.942176878452301,0.9693877696990967,5.6308725326660625,0.005594086833298206,0.015885381028056145
59,1.0647839331208968,17.383085629853063,0.43174942329562993,0.33397016393582646,4.415973358096858,3.156231169873661,0.5663265585899353,0.942176878452301,0.9693877696990967,5.6285146921391345,0.005561067722737789,0.01597061101347208
60,1.064383531279219,17.52190343924174,0.4366107035542922,0.3332775427233726,4.413707386392055,3.155832326776693,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.626278953760299,0.005592907778918743,0.015953460708260536
61,1.0640040079172137,17.658973317649583,0.44113062297916217,0.33240869573843623,4.411559520322557,3.1553955344258764,0.5680271983146667,0.9438775777816772,0.9693877696990967,5.624153616231239,0.005648647900670767,0.016204209066927433
62,1.0636444063802266,17.794250678114906,0.4452455264444684,0.33146777828479285,4.409508045380697,3.1549406650321594,0.5680271983146667,0.9438775777816772,0.9693877696990967,5.6221235949969905,0.005660106893628836,0.016272868029773235
63,1.063303381207088,17.927684151912562,0.4489092191690147,0.33056444076337377,4.407549286481373,3.154488974636238,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.620171850021337,0.005639486946165562,0.015969341155141592
64,1.062979013902317,18.059223135743448,0.45209081708494037,0.32980065476426546,4.405686782632081,3.15406000423313,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.618280981263887,0.005656897090375423,0.016015740111470222
65,1.0626687906138153,18.18882536826605,0.4547723581362259,0.3292591852137561,4.403862423674275,3.1536691745521344,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.616434712111595,0.005643397103995085,0.01600516028702259
66,1.0623698187035524,18.316463580944735,0.4569465361741784,0.3289949974064202,4.402062138002541,3.1533262584544803,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.6146191174137785,0.0056623066775500774,0.015999530907720327
67,1.0620792522912086,18.442130323142123,0.45861484301005295,0.3290304497028974,4.400271619890048,3.1530347143308077,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.6128235170853555,0.005683756899088621,0.015971440821886063
68,1.0617947806317136,18.565840353614732,0.4597862941944913,0.3293546248293856,4.398476970130793,3.152791755222572,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.611040965267302,0.00581871485337615,0.01612246874719858
69,1.0615149800927397,18.687630434785994,0.46047678397517355,0.32992665720543124,4.396670499088034,3.1525890208057215,0.5663265585899353,0.9438775777816772,0.9710884094238281,5.609268275166129,0.00568402698263526,0.01617333898320794
70,1.061239381410486,18.807556823843797,0.46070898236207625,0.3306824715049187,4.3948524147950785,3.152413765652601,0.5663265585899353,0.9455782175064087,0.9710884094238281,5.6075055715149125,0.0057328068651258945,0.016060170251876116
71,1.0609682357813237,18.925691098605043,0.4605125746683271,0.33154398706572097,4.393057660930972,3.1522505061132366,0.5663265585899353,0.9455782175064087,0.9710884094238281,5.60575545418098,0.005855265073478222,0.01624133810400963
72,1.060702103395319,19.04211511968599,0.4599245738185501,0.3324295782105893,4.391259040456493,3.1520830311534493,0.5663265585899353,0.9455782175064087,0.9710884094238281,5.604021950196402,0.005640347022563219,0.01634789677336812
73,1.0604414600869623,19.156915919322646,0.4589894232875341,0.3332644330957366,4.389467481721015,3.151896583669238,0.5663265585899353,0.9455782175064087,0.9710884094238281,5.602309480806491,0.005641726776957512,0.01600972982123494
74,1.0601864871749762,19.270181174387364,0.4577586552809231,0.33398945961550747,4.387694709191502,3.151679910500845,0.5663265585899353,0.9455782175064087,0.9727891087532043,5.600622047791922,0.005673966836184263,0.016018549911677837
75,1.0599370994431103,19.38199572953901,0.45628996124456084,0.3345675802210527,4.3859514084343605,3.1514268290128813,0.5663265585899353,0.9455782175064087,0.9727891087532043,5.598962756810466,0.00564666697755456,0.016023519914597273
76,1.059693140028341,19.492439430474082,0.4546456460844097,0.33498663858404143,4.38424574581878,3.1511370088271105,0.5680271983146667,0.9455782175064087,0.9727891087532043,5.597333682647006,0.012307805009186268,0.023644219618290663
77,1.0594545951161765,19.60158632657838,0.45289054751767427,0.33525865725989235,4.3825824417778865,3.150815815277796,0.5714285969734192,0.9455782175064087,0.9727891087532043,5.595735989688235,0.005813225172460079,0.016609125304967165
78,1.0592216902935556,19.709505112962855,0.45108958763150986,0.33541574136915775,4.380962504149876,3.150473259592206,0.5714285969734192,0.9455782175064087,0.9727891087532043,5.59417018320158,0.005749986041337252,0.016130828764289618
79,1.0589948119307686,19.816260512419476,0.44930517524220115,0.33550341287281504,4.379384979159438,3.150122284224083,0.5714285969734192,0.9455782175064087,0.9727891087532043,5.592636385256109,0.005721225868910551,0.016254847869277
80,1.0587743020588651,19.921915167887697,0.44759469500075055,0.33557250005939304,4.377859477039971,3.1497767254794744,0.5714285969734192,0.9438775777816772,0.9727891087532043,5.591134577855844,0.005670926999300718,0.01602192036807537
81,1.0585602457265728,20.026531552294422,0.4460083077697775,0.33567085370549765,4.376364333312422,3.1494493159236736,0.5714285969734192,0.9438775777816772,0.9727891087532043,5.589664800140741,0.005675456952303648,0.01605464005842805
82,1.058352369352717,20.130173425700907,0.44458725255092746,0.3358361099683349,4.374893759679702,3.1491500278653337,0.5748299360275269,0.9438775777816772,0.9727891087532043,5.588227303697971,0.005668486934155226,0.016033059917390347
83,1.0581501014087,20.232906480690914,0.44336278726362865,0.336090494879981,4.373443397728679,3.148884952973715,0.5748299360275269,0.9438775777816772,0.9727891087532043,5.586822661014401,0.005658817011862993,0.016047009732574224
84,1.057952754606576,20.334797992790435,0.4423558372192582,0.3364383111810612,4.372011168195397,3.1486558031080136,0.5748299360275269,0.9438775777816772,0.9727891087532043,5.585451806121588,0.005660526920109987,0.016219508834183216
85,1.0577597261077676,20.43591549300198,0.441577341586699,0.33686632268200634,4.370597620798323,3.148460030591404,0.5748299360275269,0.9438775777816772,0.9727891087532043,5.584115984635734,0.005674617365002632,0.016333848237991333
86,1.057570613637627,20.536324660905823,0.44102920911412574,0.3373468165735374,4.369205748315053,3.148291506104236,0.5765306353569031,0.9438775777816772,0.9727891087532043,5.582816610120601,0.005825186148285866,0.016199419274926186
87,1.0573852049730386,20.636086766725217,0.44070572776427064,0.3378427390988876,4.367840330326679,3.148141645802038,0.5765306353569031,0.9438775777816772,0.9727891087532043,5.581555054616628,0.005695716943591833,0.01607734989374876
88,1.0572033753983887,20.735256054148188,0.44059523109622234,0.33831401502417446,4.36650989927677,3.14800083230257,0.5782312750816345,0.9438775777816772,0.9727891087532043,5.58033242393781,0.005670737009495497,0.01603402988985181
89,1.0570249745368272,20.833877452907924,0.44068181442349735,0.33872401497504734,4.365289046867681,3.1478599270031413,0.5782312750816345,0.9438775777816772,0.9727891087532043,5.579149369072333,0.0056771170347929,0.016059979796409607
90,1.0568497759592477,20.931984950804466,0.44094691550660603,0.3390451500381765,4.364110251353024,3.1477116405486685,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.578005964708655,0.005664728116244078,0.016035011038184166
91,1.0566775120149483,21.029600852706572,0.4413706203327151,0.33926275097377534,4.362973843540646,3.1475515366856426,0.581632673740387,0.9455782175064087,0.9727891087532043,5.57690165853754,0.005872154608368874,0.01618773862719536
92,1.0565079591369817,21.12673602494021,0.4419326133468452,0.3393767022997727,4.36187729685771,3.147378504426931,0.581632673740387,0.9455782175064087,0.9727891087532043,5.575835276859483,0.005785186309367418,0.016097850166261196
93,1.0563410111838507,21.223391085401918,0.44261275260966315,0.3394006936525121,4.360818149947951,3.1471946361634364,0.581632673740387,0.9455782175064087,0.9727891087532043,5.574805070557455,0.005650917999446392,0.016048360150307417
94,1.0561766930182592,21.319558372380282,0.4433913057595472,0.3393593492644381,4.359793837922065,3.1470045682110044,0.581632673740387,0.9455782175064087,0.9727891087532043,5.573808795390926,0.005656316876411438,0.015983429737389088
95,1.056015108684317,21.41522442703992,0.44424892718968756,0.3392838288159927,4.358799619231616,3.1468144416586066,0.581632673740387,0.9455782175064087,0.9727891087532043,5.572843829395656,0.005819736048579216,0.016161738894879818
96,1.0558563586990624,21.510372669698395,0.4451664869309222,0.3392067045784215,4.357827705044704,3.146630699357543,0.581632673740387,0.9455782175064087,0.9727891087532043,5.571907328238343,0.005631597246974707,0.015973960980772972
97,1.0557004749492584,21.604985944742793,0.44612487428215897,0.33915698330922406,4.356873061921806,3.1464589404976264,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5709964064621245,0.005626578349620104,0.016006951220333576
98,1.0555474046386002,21.69904865136677,0.4471048919449532,0.3391560582210508,4.355932159150522,3.1463030158832535,0.581632673740387,0.9455782175064087,0.9727891087532043,5.570108317246307,0.0056555867195129395,0.016002091113477945
99,1.0553970414288303,21.792548258254534,0.44808732924913897,0.33921517216257757,4.355001860918937,3.1461644834438776,0.581632673740387,0.9455782175064087,0.9727891087532043,5.569240596307416,0.005679747089743614,0.01604741020128131
100,1.0552492749867044,21.885476105850433,0.4490532597679206,0.33933469024361007,4.354081844420776,3.1460424737733304,0.581632673740387,0.9455782175064087,0.9727891087532043,5.568391142429501,0.00567774660885334,0.016206098720431328
101,1.0551040250365609,21.977827512941627,0.44998455706266355,0.33950516895907834,4.353172695530415,3.145933951917083,0.581632673740387,0.9455782175064087,0.9727891087532043,5.567558225120519,0.005665877368301153,0.016014620196074247
102,1.0549612424034318,22.069601307095407,0.45086457282821246,0.33970991977954157,4.352277855980254,3.1458343085881153,0.581632673740387,0.9455782175064087,0.9727891087532043,5.566740430555274,0.0057147471234202385,0.01604762999340892
103,1.0548208837831448,22.160798974725896,0.451678884367945,0.33992854161944347,4.3514062298634055,3.1457381719129476,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5659365715330615,0.005640216637402773,0.015989869832992554
104,1.054682882694925,22.25142366428337,0.4524160000594472,0.34014077013125105,4.350549371120057,3.145640301390177,0.581632673740387,0.9455782175064087,0.9727891087532043,5.565145591292311,0.006028834264725447,0.016415517311543226
105,1.0545471378524334,22.341479270344966,0.4530679145880818,0.34032997862409986,4.3497076963122,3.1455364141290194,0.581632673740387,0.9455782175064087,0.9727891087532043,5.564366485894812,0.005560948047786951,0.01583607168868184
106,1.0544135256423854,22.430969780729434,0.45363042799873465,0.34048576402996816,4.348880761514764,3.145423805770373,0.581632673740387,0.9455782175064087,0.9727891087532043,5.563598260094927,0.005528348032385111,0.015857471153140068
107,1.054281926908325,22.519898994377602,0.45410317857313304,0.34060524166452105,4.348067277512959,3.1453016669290825,0.581632673740387,0.9455782175064087,0.9727891087532043,5.562839921670249,0.005532618146389723,0.01587060233578086
108,1.0541522505020748,22.60827063080994,0.45448938213585305,0.34069291831230203,4.347265308923911,3.145171054984118,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5620905113484325,0.005571268033236265,0.01593146100640297
109,1.0540244405150359,22.696088769702943,0.45479531239996357,0.3407592683943701,4.34647260236652,3.1450345476770893,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5613491596756415,0.005658146925270557,0.016008819919079542
110,1.0538984659710442,22.78335849604313,0.45502959189173375,0.3408183562306566,4.345686968726757,3.144895663327536,0.581632673740387,0.9455782175064087,0.9727891087532043,5.5606151576666,0.005675076972693205,0.016010241117328405
111,1.0537743024324526,22.870086591817042,0.45520238570661337,0.34088499144476114,4.3449085839689054,3.1447581694106432,0.581632673740387,0.9455782175064087,0.9727891087532043,5.559888024906124,0.0056866868399083614,0.016050079837441444
112,1.0536519179790504,22.956282112700933,0.4553245976348838,0.34097195325074453,4.344138318767705,3.1446254106941613,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.559167558123728,0.005665617063641548,0.01603688020259142
113,1.053531270758218,23.041956715565828,0.45540715933017767,0.3410877704702048,4.34337180402735,3.1444997719054864,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.558453846476502,0.005684056784957647,0.01603623991832137
114,1.0534123164844718,23.127124653078738,0.45546048026734737,0.34123541296013243,4.34260962115179,3.1443823553468486,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.55774724697876,0.005668726749718189,0.01598851988092065
115,1.0532950181089764,23.211802415203678,0.45549409393724666,0.34141206517531003,4.341852955371874,3.144272910185523,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.557048322989517,0.0056674666702747345,0.015993850771337748
116,1.0531793499058693,23.296008062099084,0.45551650044090564,0.34160994949164375,4.34110333805541,3.1441700054196335,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.556357757423857,0.005653177388012409,0.016010341234505177
117,1.0530652933839615,23.379760346927327,0.4555351740447635,0.3418179820640792,4.340362349994587,3.144071398788507,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.5556762575566445,0.005691326688975096,0.01602551992982626
118,1.0529528284860024,23.463077760812038,0.45555668181506936,0.34202390862744797,4.339631344056344,3.1439745237177696,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.555004468586713,0.005687727127224207,0.01600740011781454
119,1.0528419263234443,23.545977640191154,0.4555868493627741,0.3422165031282245,4.3389112374471495,3.14387699966641,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.554342909122603,0.005857505369931459,0.016349267214536667
120,1.052732547878402,23.62847545907372,0.45563091252998206,0.34238742663965704,4.338202406396199,3.1437770710403843,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.553691935406661,0.00567843671888113,0.016026899684220552
121,1.0526246486235924,23.710584390342866,0.45569360765640676,0.3425324314717064,4.33750469341501,3.143673897070588,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.553051734633499,0.005822956096380949,0.01616828888654709
122,1.0525181852652032,23.79231517006382,0.455779174274895,0.34265173622552714,4.336817514390409,3.1435676470534455,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.552422342669892,0.005680786911398172,0.016022719908505678
123,1.0524131201629419,23.873676246983536,0.4558912681995552,0.34274956268979306,4.336140034271845,3.1434593955866648,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.551803678384183,0.005666857119649649,0.016039470210671425
124,1.0523094213403845,23.95467415545199,0.45603280539204194,0.3428329822547735,4.335483989795164,3.1433508519554256,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.551195585499477,0.005672046914696693,0.01620082790032029
125,1.0522070592916537,24.035314020787673,0.4562057737310176,0.3429103384301524,4.334841229298151,3.1432439879257803,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.550597873073894,0.005756775848567486,0.016150468960404396
126,1.0521060036640717,24.11560009529738,0.45641105807820664,0.3429895726652752,4.334206165810276,3.1431406430024933,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.550010347170841,0.005682357121258974,0.01618019910529256
127,1.0520062223420446,24.195536230977357,0.4566483226892615,0.3430767752022082,4.333578592889353,3.143042184047537,0.5782312750816345,0.9455782175064087,0.9727891087532043,5.54943282885398,0.005681515671312809,0.016059719026088715
128,1.0519076832718048,24.27512621851152,0.4569159847611773,0.3431752166371602,4.332966209002805,3.1429492793735596,0.5799319744110107,0.9455782175064087,0.9727891087532043,5.548865156988825,0.005664356984198093,0.01617887895554304
129,1.0518103573230149,24.354373956205905,0.45721129614264794,0.3432850059033381,4.332370891264163,3.1428618209779002,0.581632673740387,0.9455782175064087,0.9727891087532043,5.548307177817617,0.005654606968164444,0.015999391209334135
