iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
66,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005886542145162821,0.014738759025931358
67,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005918871145695448,0.014922356233000755
68,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005957581102848053,0.014999094884842634
69,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059615797363221645,0.014920906163752079
70,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005975980311632156,0.01522634131833911
71,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.006036530248820782,0.014993655029684305
72,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005943020805716515,0.014942436013370752
73,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005946410819888115,0.014962974935770035
74,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005932970903813839,0.014927306212484837
75,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005956961307674646,0.015298811253160238
76,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005929442122578621,0.01484953798353672
77,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005958021152764559,0.014954946003854275
78,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005973551422357559,0.0149122872389853
79,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005957659799605608,0.014962445013225079
80,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005972860846668482,0.014988726004958153
81,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.00591531116515398,0.015025705099105835
82,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005950731225311756,0.01498460490256548
83,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005944271106272936,0.01492594601586461
84,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005910681094974279,0.014822626952081919
85,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005897480994462967,0.014757557772099972
86,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005866982042789459,0.014742269180715084
87,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.00593760097399354,0.01494000619277358
88,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059579601511359215,0.014990414958447218
89,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005945760291069746,0.015104503370821476
90,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005946491379290819,0.015120373107492924
91,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005925442092120647,0.014897876884788275
92,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005966700613498688,0.014976805541664362
93,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005964499898254871,0.014973414596170187
94,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005960230249911547,0.014980065170675516
95,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005986011121422052,0.014981705695390701
96,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005971181206405163,0.015155163127928972
97,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005972650833427906,0.015184042043983936
98,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005932040978223085,0.014957106206566095
99,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005979839712381363,0.015026533976197243
100,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.00599479116499424,0.014918527100235224
101,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005889852065593004,0.014776847790926695
102,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005881970748305321,0.014767867978662252
103,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059155309572815895,0.015260281041264534
104,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005947020836174488,0.014952166005969048
105,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005937041249126196,0.014930285979062319
106,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005933681037276983,0.014934176113456488
107,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059785800985991955,0.014961365144699812
108,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005936681292951107,0.014960385393351316
109,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005943120922893286,0.014980374835431576
110,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.006093068979680538,0.015094163827598095
111,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005947811063379049,0.015295480843633413
112,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005937281064689159,0.014839538373053074
113,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.00594136118888855,0.014926156029105186
114,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005962450988590717,0.014909106306731701
115,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.00594630092382431,0.014918006025254726
116,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005964400712400675,0.014987385831773281
117,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005924110766500235,0.01508988393470645
118,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059561110101640224,0.014940925873816013
119,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005946500692516565,0.01485362695530057
120,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.006137017626315355,0.015043113846331835
121,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005911070853471756,0.014801488257944584
122,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005876872222870588,0.014739049132913351
123,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059620412066578865,0.014866447076201439
124,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059356107376515865,0.014943405985832214
125,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0060434602200984955,0.015411109197884798
126,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.006147217936813831,0.015177462715655565
127,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0060415491461753845,0.015058883931487799
128,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005977940745651722,0.014991754665970802
129,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.005975921172648668,0.014940216206014156
130,1.0735125541687012,20691.931640625,0.7185133695602417,0.40812402963638306,4.699914932250977,3.215167760848999,0.5527210831642151,0.9217687249183655,0.9489796161651611,6.017617702484131,0.0059932200238108635,0.015020614955574274
