iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
72,1.0045210123062134,1544.0865478515625,1,0.3473300635814667,4.703306198120117,3.207841396331787,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994684219360352,0.019762528128921986,0.02811985556036234
73,1.0045204162597656,1856.658203125,1,0.34733280539512634,4.703287124633789,3.207839012145996,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994664669036865,0.020112636499106884,0.02847384475171566
74,1.0045198202133179,2254.59716796875,1,0.34732478857040405,4.7032790184021,3.207828998565674,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994629859924316,0.019997457042336464,0.02831927500665188
75,1.0045194625854492,2733.193115234375,1,0.34732386469841003,4.703278541564941,3.2078192234039307,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.020146086812019348,0.028482775203883648
76,1.0045191049575806,3294.690673828125,1,0.34731534123420715,4.7032790184021,3.2078142166137695,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994586944580078,0.021372823975980282,0.030260520055890083
77,1.0045188665390015,3981.51708984375,1,0.3473187983036041,4.703280448913574,3.2078139781951904,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.9945878982543945,0.021519222296774387,0.030279649421572685
78,1.0045188665390015,4828.01513671875,1,0.3473181426525116,4.703279495239258,3.2078166007995605,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994593620300293,0.021077663637697697,0.029799411073327065
79,1.004518747329712,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.020531325601041317,0.02909771353006363
80,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.0899763023480773,0.09871448948979378
81,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09079886972904205,0.09920776728540659
82,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09017046075314283,0.09858625940978527
83,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08986746147274971,0.09830102883279324
84,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09010118059813976,0.09851487819105387
85,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08956449199467897,0.09795075003057718
86,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09139657765626907,0.10002369526773691
87,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09072231967002153,0.0993935065343976
88,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09730294160544872,0.10601409897208214
89,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09265946317464113,0.10156776942312717
90,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09187870565801859,0.10149743035435677
91,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09247037395834923,0.10099255200475454
92,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09121098741889,0.09966609627008438
93,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09057797957211733,0.09908297657966614
94,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09067731071263552,0.09951397590339184
95,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.0922982357442379,0.10143047105520964
96,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09408624097704887,0.10286090802401304
97,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09166979789733887,0.10015792399644852
98,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09132296778261662,0.10053821373730898
99,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09137491788715124,0.1000211052596569
100,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09153145644813776,0.10050817299634218
101,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09162191674113274,0.10038108378648758
102,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09237815532833338,0.10101859178394079
103,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09099189843982458,0.0995400957763195
104,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09108256828039885,0.09957361593842506
105,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08982063177973032,0.09824417997151613
106,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08970656245946884,0.09807243011891842
107,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08982556127011776,0.09821248985826969
108,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09277968388050795,0.10154376085847616
109,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08990908041596413,0.09845608845353127
110,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08987306151539087,0.09831885993480682
111,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09028163179755211,0.09871178865432739
112,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09034062922000885,0.09883536770939827
113,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09111368842422962,0.10000075493007898
114,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09288655314594507,0.10169420018792152
115,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.091314397752285,0.09979900624603033
116,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09185362607240677,0.10066732298582792
117,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09081605914980173,0.09937072731554508
118,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09000152163207531,0.09871581848710775
119,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09002776071429253,0.09843048918992281
120,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08944397326558828,0.09781185071915388
121,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09014242049306631,0.09852973837405443
122,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09015238098800182,0.09873582888394594
123,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.0902412012219429,0.09891602769494057
124,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09134349785745144,0.10024010483175516
125,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08979058265686035,0.09816757030785084
126,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09241282474249601,0.10096845217049122
127,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09252874460071325,0.10161542054265738
128,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09365577157586813,0.1022406592965126
129,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09201568644493818,0.10042790416628122
130,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09091776888817549,0.09949273616075516
131,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09166723676025867,0.1004556342959404
132,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09064057003706694,0.09904974699020386
133,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08984683081507683,0.09841598849743605
134,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09018595051020384,0.10416130349040031
135,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.092020976357162,0.10101455263793468
136,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09434384852647781,0.10304789617657661
137,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.08987758215516806,0.09841351956129074
138,1.0045185089111328,5817.11669921875,1,0.34732311964035034,4.703278541564941,3.2078189849853516,0.4897959232330322,0.9115646481513977,0.9370748400688171,5.994601726531982,0.09277733415365219,0.10219014901667833
