iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12510842399206012,0.13609994799480774
143,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1250526270014234,0.13578792498447
144,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12595068701193668,0.13713152901618741
145,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1268251040019095,0.1379800639988389
146,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12546052198740654,0.13641695599653758
147,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12464199599344283,0.13546068500727415
148,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12491501600015908,0.1359022310061846
149,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12496373901376501,0.13613050201092847
150,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1247050559904892,0.13549509400036186
151,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253153720172122,0.13616387100773863
152,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12544052698649466,0.13664600098854862
153,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12517684599151835,0.13625926699023694
154,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12488012001267634,0.13568670200766064
155,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12483211397193372,0.13563702697865665
156,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12496668501989916,0.1358213520143181
157,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12481338801444508,0.13562631700187922
158,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12516441801562905,0.13618108700029552
159,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1251385850191582,0.136059420008678
160,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12511364900274202,0.13595685601467267
161,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12498240900458768,0.13609450298827142
162,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.125318487000186,0.1365041620156262
163,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12513487701653503,0.13600020098965615
164,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12863324000500143,0.13996567999129184
165,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12718950799899176,0.13833253699704073
166,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12618221101001836,0.13732941501075402
167,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12498309000511654,0.1359320790215861
168,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12504617901868187,0.13600172501173802
169,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12678959098411724,0.13776460298686288
170,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12504367402289063,0.13592544401763007
171,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1257938320050016,0.13666569901397452
172,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1258456240175292,0.13675232502282597
173,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12585718298214488,0.1367167389835231
174,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12541293899994344,0.13646305998554453
175,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12571918798494153,0.13657617100398056
176,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1263216790102888,0.13743426400469616
177,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12529217498376966,0.13640340897836722
178,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12504337998689152,0.13586799197946675
179,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12575496899080463,0.13675518898526207
180,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12517560299602337,0.13604009099071845
181,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12479989600251429,0.13561384999775328
182,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12543055700371042,0.13629295799182728
183,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12614005702198483,0.13720475102309138
184,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12606401700759307,0.13705551100429147
185,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12631745301769115,0.13734432501951233
186,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12513935001334175,0.13629098000819795
187,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1259155029838439,0.13729385699843988
188,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12576076400000602,0.13682524199248292
189,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12619824800640345,0.13718684000195935
190,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.125495790009154,0.13638513602199964
191,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12595859900466166,0.1371906469867099
192,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1251289049978368,0.13612617301987484
193,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12537121199420653,0.1361948800040409
194,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12549492498510517,0.13645850797183812
195,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1249789549910929,0.13592037299531512
196,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12518558601732366,0.13600425000186078
197,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12548162500024773,0.13642688599065877
198,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12511019298108295,0.13594830798683688
199,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12531549599952996,0.1362415469775442
200,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12561790100880899,0.13659623102284968
201,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1257917670009192,0.13678889998118393
202,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12574477199814282,0.1367515320016537
203,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12499472600757144,0.13613931002328172
204,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12552605400560424,0.13658654800383374
205,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12550750098307617,0.13628301699645817
206,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12527486198814586,0.13630409698816948
207,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12577036500442773,0.13672808598494157
208,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12545869499444962,0.13630012501380406
209,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1252044810098596,0.1361713350052014
210,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.125445520010544,0.13644060600199737
211,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12507444000220858,0.13593896600650623
212,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12539230400579982,0.13641261399607174
213,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12575644699973054,0.13678811502177268
214,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12514227500651032,0.1359913799969945
215,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.125523312977748,0.13639945298200473
216,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12550271701184101,0.13645839501987211
217,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253705740091391,0.13653693001833744
218,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12533535898546688,0.1362747009843588
219,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12492507198476233,0.13606141798663884
220,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12511300700134598,0.13606377999531105
221,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1252706719969865,0.1362228999787476
222,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12510348099749535,0.13585099100600928
223,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12547309198998846,0.13639486199826933
224,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12514701101463288,0.13610203101416118
225,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12513408399536274,0.13600725500145927
226,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1260094540193677,0.13723775200196542
227,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12491083799977787,0.135841007984709
228,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1256123149942141,0.13654539600247517
229,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12525873800041154,0.13608275400474668
230,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12537139101186767,0.1362633700191509
231,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12512004299787804,0.13619005598593503
232,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12551879498641938,0.13648349299910478
233,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1249804690014571,0.13593386401771568
234,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12518532801186666,0.136150648992043
235,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12554712500423193,0.1364727589825634
236,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253300390089862,0.13629038899671286
237,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12574320400017314,0.13647070300066844
238,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12573419098043814,0.13667927699862048
239,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12532920800731517,0.13631016199360602
240,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1290627740090713,0.140120019990718
241,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12508160498691723,0.13597136698081158
242,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12482550900313072,0.13590146199567243
243,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12529169998015277,0.13628332599182613
244,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12487056202371605,0.13577825401443988
245,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12548137802514248,0.13633908701012842
246,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12578315002610907,0.13689078300376423
247,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12563840800430626,0.1365320009936113
248,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12547982999240048,0.13637439897865988
249,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12580123500083573,0.13687057202332653
250,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12363053500303067,0.13461273899883963
251,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12502652098191902,0.13617021398385987
252,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12448078999295831,0.13557179001509212
253,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12504563998663798,0.13602338600321673
254,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12379723900812678,0.1347252700070385
255,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12382977898232639,0.1347939699771814
256,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12327044500852935,0.13417540999944322
257,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12364335599704646,0.13446385200950317
258,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12580774098751135,0.13669232997926883
259,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12544153301860206,0.13627695402828977
260,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12570694999885745,0.1366139109886717
261,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12532266697962768,0.13659301598090678
262,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1256259920191951,0.13665352200041525
263,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253838689881377,0.13631669100141153
264,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12506537599256262,0.13590163399931043
265,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12507865301449783,0.1363450430217199
266,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12595377999241464,0.13693764799972996
267,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1260445860098116,0.13700338199851103
268,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12550184098654427,0.13642125198384747
269,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12494433100800961,0.1357634050073102
270,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12502641399623826,0.13584111400996335
271,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12583489299868234,0.13676694000605494
272,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.13007932199980132,0.14090479401056655
273,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12483969901222736,0.13569138100137934
274,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12350325201987289,0.13444850000087172
275,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1234551579982508,0.13426965899998322
276,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12429707302362658,0.13531371002318338
277,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1253492750111036,0.13629241500166245
278,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1250474470143672,0.13606642402010038
279,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12501813299604692,0.13598473797901534
280,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12552987900562584,0.1364147730055265
281,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12537514700670727,0.13649311100016348
282,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12490130899823271,0.1358581529930234
283,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12405474099796265,0.13510139202116989
