iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014413457829505205,0.02300560288131237
141,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014416647609323263,0.023427428677678108
142,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014540756586939096,0.023148061707615852
143,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014281518757343292,0.022994583006948233
144,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014192488975822926,0.02289110329002142
145,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01423302898183465,0.02283806400373578
146,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014277499169111252,0.022998102940618992
147,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014927572570741177,0.02382825454697013
148,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014852073974907398,0.023689035791903734
149,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01481930399313569,0.023858235217630863
150,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014395267236977816,0.023169890977442265
151,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014772964175790548,0.023533347994089127
152,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014591564889997244,0.023285129107534885
153,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014224509242922068,0.022728764917701483
154,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014944981783628464,0.023779484909027815
155,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01409998070448637,0.022650955710560083
156,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014860173221677542,0.02357413712888956
157,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014621365815401077,0.023332529701292515
158,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014471486676484346,0.023155600763857365
159,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014603306073695421,0.02350318804383278
160,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014639745000749826,0.023263730108737946
161,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014532926958054304,0.023168621119111776
162,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014607046265155077,0.023239139933139086
163,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014434027019888163,0.023008733056485653
164,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01459912583231926,0.02322422107681632
165,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014152999967336655,0.022731665056198835
166,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.0145941860973835,0.02336149988695979
167,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01428513927385211,0.023195451125502586
168,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01455115620046854,0.023131821304559708
169,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014325969386845827,0.022971293423324823
170,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014583696145564318,0.023160140961408615
171,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014466946944594383,0.023130351211875677
172,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014373008161783218,0.023000943008810282
173,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014454537071287632,0.023099231999367476
174,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01444412674754858,0.023239459842443466
175,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014635745901614428,0.023239100817590952
176,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014462086837738752,0.02309132181107998
177,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014313247986137867,0.02290670294314623
178,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014453466981649399,0.02309604175388813
179,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014543547295033932,0.023197241127490997
180,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014696095138788223,0.02343202894553542
181,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01442490704357624,0.023033021949231625
182,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014497826807200909,0.023119932040572166
183,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014424657449126244,0.023057672195136547
184,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01456401590257883,0.023265419993549585
185,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014623905066400766,0.023276180028915405
186,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014521895907819271,0.023233240004628897
187,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014894322957843542,0.02356396708637476
188,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01422135904431343,0.02294718287885189
189,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014671234879642725,0.023326970171183348
190,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014379257801920176,0.022873573936522007
191,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014329418074339628,0.02301473170518875
192,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014440847095102072,0.023210030049085617
193,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014475116971880198,0.023169700987637043
194,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014655535109341145,0.023494658060371876
195,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014481848105788231,0.023204680997878313
196,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014514207374304533,0.023333298973739147
197,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014636196196079254,0.023311519995331764
198,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014051040634512901,0.022509407717734575
199,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014190938789397478,0.02275861520320177
200,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014548895880579948,0.02321879006922245
201,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014497445896267891,0.023496826644986868
202,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014626066200435162,0.023326939903199673
203,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014370398130267859,0.022990663070231676
204,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01446361793205142,0.023151622153818607
205,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014159239828586578,0.022841523867100477
206,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014326818287372589,0.02309117093682289
207,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014138449914753437,0.022755165118724108
208,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014408378396183252,0.023111462127417326
209,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014169649686664343,0.022716995794326067
210,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014620144851505756,0.0236135171726346
211,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014783193822950125,0.02340491907671094
212,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014636395033448935,0.023581857327371836
213,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014439437072724104,0.02296398300677538
214,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014482806902378798,0.02309875190258026
215,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014394208323210478,0.02313100127503276
216,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014283638913184404,0.022785154171288013
217,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01427460927516222,0.02295202435925603
218,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014342898968607187,0.022839014884084463
219,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014130501076579094,0.02286567399278283
220,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01451387582346797,0.023046571761369705
221,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014288248959928751,0.026636086869984865
222,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01447261730208993,0.02317463094368577
223,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014501537196338177,0.023098771926015615
224,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014400587882846594,0.022892883978784084
225,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014197378885000944,0.02275196509435773
226,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014195949770510197,0.022670065984129906
227,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014277379028499126,0.022852123714983463
228,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014251579064875841,0.02279847487807274
229,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014406417962163687,0.02305987197905779
230,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014316238928586245,0.022922783624380827
231,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014223119709640741,0.02295120293274522
232,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014513515867292881,0.023168010637164116
233,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01456745620816946,0.023147691041231155
234,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014327798038721085,0.022867204155772924
235,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014371697790920734,0.02300734305754304
236,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014302197843790054,0.02297666296362877
237,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014315588865429163,0.022777584847062826
238,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01442418759688735,0.022991942707449198
239,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01446724683046341,0.023148860782384872
240,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014906202908605337,0.023630436044186354
241,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014401467982679605,0.022908314131200314
242,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014629174955189228,0.02348652807995677
243,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014238940086215734,0.022773205302655697
244,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014080720022320747,0.02255561714991927
245,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014222909230738878,0.02265865635126829
246,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013966442085802555,0.02235470898449421
247,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014017422217875719,0.022439698223024607
248,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01379568362608552,0.02209711167961359
249,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013959642034024,0.02258655708283186
250,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014154530130326748,0.022608796134591103
251,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014032711274921894,0.02249627700075507
252,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013918992131948471,0.022354279179126024
253,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013984522316604853,0.022321089170873165
254,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014109851326793432,0.0224979380145669
255,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.0141309997998178,0.022397548891603947
256,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013871152885258198,0.022323058918118477
257,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013836693949997425,0.022127872332930565
258,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014197499956935644,0.022697526030242443
259,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013873463030904531,0.0222151898778975
260,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013780152890831232,0.022129480727016926
261,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01401068177074194,0.02260262705385685
262,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.0144439865835011,0.023158480878919363
263,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014191389083862305,0.022678725887089968
264,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014330339152365923,0.02285653492435813
265,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014097029808908701,0.022450387943536043
266,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.01404161099344492,0.02268894575536251
267,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014309888239949942,0.022805174347013235
268,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014284709002822638,0.022674535866826773
269,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014201398938894272,0.02285764366388321
270,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014105809852480888,0.022560896817594767
271,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014759824145585299,0.023415748961269855
272,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014256109949201345,0.022724085953086615
273,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.013957622926682234,0.022553767077624798
274,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014197559095919132,0.022779825143516064
275,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014220979064702988,0.022826284170150757
276,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014239458832889795,0.02270355587825179
277,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014253128785640001,0.02282157400622964
278,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014184560161083937,0.02272604499012232
279,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014190280344337225,0.02263820730149746
280,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014248908963054419,0.022755525074899197
281,1.0513867139816284,58302.33984375,1,0.3872852027416229,4.742665767669678,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036301612854,0.014238528907299042,0.02291075373068452
