iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0377006530761719,24.056259155273438,0.5499227643013,0.3414967656135559,4.6399078369140625,3.1882102489471436,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.884045124053955,0.005270334891974926,0.014324307441711426
131,1.037617802619934,24.12989616394043,0.5502375364303589,0.3415507674217224,4.639680862426758,3.1881492137908936,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8836517333984375,0.005116807296872139,0.01433812826871872
132,1.0375359058380127,24.203166961669922,0.5505790710449219,0.3415932059288025,4.639450550079346,3.1880884170532227,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.883264064788818,0.005555381998419762,0.015202251262962818
133,1.0374549627304077,24.27607536315918,0.5509451031684875,0.34162938594818115,4.639216423034668,3.18802809715271,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.882881164550781,0.005259464494884014,0.015091531910002232
134,1.0373753309249878,24.348636627197266,0.5513333082199097,0.34166479110717773,4.638979434967041,3.1879682540893555,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.882502555847168,0.005312444642186165,0.014544966630637646
135,1.0372965335845947,24.42085075378418,0.5517409443855286,0.34170424938201904,4.638741493225098,3.1879100799560547,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.882126808166504,0.0055614132434129715,0.015231811441481113
136,1.0372188091278076,24.492727279663086,0.552164614200592,0.34175094962120056,4.638503074645996,3.1878528594970703,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8817548751831055,0.005221354775130749,0.014530615881085396
137,1.037142276763916,24.56427574157715,0.5526008605957031,0.34180647134780884,4.638264179229736,3.1877968311309814,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8813862800598145,0.005286965519189835,0.014478147961199284
138,1.0370665788650513,24.635499954223633,0.5530458688735962,0.3418704569339752,4.638026237487793,3.187741756439209,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.881021022796631,0.005291814915835857,0.014533516950905323
139,1.036991834640503,24.706411361694336,0.5534958839416504,0.34194090962409973,4.637791156768799,3.1876885890960693,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8806610107421875,0.005274765193462372,0.014839244075119495
140,1.0369181632995605,24.777013778686523,0.5539470911026001,0.3420149087905884,4.637558937072754,3.187636137008667,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.88030481338501,0.005283505655825138,0.015059703029692173
141,1.0368452072143555,24.847312927246094,0.5543962717056274,0.3420889377593994,4.637330532073975,3.187584638595581,0.5,0.9353741407394409,0.9625850319862366,5.879955768585205,0.005150485783815384,0.014737984165549278
142,1.0367733240127563,24.917314529418945,0.5548403263092041,0.3421598970890045,4.637108325958252,3.1875336170196533,0.5,0.9353741407394409,0.9642857313156128,5.879611968994141,0.005161335691809654,0.014807193540036678
143,1.0367023944854736,24.98702621459961,0.5552769899368286,0.34222549200057983,4.63690185546875,3.1874840259552,0.5,0.9353741407394409,0.9642857313156128,5.879274368286133,0.0051354458555579185,0.01452843751758337
144,1.0366320610046387,25.056447982788086,0.5557045936584473,0.342284619808197,4.636698246002197,3.187434434890747,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.878942966461182,0.006205557845532894,0.016068143770098686
145,1.0365629196166992,25.125585556030273,0.5561219453811646,0.3423374891281128,4.636499404907227,3.187385320663452,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.878617763519287,0.005460804328322411,0.015547488816082478
146,1.036494493484497,25.194440841674805,0.5565289258956909,0.34238550066947937,4.636303901672363,3.1873369216918945,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.878297328948975,0.00536145456135273,0.015382159501314163
147,1.0364267826080322,25.26301383972168,0.5569255948066711,0.34243080019950867,4.636114597320557,3.187288999557495,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.877981662750244,0.005346003919839859,0.014886222779750824
148,1.0363600254058838,25.331310272216797,0.5573126077651978,0.3424759805202484,4.635931491851807,3.187241792678833,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.877668857574463,0.005498364567756653,0.015108042396605015
149,1.0362941026687622,25.399324417114258,0.5576907992362976,0.34252339601516724,4.635751247406006,3.1871955394744873,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.877359867095947,0.0052492450922727585,0.014374648220837116
150,1.0362290143966675,25.46706199645996,0.5580613613128662,0.3425748348236084,4.635573387145996,3.187150239944458,0.5017006993293762,0.9353741407394409,0.9642857313156128,5.877053737640381,0.005490854382514954,0.014843704178929329
151,1.0361645221710205,25.53451919555664,0.5584254264831543,0.34263116121292114,4.6353983879089355,3.187105178833008,0.5,0.9353741407394409,0.9625850319862366,5.876750469207764,0.005212515592575073,0.01478398498147726
152,1.03610098361969,25.601703643798828,0.5587842464447021,0.3426923155784607,4.635224342346191,3.1870615482330322,0.5,0.9353741407394409,0.9625850319862366,5.876449108123779,0.005289615131914616,0.014790834859013557
153,1.0360381603240967,25.668609619140625,0.5591388940811157,0.3427571654319763,4.635051727294922,3.187018394470215,0.5,0.9353741407394409,0.9625850319862366,5.876151084899902,0.005334834568202496,0.014592896215617657
154,1.0359760522842407,25.73524284362793,0.5594903230667114,0.3428240418434143,4.634881496429443,3.1869757175445557,0.5,0.9353741407394409,0.9625850319862366,5.875855922698975,0.0053115347400307655,0.014995032921433449
155,1.035914659500122,25.801599502563477,0.5598395466804504,0.3428909480571747,4.6347126960754395,3.18693470954895,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.875565052032471,0.005420604720711708,0.015033812262117863
156,1.0358538627624512,25.867685317993164,0.5601873397827148,0.34295588731765747,4.63454532623291,3.1868932247161865,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.875276565551758,0.0054342541843652725,0.015395729802548885
157,1.0357939004898071,25.933500289916992,0.5605345964431763,0.3430173993110657,4.634378433227539,3.186852216720581,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.874992370605469,0.005773020908236504,0.015111061744391918
158,1.0357346534729004,25.999042510986328,0.560882031917572,0.3430745005607605,4.634213447570801,3.186811685562134,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.874712944030762,0.00521305575966835,0.014603535644710064
159,1.0356758832931519,26.06431770324707,0.5612303614616394,0.34312704205513,4.6340484619140625,3.1867716312408447,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.874435901641846,0.005336024798452854,0.014784134924411774
160,1.0356179475784302,26.12932777404785,0.5615800023078918,0.3431755304336548,4.633885383605957,3.186732053756714,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.8741631507873535,0.005221275612711906,0.014775234274566174
161,1.0355607271194458,26.19407081604004,0.5619315505027771,0.3432210683822632,4.633721351623535,3.186692237854004,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.873892784118652,0.005223455838859081,0.015510467812418938
162,1.0355041027069092,26.258548736572266,0.562285304069519,0.34326493740081787,4.633557319641113,3.1866531372070312,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.8736252784729,0.005345875397324562,0.014909434132277966
163,1.0354480743408203,26.32276725769043,0.5626412630081177,0.3433084785938263,4.633392333984375,3.1866142749786377,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.8733601570129395,0.005612693727016449,0.015555399470031261
164,1.0353926420211792,26.3867244720459,0.5629994869232178,0.34335270524024963,4.633228302001953,3.1865758895874023,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.873096466064453,0.005641382187604904,0.015437698923051357
165,1.0353379249572754,26.450428009033203,0.5633594989776611,0.3433982729911804,4.633063316345215,3.1865384578704834,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.8728346824646,0.005374373868107796,0.015970424748957157
166,1.0352838039398193,26.513874053955078,0.5637208223342896,0.3434452414512634,4.632898330688477,3.1865005493164062,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.872574329376221,0.0056172022596001625,0.01563894748687744
167,1.0352301597595215,26.577068328857422,0.5640828013420105,0.34349319338798523,4.6327338218688965,3.1864633560180664,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.872315883636475,0.0054303742945194244,0.01601384487003088
168,1.035177230834961,26.640018463134766,0.5644446611404419,0.3435414433479309,4.632568359375,3.186427116394043,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.872060298919678,0.005429713986814022,0.015505397692322731
169,1.0351247787475586,26.702720642089844,0.5648054480552673,0.34358906745910645,4.6324028968811035,3.1863901615142822,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.871805191040039,0.005502843298017979,0.01505381241440773
170,1.0350728034973145,26.765182495117188,0.56516432762146,0.34363529086112976,4.632238864898682,3.186354160308838,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.87155294418335,0.0050498368218541145,0.014071529731154442
171,1.0350216627120972,26.82740592956543,0.5655205249786377,0.34367936849594116,4.632074356079102,3.1863183975219727,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.871303081512451,0.005086806602776051,0.014123089611530304
172,1.0349708795547485,26.889394760131836,0.5658732652664185,0.3437211215496063,4.631911277770996,3.1862828731536865,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.871056079864502,0.005074996501207352,0.014061540365219116
173,1.0349206924438477,26.95115089416504,0.5662220120429993,0.34376057982444763,4.631748676300049,3.1862471103668213,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.870810031890869,0.005107826553285122,0.014360448345541954
174,1.0348708629608154,27.012678146362305,0.5665662884712219,0.3437982201576233,4.631587028503418,3.1862120628356934,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.8705668449401855,0.005371084436774254,0.014426188543438911
175,1.0348217487335205,27.07398223876953,0.5669058561325073,0.34383466839790344,4.631426811218262,3.1861770153045654,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.870325565338135,0.0051949359476566315,0.014514257200062275
176,1.0347732305526733,27.135059356689453,0.5672404766082764,0.34387075901031494,4.6312665939331055,3.1861422061920166,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.870086669921875,0.005166646093130112,0.014850283972918987
177,1.0347249507904053,27.19591522216797,0.567570149898529,0.3439071476459503,4.631107807159424,3.186108112335205,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.869848251342773,0.005324844270944595,0.014808234758675098
178,1.034677505493164,27.256555557250977,0.5678949356079102,0.34394434094429016,4.6309494972229,3.1860740184783936,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.869612216949463,0.005124077200889587,0.019128858111798763
179,1.0346301794052124,27.316980361938477,0.5682147741317749,0.34398260712623596,4.630804061889648,3.186040163040161,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.869378089904785,0.005605221726000309,0.015402768738567829
180,1.034583568572998,27.37718963623047,0.5685299634933472,0.34402191638946533,4.630661964416504,3.186006546020508,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.869144439697266,0.00500186812132597,0.01408914104104042
181,1.0345373153686523,27.43718910217285,0.568840742111206,0.344061940908432,4.630523681640625,3.185973644256592,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.868913173675537,0.005000968463718891,0.01424987893551588
182,1.034491777420044,27.496980667114258,0.5691472291946411,0.3441021740436554,4.630394458770752,3.185941219329834,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.868682861328125,0.005058317445218563,0.014398358762264252
183,1.0344464778900146,27.556564331054688,0.5694499015808105,0.3441421687602997,4.630266189575195,3.185908555984497,0.49659863114356995,0.9336734414100647,0.9625850319862366,5.868454933166504,0.005063168704509735,0.014181000180542469
184,1.0344016551971436,27.615943908691406,0.5697491765022278,0.3441813886165619,4.630137920379639,3.1858761310577393,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.868227958679199,0.005114296451210976,0.014674895443022251
185,1.0343573093414307,27.675121307373047,0.5700454115867615,0.34421953558921814,4.63001012802124,3.185844659805298,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.868003845214844,0.005124527029693127,0.01416059024631977
186,1.034313440322876,27.734094619750977,0.5703390836715698,0.3442564904689789,4.629883766174316,3.1858127117156982,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.867781162261963,0.005707251839339733,0.014986783266067505
187,1.0342700481414795,27.792871475219727,0.5706307888031006,0.34429237246513367,4.629757881164551,3.185781240463257,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.867560386657715,0.0051605068147182465,0.014409528113901615
188,1.0342270135879517,27.85144805908203,0.5709209442138672,0.34432730078697205,4.629632949829102,3.1857504844665527,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.867342472076416,0.005174416117370129,0.014198609627783298
189,1.034184217453003,27.909828186035156,0.5712101459503174,0.34436169266700745,4.629510879516602,3.1857194900512695,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.867125988006592,0.0051206862553954124,0.014629646204411983
190,1.0341421365737915,27.968013763427734,0.5714987516403198,0.3443959057331085,4.629398822784424,3.1856889724731445,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.866910934448242,0.005073247477412224,0.014429008588194847
191,1.0341002941131592,28.0260066986084,0.5717872381210327,0.34443020820617676,4.629286766052246,3.1856584548950195,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.866697311401367,0.0050392067059874535,0.01409307960420847
192,1.0340590476989746,28.08380699157715,0.5720757842063904,0.3444647192955017,4.629175662994385,3.185628652572632,0.4931972920894623,0.9336734414100647,0.9625850319862366,5.866486072540283,0.005090566352009773,0.014257289469242096
193,1.0340179204940796,28.141414642333984,0.5723647475242615,0.3444995582103729,4.62906551361084,3.1855990886688232,0.4931972920894623,0.9336734414100647,0.9625850319862366,5.866275787353516,0.0050793662667274475,0.01419051829725504
194,1.0339773893356323,28.198835372924805,0.5726541876792908,0.3445344865322113,4.628954887390137,3.1855697631835938,0.4931972920894623,0.9336734414100647,0.9625850319862366,5.866067409515381,0.005309394560754299,0.014357918873429298
195,1.0339373350143433,28.256067276000977,0.5729442238807678,0.3445693552494049,4.628843784332275,3.1855406761169434,0.4931972920894623,0.9336734414100647,0.9625850319862366,5.865860462188721,0.005012966692447662,0.014009091071784496
196,1.0338975191116333,28.313114166259766,0.5732347369194031,0.34460383653640747,4.628734111785889,3.185512065887451,0.4931972920894623,0.9336734414100647,0.9625850319862366,5.865655422210693,0.0053464146330952644,0.014449226669967175
197,1.033858060836792,28.36997413635254,0.5735257863998413,0.3446376621723175,4.628623962402344,3.185483455657959,0.4931972920894623,0.9336734414100647,0.9625850319862366,5.865451812744141,0.0052162054926157,0.014465746469795704
198,1.0338189601898193,28.426652908325195,0.5738170742988586,0.34467068314552307,4.628514289855957,3.185455322265625,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.865250587463379,0.005177375860512257,0.014507106505334377
199,1.0337803363800049,28.4831485748291,0.5741086006164551,0.344702810049057,4.628405570983887,3.185427188873291,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.865049839019775,0.005175836384296417,0.014316109009087086
200,1.0337419509887695,28.53946304321289,0.5744001269340515,0.3447340726852417,4.628296852111816,3.1853995323181152,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.864851474761963,0.00539744459092617,0.01477812509983778
201,1.0337040424346924,28.59560203552246,0.5746914744377136,0.3447646200656891,4.628188133239746,3.185371160507202,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.864654541015625,0.0050480179488658905,0.014650936238467693
202,1.0336663722991943,28.651559829711914,0.5749824047088623,0.3447946608066559,4.628079414367676,3.1853437423706055,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.864459037780762,0.0056457724422216415,0.015480498783290386
203,1.0336291790008545,28.70734405517578,0.5752728581428528,0.3448243737220764,4.62797212600708,3.185317277908325,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.864264965057373,0.005660141818225384,0.015565128065645695
204,1.0335922241210938,28.762954711914062,0.5755625367164612,0.34485408663749695,4.627871513366699,3.1852903366088867,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.864072799682617,0.005437122657895088,0.015226391144096851
205,1.0335556268692017,28.818389892578125,0.5758512020111084,0.34488382935523987,4.627771377563477,3.1852633953094482,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.863882064819336,0.005524943582713604,0.015358040109276772
206,1.0335193872451782,28.873655319213867,0.5761387348175049,0.34491366147994995,4.6276726722717285,3.185237169265747,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.863692760467529,0.005448014475405216,0.015127311460673809
207,1.0334835052490234,28.928749084472656,0.5764248371124268,0.34494346380233765,4.627572536468506,3.185210943222046,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.863503932952881,0.005712051875889301,0.015571088530123234
208,1.0334477424621582,28.983675003051758,0.5767093896865845,0.34497323632240295,4.627474784851074,3.1851847171783447,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.863317012786865,0.005301595665514469,0.01473193522542715
209,1.0334124565124512,29.038433074951172,0.5769922137260437,0.34500277042388916,4.627375602722168,3.1851589679718018,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.863131523132324,0.005364703945815563,0.015909655019640923
210,1.0333776473999023,29.093027114868164,0.5772731900215149,0.3450319766998291,4.627277851104736,3.185133218765259,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.862946510314941,0.005758530460298061,0.01574493572115898
211,1.033342957496643,29.1474552154541,0.5775521993637085,0.34506067633628845,4.627181053161621,3.185107946395874,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.86276388168335,0.005792541429400444,0.015619478188455105
212,1.0333086252212524,29.201719284057617,0.5778292417526245,0.3450888991355896,4.6270833015441895,3.1850829124450684,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.862581729888916,0.005219915881752968,0.01455488707870245
213,1.0332746505737305,29.255823135375977,0.5781041383743286,0.34511664509773254,4.626986980438232,3.1850578784942627,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.862401008605957,0.0053372448310256,0.014472228474915028
214,1.0332409143447876,29.309762954711914,0.5783771276473999,0.34514403343200684,4.626890659332275,3.185033082962036,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.862221717834473,0.005139525979757309,0.01418305840343237
215,1.0332074165344238,29.36354637145996,0.5786482095718384,0.345171183347702,4.626794815063477,3.1850082874298096,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.862043380737305,0.005275185219943523,0.014612586237490177
216,1.0331742763519287,29.417171478271484,0.5789173245429993,0.3451981246471405,4.626700401306152,3.184983730316162,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.8618669509887695,0.005375494249165058,0.014928802847862244
217,1.0331413745880127,29.470638275146484,0.5791847109794617,0.3452249765396118,4.62660551071167,3.184959650039673,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.861690998077393,0.005445193499326706,0.015084492042660713
218,1.0331089496612549,29.523948669433594,0.5794503092765808,0.34525182843208313,4.626511096954346,3.1849355697631836,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.86151647567749,0.0054250434041023254,0.014786753803491592
219,1.0330766439437866,29.577106475830078,0.5797144174575806,0.34527862071990967,4.6264166831970215,3.1849117279052734,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.8613433837890625,0.005501062609255314,0.015077861957252026
220,1.033044457435608,29.630107879638672,0.5799769163131714,0.34530532360076904,4.6263227462768555,3.184887647628784,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.861170768737793,0.0059662386775016785,0.015160580165684223
221,1.033012866973877,29.68295669555664,0.5802379846572876,0.34533193707466125,4.626229763031006,3.1848645210266113,0.4948979616165161,0.9336734414100647,0.9625850319862366,5.860999584197998,0.005409984849393368,0.014782664366066456
222,1.032981276512146,29.73565673828125,0.580497682094574,0.345358282327652,4.626136779785156,3.1848409175872803,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.860828876495361,0.005478563718497753,0.014888393692672253
223,1.0329500436782837,29.788204193115234,0.5807560682296753,0.3453843295574188,4.626043796539307,3.1848177909851074,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.860659599304199,0.00532111432403326,0.014902004040777683
224,1.03291916847229,29.84060287475586,0.5810132026672363,0.34540998935699463,4.625951766967773,3.1847946643829346,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.860491752624512,0.005874829366803169,0.015196370892226696
225,1.032888412475586,29.892854690551758,0.5812692046165466,0.3454352021217346,4.62585973739624,3.184771776199341,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.860325336456299,0.0053458446636796,0.014638706110417843
226,1.0328580141067505,29.944957733154297,0.5815240144729614,0.34546008706092834,4.625768661499023,3.1847493648529053,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.860159397125244,0.005226246081292629,0.014763524755835533
227,1.0328278541564941,29.996915817260742,0.5817778706550598,0.3454846143722534,4.62567663192749,3.1847267150878906,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.859994888305664,0.0054648034274578094,0.015340089797973633
228,1.032797932624817,30.048728942871094,0.5820306539535522,0.3455089330673218,4.625585556030273,3.184704303741455,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.859830856323242,0.005566422827541828,0.015053332783281803
229,1.0327682495117188,30.10039710998535,0.5822824835777283,0.3455331027507782,4.625494956970215,3.1846818923950195,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.859668254852295,0.005475563928484917,0.015206761658191681
230,1.0327388048171997,30.15192413330078,0.5825332999229431,0.34555715322494507,4.625404357910156,3.1846601963043213,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.859506607055664,0.005583363585174084,0.015217731706798077
231,1.0327095985412598,30.20330810546875,0.5827831029891968,0.3455810844898224,4.625314712524414,3.184638500213623,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.85934591293335,0.0053376248106360435,0.014774614945054054
232,1.032680630683899,30.25455093383789,0.5830320119857788,0.34560495615005493,4.6252241134643555,3.1846160888671875,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.859186172485352,0.005180105566978455,0.01454697735607624
233,1.0326520204544067,30.30565643310547,0.5832797884941101,0.3456287086009979,4.625134468078613,3.1845946311950684,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.859027862548828,0.005192635580897331,0.014606626704335213
234,1.032623529434204,30.35662269592285,0.5835265517234802,0.3456522226333618,4.625046253204346,3.1845734119415283,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.858870029449463,0.00512455590069294,0.014285659417510033
235,1.0325952768325806,30.40744972229004,0.5837722420692444,0.3456754982471466,4.6249566078186035,3.1845521926879883,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.858713150024414,0.005062607116997242,0.014445127919316292
236,1.0325672626495361,30.458141326904297,0.5840169191360474,0.3456984758377075,4.624868392944336,3.1845312118530273,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.858557224273682,0.005355785600841045,0.015061873011291027
237,1.0325394868850708,30.508699417114258,0.5842603445053101,0.34572112560272217,4.624780178070068,3.1845099925994873,0.4948979616165161,0.9319728016853333,0.9625850319862366,5.858402729034424,0.005494142882525921,0.015067831613123417
238,1.0325119495391846,30.559120178222656,0.5845026969909668,0.3457435965538025,4.624692916870117,3.1844892501831055,0.4948979616165161,0.930272102355957,0.9625850319862366,5.858249187469482,0.005337084643542767,0.014858064241707325
239,1.032484531402588,30.60940933227539,0.584743857383728,0.3457658290863037,4.624605178833008,3.1844685077667236,0.4948979616165161,0.930272102355957,0.9625850319862366,5.858096122741699,0.005408193916082382,0.014824945479631424
240,1.0324573516845703,30.659564971923828,0.5849838256835938,0.3457878828048706,4.624518394470215,3.1844482421875,0.4948979616165161,0.930272102355957,0.9625850319862366,5.857944011688232,0.005230315029621124,0.014644326642155647
241,1.0324305295944214,30.7095890045166,0.5852226614952087,0.3458097279071808,4.624431610107422,3.1844277381896973,0.4948979616165161,0.930272102355957,0.9625850319862366,5.85779333114624,0.005304214544594288,0.01501450128853321
242,1.0324037075042725,30.75948143005371,0.5854603052139282,0.3458314836025238,4.624345302581787,3.1844074726104736,0.4948979616165161,0.930272102355957,0.9625850319862366,5.857643127441406,0.0052862949669361115,0.014923282898962498
243,1.0323772430419922,30.80924415588379,0.5856967568397522,0.3458530902862549,4.6242594718933105,3.184387445449829,0.4948979616165161,0.930272102355957,0.9625850319862366,5.857493877410889,0.005704292096197605,0.015132352709770203
244,1.0323508977890015,30.85887908935547,0.5859321355819702,0.3458746075630188,4.624173641204834,3.1843671798706055,0.4948979616165161,0.930272102355957,0.9625850319862366,5.857346057891846,0.005359763279557228,0.014792844653129578
245,1.0323247909545898,30.908384323120117,0.586166262626648,0.34589600563049316,4.624089241027832,3.184347629547119,0.4948979616165161,0.930272102355957,0.9625850319862366,5.857199192047119,0.005403734743595123,0.015035003423690796
246,1.0322988033294678,30.957763671875,0.5863993167877197,0.3459172546863556,4.624002933502197,3.1843278408050537,0.4948979616165161,0.930272102355957,0.9625850319862366,5.857051849365234,0.005220275372266769,0.015245090238749981
247,1.032273292541504,31.007017135620117,0.586631178855896,0.34593838453292847,4.6239190101623535,3.1843082904815674,0.4948979616165161,0.930272102355957,0.9625850319862366,5.856905937194824,0.005256595090031624,0.014927933923900127
248,1.03224778175354,31.05614471435547,0.5868620276451111,0.34595930576324463,4.623834609985352,3.184288740158081,0.4948979616165161,0.930272102355957,0.9625850319862366,5.856761932373047,0.005513862706720829,0.015304950065910816
249,1.0322225093841553,31.105146408081055,0.5870917439460754,0.34598004817962646,4.623750686645508,3.184269666671753,0.4948979616165161,0.930272102355957,0.9625850319862366,5.8566179275512695,0.0055679334327578545,0.014828024432063103
250,1.03219735622406,31.154024124145508,0.5873203873634338,0.346000611782074,4.623668193817139,3.184250593185425,0.4948979616165161,0.930272102355957,0.9625850319862366,5.856475353240967,0.005293765105307102,0.014689626172184944
251,1.032172441482544,31.202781677246094,0.587548017501831,0.34602096676826477,4.623584270477295,3.1842315196990967,0.4948979616165161,0.930272102355957,0.9625850319862366,5.856332778930664,0.005847780965268612,0.01567124668508768
252,1.0321476459503174,31.251413345336914,0.5877746343612671,0.34604114294052124,4.623501300811768,3.1842129230499268,0.4948979616165161,0.930272102355957,0.9625850319862366,5.856192111968994,0.005669072270393372,0.015126452781260014
253,1.03212308883667,31.299924850463867,0.5880002975463867,0.3460611402988434,4.623418807983398,3.184194326400757,0.4948979616165161,0.930272102355957,0.9625850319862366,5.856051921844482,0.005450524389743805,0.014895834028720856
254,1.0320987701416016,31.348318099975586,0.5882249474525452,0.3460809886455536,4.623335838317871,3.1841750144958496,0.4948979616165161,0.930272102355957,0.9625850319862366,5.8559112548828125,0.005570792593061924,0.015089843422174454
255,1.0320745706558228,31.396589279174805,0.5884486436843872,0.34610074758529663,4.623255252838135,3.184156656265259,0.4948979616165161,0.930272102355957,0.9625850319862366,5.855772972106934,0.005228174850344658,0.014447837136685848
256,1.032050609588623,31.44474220275879,0.5886713862419128,0.34612035751342773,4.623175621032715,3.184138536453247,0.4948979616165161,0.930272102355957,0.9625850319862366,5.855635166168213,0.005447964183986187,0.014730635099112988
257,1.032026767730713,31.492774963378906,0.5888932347297668,0.3461398482322693,4.6230974197387695,3.1841204166412354,0.4948979616165161,0.930272102355957,0.9625850319862366,5.855497360229492,0.005826380103826523,0.015959943644702435
258,1.0320031642913818,31.540695190429688,0.5891141295433044,0.3461591601371765,4.623019695281982,3.1841020584106445,0.4948979616165161,0.930272102355957,0.9625850319862366,5.855360984802246,0.005228686146438122,0.014466417022049427
259,1.0319796800613403,31.5884952545166,0.5893340706825256,0.3461782932281494,4.6229424476623535,3.184084177017212,0.4948979616165161,0.930272102355957,0.9625850319862366,5.855225563049316,0.005221686325967312,0.014599237591028214
260,1.031956434249878,31.636178970336914,0.5895531177520752,0.34619730710983276,4.622865676879883,3.1840662956237793,0.4948979616165161,0.930272102355957,0.9625850319862366,5.855090141296387,0.00565494317561388,0.01511694211512804
