iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,1.0904603004455566,13.89928913116455,0.5186635255813599,0.3499269187450409,4.894543170928955,3.2367308139801025,0.511904776096344,0.9217687249183655,0.9557822942733765,6.176886081695557,0.006367783062160015,0.017160532996058464
44,1.0895214080810547,14.096366882324219,0.5134157538414001,0.3486230969429016,4.889910697937012,3.2358436584472656,0.5136054158210754,0.9200680255889893,0.9557822942733765,6.17149543762207,0.006369783077389002,0.016191781032830477
45,1.0886415243148804,14.290239334106445,0.5096088647842407,0.3475055992603302,4.885547637939453,3.2350692749023438,0.5102040767669678,0.9200680255889893,0.9557822942733765,6.1666154861450195,0.0054876492358744144,0.015163508243858814
46,1.0878100395202637,14.480866432189941,0.5072088837623596,0.3467771112918854,4.881649017333984,3.234398365020752,0.5102040767669678,0.9200680255889893,0.9557822942733765,6.162161827087402,0.005484819877892733,0.015087788924574852
47,1.0870122909545898,14.668224334716797,0.5061465501785278,0.34656229615211487,4.877940654754639,3.2338173389434814,0.511904776096344,0.918367326259613,0.9557822942733765,6.15806245803833,0.005698597989976406,0.015527784824371338
48,1.0862362384796143,14.85231876373291,0.5063193440437317,0.34689921140670776,4.874527454376221,3.233314037322998,0.511904776096344,0.918367326259613,0.9557822942733765,6.154257297515869,0.005476450081914663,0.016062292270362377
49,1.0854761600494385,15.033182144165039,0.5075952410697937,0.3477422595024109,4.8712310791015625,3.232879638671875,0.511904776096344,0.9200680255889893,0.9557822942733765,6.150710105895996,0.006064304616302252,0.016345048788934946
50,1.0847338438034058,15.210867881774902,0.5098192691802979,0.3489745557308197,4.868092060089111,3.232506275177002,0.511904776096344,0.9200680255889893,0.9557822942733765,6.147397041320801,0.00541234016418457,0.015132238157093525
51,1.0840160846710205,15.385459899902344,0.5128214955329895,0.3504285216331482,4.865344524383545,3.2321853637695312,0.5136054158210754,0.9200680255889893,0.9557822942733765,6.1443047523498535,0.005556079093366861,0.015469106379896402
52,1.0833289623260498,15.557049751281738,0.5164250731468201,0.3519114553928375,4.862821102142334,3.2319061756134033,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.141427516937256,0.005497179925441742,0.015229717828333378
53,1.0826754570007324,15.725737571716309,0.520455002784729,0.3532336950302124,4.860451698303223,3.2316527366638184,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.138760089874268,0.0055287801660597324,0.01526411809027195
54,1.0820552110671997,15.891621589660645,0.5247460007667542,0.3542351722717285,4.858229160308838,3.231409788131714,0.5187074542045593,0.9234693646430969,0.9574829936027527,6.136298179626465,0.006369653157889843,0.016699697356671095
55,1.0814642906188965,16.05478858947754,0.5291487574577332,0.35480690002441406,4.856128215789795,3.2311630249023438,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.134029865264893,0.005903216078877449,0.016119751147925854
56,1.0808974504470825,16.215309143066406,0.5335350036621094,0.35490456223487854,4.854041576385498,3.230900764465332,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.131938457489014,0.006260973867028952,0.017849008087068796
57,1.0803505182266235,16.37323760986328,0.5378000736236572,0.35455161333084106,4.851936340332031,3.2306196689605713,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.129993438720703,0.0057562668807804585,0.015410515945404768
58,1.0798211097717285,16.528602600097656,0.5418630838394165,0.3538329601287842,4.849794387817383,3.2303218841552734,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.1281633377075195,0.005546458996832371,0.01567093376070261
59,1.0793092250823975,16.681425094604492,0.5456656217575073,0.35287967324256897,4.8476128578186035,3.2300126552581787,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.1264119148254395,0.00551953911781311,0.01589623186737299
60,1.0788160562515259,16.83171272277832,0.5491684675216675,0.3518486022949219,4.845400810241699,3.2297003269195557,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.124704837799072,0.005963155999779701,0.01629377994686365
61,1.0783436298370361,16.979476928710938,0.5523474812507629,0.3508991301059723,4.843179702758789,3.2293918132781982,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.12300968170166,0.005760787054896355,0.016202319879084826
62,1.0778915882110596,17.12473487854004,0.5551890134811401,0.3501710295677185,4.840975761413574,3.229092597961426,0.5187074542045593,0.918367326259613,0.9574829936027527,6.12130069732666,0.005915636196732521,0.01579651329666376
63,1.077458143234253,17.26752471923828,0.5576862096786499,0.34976649284362793,4.838830471038818,3.2288036346435547,0.5204081535339355,0.918367326259613,0.9574829936027527,6.119555473327637,0.005424920003861189,0.016130391042679548
64,1.077040195465088,17.407899856567383,0.5598352551460266,0.34973829984664917,4.836732864379883,3.228527307510376,0.5204081535339355,0.918367326259613,0.9591836929321289,6.117765426635742,0.005660109221935272,0.016474339179694653
65,1.0766347646713257,17.545942306518555,0.5616337656974792,0.35008499026298523,4.834692001342773,3.2282626628875732,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.115929126739502,0.005866937339305878,0.016216089949011803
66,1.0762404203414917,17.681747436523438,0.5630801916122437,0.35075482726097107,4.832709312438965,3.2280099391937256,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.114058494567871,0.005792967043817043,0.015520476270467043
67,1.0758570432662964,17.8154296875,0.5641746520996094,0.35165566205978394,4.830785751342773,3.2277674674987793,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.11216926574707,0.00554874911904335,0.015230107121169567
68,1.075486183166504,17.947107315063477,0.5649205446243286,0.35267049074172974,4.828942775726318,3.227531909942627,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.110283851623535,0.005545279011130333,0.015334545634686947
69,1.0751279592514038,18.0768985748291,0.5653271675109863,0.3536757826805115,4.827155113220215,3.2273006439208984,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.108421802520752,0.005328820087015629,0.014884139876812696
70,1.0747826099395752,18.204914093017578,0.5654112696647644,0.3545597493648529,4.825434684753418,3.2270684242248535,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.106602191925049,0.005421769805252552,0.016214590054005384
71,1.0744489431381226,18.33124351501465,0.5651984810829163,0.35523808002471924,4.823766708374023,3.2268309593200684,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.104841709136963,0.005643167998641729,0.015573764685541391
72,1.074125051498413,18.455963134765625,0.564723789691925,0.3556646406650543,4.822179794311523,3.22658634185791,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.103147029876709,0.005601987708359957,0.01532782707363367
73,1.0738095045089722,18.57913589477539,0.5640307068824768,0.3558354377746582,4.820671558380127,3.2263357639312744,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.10152530670166,0.005390410777181387,0.01517350785434246
74,1.0735013484954834,18.700803756713867,0.5631691813468933,0.35578614473342896,4.819223403930664,3.226081609725952,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.099971771240234,0.005360690876841545,0.015316667035222054
75,1.0732004642486572,18.82099723815918,0.5621931552886963,0.35558316111564636,4.817838191986084,3.2258291244506836,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.098482131958008,0.005734636913985014,0.01568297389894724
76,1.0729074478149414,18.93974494934082,0.5611571669578552,0.3553106188774109,4.816535472869873,3.2255823612213135,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.097044467926025,0.005817596800625324,0.015808742959052324
77,1.0726220607757568,19.05706787109375,0.5601125359535217,0.355055570602417,4.815297603607178,3.225346326828003,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.095647811889648,0.005489840172231197,0.015464475844055414
78,1.072344422340393,19.17299461364746,0.5591044425964355,0.35489368438720703,4.8141188621521,3.225123643875122,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.094280242919922,0.005867016036063433,0.015691143926233053
79,1.0720739364624023,19.287553787231445,0.5581697225570679,0.35487785935401917,4.812989234924316,3.2249152660369873,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.092933177947998,0.005920685827732086,0.0161800398491323
80,1.0718097686767578,19.40078353881836,0.5573350191116333,0.35503122210502625,4.811899662017822,3.224722146987915,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.091599464416504,0.005489198956638575,0.015568184666335583
81,1.0715512037277222,19.512723922729492,0.5566166639328003,0.35534560680389404,4.8108391761779785,3.2245421409606934,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.090280055999756,0.005662847775965929,0.01580322301015258
82,1.0712978839874268,19.623422622680664,0.5560215711593628,0.35578519105911255,4.809802055358887,3.2243738174438477,0.523809552192688,0.9200680255889893,0.9591836929321289,6.088977336883545,0.006286552641540766,0.017252391669899225
83,1.0710501670837402,19.732927322387695,0.5555487871170044,0.35629451274871826,4.808794021606445,3.224215030670166,0.5221088528633118,0.9217687249183655,0.9574829936027527,6.087700366973877,0.005839576944708824,0.016320449765771627
84,1.0708081722259521,19.841285705566406,0.5551919937133789,0.35680899024009705,4.807803153991699,3.2240638732910156,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.086458206176758,0.005358960945159197,0.015266066882759333
85,1.0705721378326416,19.948537826538086,0.5549420118331909,0.3572668433189392,4.8068366050720215,3.2239162921905518,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.085262298583984,0.00537519995123148,0.015339545905590057
86,1.0703415870666504,20.054723739624023,0.5547889471054077,0.3576192259788513,4.8058977127075195,3.2237708568573,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.08411979675293,0.005497298669070005,0.015351745765656233
87,1.0701162815093994,20.159875869750977,0.5547240972518921,0.35783806443214417,4.80499792098999,3.2236266136169434,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.083034515380859,0.0059636058285832405,0.016180420760065317
88,1.0698955059051514,20.264013290405273,0.5547406673431396,0.35791921615600586,4.8041300773620605,3.2234811782836914,0.5187074542045593,0.9234693646430969,0.9591836929321289,6.082008361816406,0.006271843798458576,0.016898104920983315
89,1.0696790218353271,20.367155075073242,0.5548345446586609,0.35788193345069885,4.803292274475098,3.223336696624756,0.5187074542045593,0.9234693646430969,0.9591836929321289,6.081035137176514,0.005695797968655825,0.015435566194355488
90,1.0694668292999268,20.46931266784668,0.5550032258033752,0.35776352882385254,4.802523612976074,3.223193407058716,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.080106258392334,0.005417940206825733,0.015318727120757103
91,1.069258689880371,20.57049560546875,0.5552451610565186,0.35761192440986633,4.80177116394043,3.223052978515625,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.079209327697754,0.0052492208778858185,0.014841970056295395
92,1.069054365158081,20.670711517333984,0.5555586218833923,0.35747650265693665,4.801028251647949,3.2229161262512207,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.078334808349609,0.005719717592000961,0.01544499583542347
93,1.0688540935516357,20.769969940185547,0.5559402704238892,0.35739922523498535,4.8002753257751465,3.222784996032715,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.0774736404418945,0.005958575755357742,0.0163381090387702
94,1.0686571598052979,20.868284225463867,0.5563845634460449,0.3574081361293793,4.7995123863220215,3.2226593494415283,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.076620101928711,0.005714428145438433,0.015447875950485468
95,1.0684635639190674,20.965669631958008,0.5568830966949463,0.35751330852508545,4.798742771148682,3.2225401401519775,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.075770854949951,0.005694377701729536,0.015632323920726776
96,1.0682727098464966,21.062149047851562,0.5574249029159546,0.35770654678344727,4.797969818115234,3.2224268913269043,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.074928283691406,0.005647358018904924,0.015314036048948765
97,1.068084955215454,21.157747268676758,0.5579971671104431,0.35796424746513367,4.79719877243042,3.222318649291992,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.074096202850342,0.005958406254649162,0.01599266193807125
98,1.0678998231887817,21.252490997314453,0.5585862994194031,0.35825300216674805,4.796435832977295,3.222214937210083,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.073280334472656,0.0059200469404459,0.016665626782923937
99,1.0677173137664795,21.346406936645508,0.5591792464256287,0.3585361838340759,4.795681953430176,3.222113847732544,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.072484970092773,0.006388403009623289,0.016740357037633657
100,1.067537784576416,21.439525604248047,0.5597645044326782,0.3587811589241028,4.7949419021606445,3.222013235092163,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.071713924407959,0.0059771062806248665,0.01604974130168557
101,1.0673606395721436,21.531871795654297,0.5603331327438354,0.3589648902416229,4.794216156005859,3.2219135761260986,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.070969581604004,0.006175965070724487,0.01657090801745653
102,1.0671859979629517,21.62346839904785,0.5608794093132019,0.3590773642063141,4.793504238128662,3.2218122482299805,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.070250034332275,0.006603721063584089,0.017024874221533537
103,1.0670135021209717,21.714332580566406,0.5614007115364075,0.3591223955154419,4.7928080558776855,3.221710681915283,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.069552421569824,0.006126284133642912,0.015820803120732307
104,1.0668433904647827,21.80447769165039,0.5618970394134521,0.3591158986091614,4.792126178741455,3.2216081619262695,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.068872451782227,0.006147764623165131,0.017083093989640474
105,1.0666753053665161,21.893918991088867,0.5623703002929688,0.3590816855430603,4.791462421417236,3.2215065956115723,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.0682053565979,0.005471320357173681,0.015036819037050009
106,1.066509485244751,21.982667922973633,0.562823474407196,0.35904622077941895,4.7908172607421875,3.2214064598083496,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.067547798156738,0.005084482952952385,0.014763941057026386
107,1.066345453262329,22.07073211669922,0.5632596015930176,0.3590334951877594,4.790192127227783,3.2213094234466553,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.066895961761475,0.005144261755049229,0.014450532849878073
108,1.0661834478378296,22.158130645751953,0.5636810064315796,0.35906028747558594,4.789591312408447,3.2212159633636475,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.066246509552002,0.005583968944847584,0.014885890297591686
109,1.066023349761963,22.244873046875,0.5640888214111328,0.3591337502002716,4.789013385772705,3.221125602722168,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.06559944152832,0.005536308977752924,0.015184428077191114
110,1.06586492061615,22.330978393554688,0.5644829273223877,0.3592507243156433,4.788460731506348,3.2210402488708496,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.0649566650390625,0.005721318069845438,0.015954082366079092
111,1.0657081604003906,22.41646385192871,0.5648621320724487,0.35939911007881165,4.787944793701172,3.2209577560424805,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.064317226409912,0.005798377096652985,0.015717754140496254
112,1.0655531883239746,22.50135040283203,0.5652248859405518,0.35956114530563354,4.7874579429626465,3.2208774089813232,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.06368350982666,0.006320102605968714,0.016501447651535273
113,1.0653996467590332,22.585657119750977,0.5655694007873535,0.3597174882888794,4.786991596221924,3.2207987308502197,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.063056468963623,0.005677267909049988,0.015815122984349728
114,1.0652480125427246,22.669401168823242,0.5658948421478271,0.35985109210014343,4.786541938781738,3.220720052719116,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.062438011169434,0.00576894823461771,0.015776623971760273
115,1.0650980472564697,22.752599716186523,0.5662015676498413,0.3599507212638855,4.7861552238464355,3.220641613006592,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.061827659606934,0.0055512189865112305,0.016176590230315924
116,1.0649497509002686,22.835262298583984,0.5664913654327393,0.36001262068748474,4.78581428527832,3.220562696456909,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.061227798461914,0.006199353840202093,0.016934814862906933
117,1.064803123474121,22.917404174804688,0.5667677521705627,0.36004090309143066,4.7854814529418945,3.22048282623291,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.060635566711426,0.005567189306020737,0.01500761928036809
118,1.0646584033966064,22.9990291595459,0.5670353174209595,0.36004602909088135,4.785155773162842,3.2204034328460693,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.060050964355469,0.005528078880161047,0.015644904226064682
119,1.0645155906677246,23.08014678955078,0.5672998428344727,0.3600423038005829,4.78483772277832,3.220324754714966,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.059473514556885,0.0059166862629354,0.015652243979275227
120,1.0643746852874756,23.160762786865234,0.5675672888755798,0.3600446581840515,4.784526824951172,3.220247745513916,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.058902263641357,0.005812037270516157,0.01564688514918089
121,1.064235806465149,23.240880966186523,0.5678436756134033,0.36006543040275574,4.78422212600708,3.220172643661499,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.0583367347717285,0.006119585130363703,0.016385518945753574
122,1.0640993118286133,23.32050895690918,0.5681345462799072,0.3601122796535492,4.783924102783203,3.2201006412506104,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.057776927947998,0.006106275133788586,0.01748915109783411
123,1.0639649629592896,23.399654388427734,0.5684446096420288,0.36018678545951843,4.783628940582275,3.220031261444092,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.057222366333008,0.005454209633171558,0.015516545623540878
124,1.0638328790664673,23.47832489013672,0.568777859210968,0.36028483510017395,4.783337593078613,3.2199645042419434,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.056675910949707,0.005518908612430096,0.015706123784184456
125,1.0637035369873047,23.55653190612793,0.569137692451477,0.3603977560997009,4.783047676086426,3.2198996543884277,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.056138515472412,0.005497059319168329,0.01929675741121173
126,1.0635768175125122,23.634279251098633,0.5695272088050842,0.36051467061042786,4.782758712768555,3.219836950302124,0.511904776096344,0.9200680255889893,0.9591836929321289,6.055613040924072,0.005561688914895058,0.015668063890188932
127,1.0634526014328003,23.711580276489258,0.5699491500854492,0.3606247305870056,4.782469272613525,3.219775915145874,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.055100440979004,0.005268540699034929,0.014627121854573488
128,1.0633312463760376,23.788440704345703,0.5704065561294556,0.36071959137916565,4.7821784019470215,3.2197155952453613,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.05460262298584,0.005156402010470629,0.014566283207386732
129,1.0632126331329346,23.8648681640625,0.5709025859832764,0.3607947528362274,4.781887054443359,3.2196567058563232,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.054123401641846,0.005285060033202171,0.014687831047922373
