iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2098376750946045,5.781558990478516,1,0.2930834889411926,5.315561771392822,3.3305046558380127,0.5629251599311829,0.9387755393981934,0.9744898080825806,6.708444118499756,0.005715567618608475,0.01650242693722248
11,1.1957812309265137,6.082502841949463,1,0.271640419960022,5.253365516662598,3.3146798610687256,0.557823121547699,0.9353741407394409,0.9676870703697205,6.634016036987305,0.005996883846819401,0.016745024360716343
12,1.183933138847351,6.384861469268799,1,0.25286364555358887,5.189564228057861,3.3005967140197754,0.5289115905761719,0.9319728016853333,0.9608843326568604,6.561923503875732,0.005762706510722637,0.016285648569464684
13,1.1743032932281494,6.686115264892578,1,0.2368505597114563,5.132587909698486,3.288156032562256,0.5187074542045593,0.9268707633018494,0.9574829936027527,6.492611885070801,0.005775206722319126,0.016332868486642838
14,1.166646122932434,6.983785629272461,1,0.2236875593662262,5.080346584320068,3.277297258377075,0.5102040767669678,0.9234693646430969,0.954081654548645,6.42727518081665,0.006155752576887608,0.017877843230962753
15,1.160453200340271,7.275735378265381,1,0.2134179174900055,5.028806209564209,3.2678439617156982,0.5017006993293762,0.9149659872055054,0.9523809552192688,6.366872787475586,0.005997533909976482,0.016757464036345482
16,1.1550955772399902,7.560447692871094,1,0.20601366460323334,4.9801740646362305,3.2596921920776367,0.5,0.9132652878761292,0.9506802558898926,6.312855243682861,0.005967945791780949,0.016945823095738888
17,1.150080680847168,7.837108612060547,1,0.20136834681034088,4.939722061157227,3.2529051303863525,0.4931972920894623,0.9098639488220215,0.9472789168357849,6.267191410064697,0.006090893410146236,0.0166483661159873
18,1.1451435089111328,8.105539321899414,1,0.19931121170520782,4.914999008178711,3.247544527053833,0.4863945543766022,0.9115646481513977,0.9438775777816772,6.231192111968994,0.0054264189675450325,0.015427236445248127
19,1.1401724815368652,8.366094589233398,1,0.19963179528713226,4.898156642913818,3.243473768234253,0.4761904776096344,0.9166666865348816,0.942176878452301,6.204603672027588,0.0054077403619885445,0.014761033467948437
20,1.1351637840270996,8.619537353515625,1,0.2021043747663498,4.8854265213012695,3.2403159141540527,0.48469388484954834,0.918367326259613,0.9455782175064087,6.185517311096191,0.005615418776869774,0.014878012239933014
21,1.1301729679107666,8.866920471191406,1,0.20650281012058258,4.874416828155518,3.2376456260681152,0.48469388484954834,0.9234693646430969,0.9472789168357849,6.17136287689209,0.005280771292746067,0.014570184051990509
22,1.1252598762512207,9.109469413757324,1,0.2126036435365677,4.864080905914307,3.235192060470581,0.488095223903656,0.9268707633018494,0.9523809552192688,6.1599955558776855,0.0054868487641215324,0.014836451970040798
23,1.1204805374145508,9.348469734191895,1,0.22018063068389893,4.854488849639893,3.2328836917877197,0.48469388484954834,0.930272102355957,0.954081654548645,6.1500444412231445,0.005207430571317673,0.01443562563508749
24,1.1159107685089111,9.58516788482666,1,0.22899459302425385,4.844743251800537,3.2307724952697754,0.49829933047294617,0.9319728016853333,0.9591836929321289,6.140753269195557,0.005622397176921368,0.015157468616962433
25,1.1116492748260498,9.82067584991455,1,0.23878256976604462,4.83428955078125,3.2289533615112305,0.5051020383834839,0.9353741407394409,0.9591836929321289,6.131749629974365,0.005185591988265514,0.014470255933701992
26,1.107797622680664,10.055920600891113,1,0.24924960732460022,4.824128150939941,3.2275028228759766,0.5136054158210754,0.9387755393981934,0.9591836929321289,6.122899055480957,0.0051686521619558334,0.013909581117331982
27,1.1044315099716187,10.291601181030273,1,0.260066419839859,4.8138508796691895,3.226447820663452,0.5204081535339355,0.9404761791229248,0.9608843326568604,6.114201545715332,0.004995653405785561,0.0138442013412714
28,1.1015797853469849,10.528183937072754,1,0.2708752751350403,4.803876876831055,3.225752353668213,0.5272108912467957,0.9455782175064087,0.9608843326568604,6.105709075927734,0.005044943653047085,0.013934391550719738
29,1.0992131233215332,10.76590633392334,1,0.2813050448894501,4.794540882110596,3.2253291606903076,0.5289115905761719,0.9455782175064087,0.9625850319862366,6.097494125366211,0.005020753480494022,0.014335116371512413
30,1.0972505807876587,11.004807472229004,1,0.29099327325820923,4.786205291748047,3.2250568866729736,0.5340136289596558,0.9472789168357849,0.9642857313156128,6.089620113372803,0.005407310090959072,0.014397205784916878
31,1.0955755710601807,11.244755744934082,1,0.2996123433113098,4.778127670288086,3.224806785583496,0.5357142686843872,0.9489796161651611,0.9659863710403442,6.082144737243652,0.00513584166765213,0.014292526990175247
32,1.094059944152832,11.485495567321777,1,0.30689510703086853,4.771419525146484,3.2244656085968018,0.5408163070678711,0.9506802558898926,0.9659863710403442,6.0751237869262695,0.005078422836959362,0.014524275436997414
33,1.092586874961853,11.726682662963867,1,0.31265467405319214,4.765383720397949,3.223950147628784,0.5442177057266235,0.9506802558898926,0.9659863710403442,6.068614482879639,0.005474458448588848,0.014720592647790909
34,1.0910686254501343,11.967918395996094,1,0.31679603457450867,4.760129451751709,3.2232139110565186,0.5442177057266235,0.9489796161651611,0.9659863710403442,6.062661647796631,0.005546318367123604,0.014581643976271152
35,1.0894544124603271,12.208772659301758,1,0.3193182945251465,4.755600929260254,3.2222518920898438,0.5442177057266235,0.9506802558898926,0.9659863710403442,6.057294845581055,0.005167362280189991,0.014299607835710049
36,1.0877320766448975,12.448800086975098,1,0.3203081488609314,4.751463890075684,3.2210912704467773,0.5425170063972473,0.9506802558898926,0.9659863710403442,6.0525126457214355,0.005180601961910725,0.014254928566515446
37,1.0859204530715942,12.687552452087402,1,0.3199273645877838,4.7475152015686035,3.2197842597961426,0.5374149680137634,0.9489796161651611,0.9625850319862366,6.048280239105225,0.005255861207842827,0.014379546977579594
38,1.0840609073638916,12.924578666687012,1,0.31839635968208313,4.743681907653809,3.218397855758667,0.5391156673431396,0.9489796161651611,0.9625850319862366,6.044530391693115,0.005903294309973717,0.015126238577067852
39,1.08220636844635,13.159432411193848,1,0.3159762918949127,4.740157604217529,3.217003345489502,0.5374149680137634,0.9489796161651611,0.9625850319862366,6.041174411773682,0.005200712010264397,0.014406425878405571
40,1.080411434173584,13.391674995422363,1,0.31295138597488403,4.737175464630127,3.2156665325164795,0.5340136289596558,0.9455782175064087,0.9625850319862366,6.038112163543701,0.005567027255892754,0.014827311970293522
41,1.0787239074707031,13.62088680267334,1,0.30961209535598755,4.734269142150879,3.2144393920898438,0.5340136289596558,0.9438775777816772,0.9625850319862366,6.035246849060059,0.005409399047493935,0.014787242747843266
42,1.0771784782409668,13.846668243408203,1,0.3062400817871094,4.731222152709961,3.21335506439209,0.5272108912467957,0.9438775777816772,0.9625850319862366,6.0324931144714355,0.005397089757025242,0.014674553647637367
43,1.075791597366333,14.068659782409668,1,0.303094744682312,4.728261947631836,3.2124252319335938,0.5221088528633118,0.9404761791229248,0.9625850319862366,6.029780864715576,0.005544417537748814,0.01492118090391159
44,1.0745608806610107,14.28654670715332,1,0.3004019856452942,4.725244522094727,3.2116425037384033,0.5187074542045593,0.9404761791229248,0.9625850319862366,6.027059078216553,0.005245761014521122,0.014899831265211105
45,1.0734665393829346,14.500077247619629,1,0.29834502935409546,4.722182273864746,3.2109832763671875,0.5153061151504517,0.9387755393981934,0.9625850319862366,6.024295330047607,0.006442129611968994,0.016287948936223984
46,1.072476863861084,14.70906925201416,1,0.29705771803855896,4.719658374786377,3.210416316986084,0.511904776096344,0.9370748400688171,0.9625850319862366,6.021472930908203,0.005343449302017689,0.014510364271700382
47,1.0715543031692505,14.913420677185059,1,0.2966208755970001,4.717426776885986,3.209911823272705,0.511904776096344,0.9353741407394409,0.9625850319862366,6.018589973449707,0.005392289720475674,0.014823871664702892
48,1.070664644241333,15.113105773925781,1,0.29706138372421265,4.715167999267578,3.2094473838806152,0.511904776096344,0.9336734414100647,0.9625850319862366,6.015659332275391,0.006181223317980766,0.015607275068759918
49,1.0697829723358154,15.30817699432373,1,0.29835397005081177,4.712942123413086,3.2090110778808594,0.511904776096344,0.9336734414100647,0.9608843326568604,6.012702465057373,0.005531959235668182,0.015138889662921429
50,1.0688979625701904,15.498746871948242,1,0.30042538046836853,4.710806846618652,3.2086026668548584,0.5085033774375916,0.9370748400688171,0.9608843326568604,6.0097503662109375,0.005748406983911991,0.015140648931264877
51,1.0680112838745117,15.684986114501953,1,0.30316027998924255,4.708834648132324,3.2082300186157227,0.5068027377128601,0.9370748400688171,0.9608843326568604,6.006836414337158,0.005345030687749386,0.014467185363173485
52,1.0671355724334717,15.867101669311523,1,0.30640938878059387,4.707245826721191,3.2079029083251953,0.5068027377128601,0.9353741407394409,0.9608843326568604,6.003996849060059,0.005303701385855675,0.014584114775061607
53,1.0662882328033447,16.04532241821289,1,0.30999839305877686,4.705970764160156,3.2076289653778076,0.5085033774375916,0.9353741407394409,0.9608843326568604,6.00126314163208,0.005221971310675144,0.014481144957244396
54,1.0654860734939575,16.21988296508789,1,0.31373870372772217,4.7048773765563965,3.2074103355407715,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.998663425445557,0.005199521780014038,0.01433754712343216
55,1.0647412538528442,16.391016006469727,1,0.3174392580986023,4.703886985778809,3.2072396278381348,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.996217250823975,0.009479202330112457,0.019321231171488762
56,1.0640573501586914,16.558935165405273,1,0.32091835141181946,4.702958106994629,3.207101821899414,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.9939351081848145,0.005784136243164539,0.014897032640874386
57,1.0634303092956543,16.723833084106445,1,0.3240157961845398,4.702042579650879,3.2069780826568604,0.5153061151504517,0.9353741407394409,0.9625850319862366,5.991824626922607,0.005229501985013485,0.014636543579399586
58,1.062849998474121,16.885879516601562,1,0.326602965593338,4.701140403747559,3.2068469524383545,0.5153061151504517,0.9353741407394409,0.9625850319862366,5.98988151550293,0.005218491889536381,0.014449725858867168
59,1.0623023509979248,17.045207977294922,1,0.3285908102989197,4.700254917144775,3.2066915035247803,0.5153061151504517,0.9353741407394409,0.9625850319862366,5.988102912902832,0.006203123368322849,0.015613215044140816
60,1.0617737770080566,17.201927185058594,1,0.3299342393875122,4.699452877044678,3.206498146057129,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.986478805541992,0.005292341113090515,0.014265156351029873
61,1.0612542629241943,17.356121063232422,1,0.3306334614753723,4.698657035827637,3.206263542175293,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.985000133514404,0.005541699007153511,0.01469128392636776
62,1.0607373714447021,17.507848739624023,1,0.330730676651001,4.697868824005127,3.2059895992279053,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.9836554527282715,0.00560291763395071,0.01514859963208437
63,1.0602223873138428,17.657146453857422,1,0.3303048014640808,4.697179794311523,3.2056846618652344,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.982431411743164,0.005316600203514099,0.014554384164512157
64,1.0597126483917236,17.804040908813477,1,0.32946309447288513,4.696527481079102,3.20536208152771,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.981313228607178,0.005498819053173065,0.01452451478689909
65,1.059213638305664,17.94854736328125,1,0.3283315598964691,4.6958794593811035,3.2050349712371826,0.5187074542045593,0.9353741407394409,0.9625850319862366,5.980283737182617,0.005446579307317734,0.014641623944044113
66,1.0587316751480103,18.090673446655273,1,0.327044814825058,4.695248603820801,3.2047159671783447,0.5170068144798279,0.9336734414100647,0.9625850319862366,5.97932243347168,0.005272011272609234,0.01439625583589077
67,1.0582711696624756,18.230432510375977,1,0.32573628425598145,4.69464635848999,3.2044146060943604,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.978409290313721,0.005263760685920715,0.014357617124915123
68,1.0578341484069824,18.367841720581055,1,0.3245287239551544,4.6940507888793945,3.2041358947753906,0.5153061151504517,0.9336734414100647,0.9625850319862366,5.977520942687988,0.005418399348855019,0.014617063105106354
69,1.0574195384979248,18.502931594848633,1,0.32352691888809204,4.693514823913574,3.2038815021514893,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.976634979248047,0.005474809557199478,0.014860882423818111
70,1.0570236444473267,18.635740280151367,1,0.3228116035461426,4.692988395690918,3.20365047454834,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.975733280181885,0.005278070457279682,0.01455487497150898
71,1.0566418170928955,18.766324996948242,1,0.32243582606315613,4.692464828491211,3.203439235687256,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.974797248840332,0.005414970219135284,0.01453043520450592
72,1.0562691688537598,18.894760131835938,1,0.32242321968078613,4.691915512084961,3.2032456398010254,0.5136054158210754,0.9336734414100647,0.9608843326568604,5.973817825317383,0.005736666731536388,0.015189748257398605
73,1.0559015274047852,19.021127700805664,1,0.32276856899261475,4.6913347244262695,3.203066349029541,0.5136054158210754,0.9319728016853333,0.9608843326568604,5.972788333892822,0.0052382126450538635,0.014589675702154636
74,1.0555377006530762,19.145532608032227,1,0.3234400153160095,4.690716743469238,3.202899932861328,0.5136054158210754,0.930272102355957,0.9608843326568604,5.971706390380859,0.00749336089938879,0.016892963089048862
75,1.0551774501800537,19.268081665039062,1,0.32438331842422485,4.690121173858643,3.202745199203491,0.5136054158210754,0.930272102355957,0.9608843326568604,5.970580101013184,0.005539609119296074,0.014994841068983078
76,1.0548224449157715,19.388887405395508,1,0.3255273997783661,4.68958044052124,3.2026004791259766,0.5153061151504517,0.9336734414100647,0.9608843326568604,5.969419479370117,0.005463370122015476,0.014832262881100178
77,1.0544745922088623,19.508066177368164,1,0.326790452003479,4.689027309417725,3.202465057373047,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.96823787689209,0.005260131321847439,0.01537768729031086
78,1.0541361570358276,19.625728607177734,1,0.3280870020389557,4.6884765625,3.2023355960845947,0.5153061151504517,0.9353741407394409,0.9608843326568604,5.967049598693848,0.005464519374072552,0.014345766045153141
79,1.053808331489563,19.74198341369629,1,0.329334557056427,4.687903881072998,3.20220947265625,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.965873718261719,0.005128362216055393,0.014231758192181587
80,1.0534905195236206,19.856922149658203,1,0.3304600119590759,4.687315464019775,3.202082872390747,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.964725494384766,0.005537538789212704,0.014391076751053333
81,1.0531820058822632,19.97062873840332,1,0.33140474557876587,4.686717987060547,3.201951503753662,0.5136054158210754,0.9353741407394409,0.9608843326568604,5.963620185852051,0.005148712545633316,0.014384645968675613
82,1.0528810024261475,20.08317756652832,1,0.3321285545825958,4.686120510101318,3.201813220977783,0.511904776096344,0.9353741407394409,0.9608843326568604,5.962569236755371,0.005517489276826382,0.014891722239553928
83,1.0525853633880615,20.194625854492188,1,0.3326113820075989,4.685526371002197,3.201665163040161,0.511904776096344,0.9353741407394409,0.9608843326568604,5.961580276489258,0.0054257893934845924,0.01473019365221262
84,1.0522937774658203,20.305017471313477,1,0.3328540325164795,4.68494176864624,3.201508045196533,0.511904776096344,0.9336734414100647,0.9608843326568604,5.960658073425293,0.005274270661175251,0.014387485571205616
85,1.052005410194397,20.414390563964844,1,0.33287620544433594,4.6843695640563965,3.201343297958374,0.511904776096344,0.9336734414100647,0.9608843326568604,5.95980167388916,0.005125371739268303,0.0142217380926013
86,1.051720380783081,20.52277183532715,1,0.3327137231826782,4.683809280395508,3.2011728286743164,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.95900821685791,0.005426238290965557,0.014213517308235168
87,1.051438808441162,20.630178451538086,1,0.3324143588542938,4.683259963989258,3.201000213623047,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.9582672119140625,0.005055813118815422,0.014167878776788712
88,1.0511616468429565,20.73662567138672,1,0.3320329189300537,4.682721138000488,3.2008285522460938,0.5102040767669678,0.9336734414100647,0.9608843326568604,5.957571983337402,0.005442609079182148,0.01467774249613285
89,1.050889492034912,20.842126846313477,1,0.33162614703178406,4.682185649871826,3.2006609439849854,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.956907749176025,0.005619807168841362,0.01488479133695364
90,1.0506227016448975,20.94669532775879,1,0.3312479853630066,4.681680679321289,3.2004988193511963,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.95626163482666,0.0055917175486683846,0.014864982105791569
91,1.050361156463623,21.05034065246582,1,0.3309452533721924,4.68119478225708,3.2003440856933594,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.95562219619751,0.005344981327652931,0.01438827719539404
92,1.0501048564910889,21.1530818939209,1,0.33075428009033203,4.68070125579834,3.200197696685791,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.954980373382568,0.00553135946393013,0.015324288047850132
93,1.0498528480529785,21.25493621826172,1,0.33069875836372375,4.680203437805176,3.2000584602355957,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.95432710647583,0.00544155016541481,0.014784323051571846
94,1.0496046543121338,21.355932235717773,1,0.33078882098197937,4.6797332763671875,3.1999270915985107,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.953659534454346,0.011550192721188068,0.021456831134855747
95,1.0493595600128174,21.456092834472656,1,0.33102092146873474,4.67931604385376,3.199803113937378,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.952975749969482,0.005413409322500229,0.014824883081018925
96,1.0491178035736084,21.555450439453125,1,0.33137959241867065,4.678886890411377,3.1996853351593018,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.952277660369873,0.0051817623898386955,0.014275416731834412
97,1.048879623413086,21.654035568237305,1,0.3318394124507904,4.678450107574463,3.1995723247528076,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.951570987701416,0.005402320064604282,0.015110439620912075
98,1.04864501953125,21.751880645751953,1,0.3323681354522705,4.678007125854492,3.1994645595550537,0.5068027377128601,0.930272102355957,0.9608843326568604,5.950863838195801,0.007162113673985004,0.01667381450533867
99,1.048414707183838,21.84902000427246,1,0.3329298794269562,4.6775617599487305,3.199359893798828,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.950162887573242,0.005391910672187805,0.014737463556230068
100,1.0481891632080078,21.945478439331055,1,0.333488792181015,4.677117824554443,3.1992573738098145,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.949476718902588,0.005305010825395584,0.014662924222648144
101,1.047969102859497,22.041282653808594,1,0.3340120315551758,4.6766791343688965,3.199155807495117,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.948814392089844,0.005355279892683029,0.014803231693804264
102,1.0477538108825684,22.13645362854004,1,0.33447274565696716,4.676249027252197,3.199054002761841,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.948182106018066,0.005944464355707169,0.015048910863697529
103,1.0475444793701172,22.23101043701172,1,0.33485180139541626,4.675830841064453,3.19895076751709,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.947582244873047,0.005290310829877853,0.014695992693305016
104,1.0473403930664062,22.324960708618164,1,0.33513906598091125,4.6754560470581055,3.1988461017608643,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.947020053863525,0.0053407298400998116,0.014492805115878582
105,1.0471417903900146,22.41831398010254,1,0.3353337049484253,4.675117015838623,3.1987392902374268,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.946492671966553,0.005300531163811684,0.015379556454718113
106,1.0469489097595215,22.511070251464844,1,0.33544325828552246,4.674805164337158,3.198631763458252,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.945997714996338,0.005554478615522385,0.01477605290710926
107,1.0467618703842163,22.603229522705078,1,0.3354825973510742,4.674500465393066,3.1985225677490234,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.945529460906982,0.005231650546193123,0.01390489935874939
108,1.0465811491012573,22.694786071777344,1,0.3354714810848236,4.674200057983398,3.198413610458374,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.945080280303955,0.00520901195704937,0.014194528572261333
109,1.0464062690734863,22.78573989868164,1,0.33543258905410767,4.673901081085205,3.198305606842041,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.944643497467041,0.00567068625241518,0.014831021428108215
110,1.0462373495101929,22.876081466674805,1,0.3353888988494873,4.673598289489746,3.1981992721557617,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.944210052490234,0.004950773902237415,0.013661302626132965
111,1.0460741519927979,22.965810775756836,1,0.33536145091056824,4.673285007476807,3.1980950832366943,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.9437713623046875,0.004753006622195244,0.013277026824653149
112,1.0459165573120117,23.054922103881836,1,0.33536747097969055,4.672959804534912,3.197993278503418,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.943320274353027,0.004763015545904636,0.013287857174873352
113,1.045763373374939,23.143415451049805,1,0.33541879057884216,4.672616004943848,3.1978938579559326,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.9428486824035645,0.004754425957798958,0.013352655805647373
114,1.0456140041351318,23.231294631958008,1,0.3355213701725006,4.672252655029297,3.1977970600128174,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.942353248596191,0.004736636765301228,0.013261436484754086
115,1.0454678535461426,23.318567276000977,1,0.33567482233047485,4.6718668937683105,3.197702169418335,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.941830635070801,0.004747325554490089,0.013234106823801994
116,1.0453243255615234,23.405241012573242,1,0.3358730971813202,4.671458721160889,3.1976094245910645,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.941281318664551,0.004738055169582367,0.01341190468519926
117,1.0451825857162476,23.49132537841797,1,0.3361055254936218,4.671027660369873,3.1975183486938477,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.940706729888916,0.00509929284453392,0.013907160609960556
118,1.0450423955917358,23.576833724975586,1,0.33635807037353516,4.670593738555908,3.19742751121521,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.9401092529296875,0.006064234301447868,0.015147159807384014
119,1.0449036359786987,23.66178321838379,1,0.33661526441574097,4.670169353485107,3.1973371505737305,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.939495086669922,0.005265841260552406,0.014200608246028423
120,1.0447660684585571,23.74618911743164,1,0.33686161041259766,4.669729232788086,3.1972475051879883,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.938867092132568,0.004980213940143585,0.013833671808242798
121,1.0446295738220215,23.830066680908203,1,0.3370834290981293,4.669278621673584,3.1971569061279297,0.5085033774375916,0.9319728016853333,0.9608843326568604,5.938234806060791,0.005617246963083744,0.014899390749633312
122,1.0444942712783813,23.913427352905273,1,0.33726996183395386,4.668818473815918,3.197066068649292,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.937599182128906,0.00630390178412199,0.015265027992427349
123,1.0443605184555054,23.996294021606445,1,0.3374144732952118,4.668354511260986,3.1969738006591797,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.936967849731445,0.005244250409305096,0.014389495365321636
124,1.0442283153533936,24.07867431640625,1,0.33751460909843445,4.667887210845947,3.1968815326690674,0.5102040767669678,0.9319728016853333,0.9608843326568604,5.936344146728516,0.005149241536855698,0.01392683107405901
125,1.044097661972046,24.16058349609375,1,0.337572306394577,4.667421340942383,3.1967880725860596,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.935730457305908,0.00492018461227417,0.014126668684184551
126,1.043968915939331,24.242027282714844,1,0.3375933766365051,4.666959285736084,3.196694850921631,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.935128688812256,0.005322461016476154,0.014127839356660843
127,1.0438423156738281,24.32301902770996,1,0.33758679032325745,4.666501522064209,3.1966021060943604,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.934540271759033,0.005080733448266983,0.013689123094081879
128,1.043717861175537,24.403568267822266,1,0.33756324648857117,4.666049003601074,3.196509838104248,0.5068027377128601,0.9319728016853333,0.9608843326568604,5.933963298797607,0.005222901701927185,0.0140538290143013
129,1.043595552444458,24.483684539794922,1,0.33753421902656555,4.665602684020996,3.1964194774627686,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.9333977699279785,0.005573508329689503,0.014869092032313347
130,1.0434753894805908,24.563373565673828,1,0.3375106453895569,4.665164470672607,3.1963300704956055,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.9328436851501465,0.0055472590029239655,0.01437714695930481
131,1.0433573722839355,24.642642974853516,1,0.3375019431114197,4.664732456207275,3.1962432861328125,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.932297229766846,0.004968573339283466,0.013677232898771763
132,1.0432415008544922,24.72150230407715,1,0.3375150263309479,4.664308071136475,3.1961584091186523,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.931759357452393,0.0052871499210596085,0.014203207567334175
133,1.0431275367736816,24.799962997436523,1,0.33755403757095337,4.66389274597168,3.1960761547088623,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.931230068206787,0.005905085243284702,0.01489810086786747
134,1.043015480041504,24.878026962280273,1,0.33761993050575256,4.663484573364258,3.1959962844848633,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.930707931518555,0.005221720784902573,0.013927480205893517
135,1.0429050922393799,24.95570945739746,1,0.33771079778671265,4.663084506988525,3.195918560028076,0.5051020383834839,0.9319728016853333,0.9608843326568604,5.930192947387695,0.005015823058784008,0.013917849399149418
136,1.04279625415802,25.033018112182617,1,0.337822288274765,4.662693977355957,3.195843458175659,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.929687976837158,0.005202761851251125,0.014541994780302048
137,1.0426890850067139,25.109960556030273,1,0.3379482626914978,4.662313461303711,3.195769786834717,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.929194450378418,0.005267401225864887,0.014221898280084133
138,1.0425829887390137,25.186548233032227,1,0.33808159828186035,4.661942005157471,3.1956984996795654,0.5034013390541077,0.9319728016853333,0.9608843326568604,5.928711414337158,0.005326461046934128,0.014101779088377953
