iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.0482425109475915,26.452362306252788,0.9033369427923743,0.31545254738247486,4.9068734521745645,3.2666560185300044,0.4948979616165161,0.9115646481513977,0.942176878452301,6.406318411757303,0.01706466544419527,0.027604321017861366
14,1.039654563251797,32.092843511514275,0.9392469570989243,0.3286894981820072,4.8664909204030105,3.2620439539430217,0.5085033774375916,0.9081632494926453,0.9404761791229248,6.364840951032449,0.01708833407610655,0.027725299820303917
15,1.0343067580803087,37.68216852244554,0.933199688855405,0.33064607716148897,4.83862057277188,3.2599103854233684,0.5051020383834839,0.9047619104385376,0.942176878452301,6.337099253493736,0.017467631958425045,0.02804083749651909
16,1.0296282421752823,44.63971257090998,0.8873700451023785,0.3337377471452364,4.817490479451839,3.258489754756962,0.5017006993293762,0.9013605713844299,0.9404761791229248,6.316214695516532,0.017310133203864098,0.02794462814927101
17,1.0254514002955182,51.63086440408218,0.811273463352377,0.33585595754323,4.809268328162493,3.2583910909643405,0.49659863114356995,0.8996598720550537,0.9370748400688171,6.306903104641787,0.017473931424319744,0.028092317283153534
18,1.0220285673172875,61.29731547872753,0.6858761524363229,0.3363333795550851,4.813668494628261,3.260364617067697,0.5,0.8945578336715698,0.9353741407394409,6.30956836672624,0.01805310696363449,0.028590803034603596
19,1.017627706490459,70.7720573270766,0.5671728537885837,0.3342012552311145,4.842082720049071,3.2659095441414405,0.5034013390541077,0.8945578336715698,0.9353741407394409,6.335921316684201,0.025739424861967564,0.03637438081204891
20,1.0144242734551372,73.88287139515434,0.5556041131302332,0.335035797430687,4.859401464068396,3.2676807623190176,0.5034013390541077,0.9030612111091614,0.9319728016853333,6.343246930582256,0.017813297919929028,0.028388704173266888
21,1.0137041784605243,72.02330785947775,0.6313327856495167,0.33752766511985277,4.839407118042223,3.263899112910312,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.322654385082592,0.017977568320930004,0.028417945839464664
22,1.0128236596305198,73.03869831072298,0.6633372078916903,0.3354933717370645,4.842121222982282,3.2645350091575294,0.5051020383834839,0.9047619104385376,0.9336734414100647,6.323474159511113,0.017956177704036236,0.028564303182065487
23,1.0125520707381286,75.38548925152075,0.713003394885514,0.33580942842680994,4.8447237188884325,3.26472377810241,0.5085033774375916,0.9030612111091614,0.9336734414100647,6.324906724576025,0.01811092533171177,0.028735731728374958
24,1.0123132192768673,77.64794149724048,0.7485822412598861,0.33566251483695275,4.844045437814473,3.2647790461917734,0.5102040767669678,0.9030612111091614,0.9336734414100647,6.325441845183085,0.018234104849398136,0.029133767820894718
25,1.0121713685057938,81.0823250952715,0.777398399629373,0.33649793390870436,4.842880576515982,3.2647464208757504,0.511904776096344,0.9030612111091614,0.9336734414100647,6.326865189866595,0.018367184326052666,0.028987599536776543
26,1.0120534331238036,82.8730445946483,0.7780772411913441,0.3369767324601256,4.842360001036573,3.2647665817950196,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.327285570620469,0.01864308211952448,0.029294067062437534
27,1.0120136792126817,85.79995398784419,0.7710521199250763,0.3377481471070275,4.8418678955157235,3.2647786810788575,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.326855884983383,0.01875278167426586,0.029536545276641846
28,1.0119597475185311,89.03267580064936,0.7645044234046687,0.3382255046200974,4.841559706298949,3.2648715490267395,0.5102040767669678,0.9047619104385376,0.9336734414100647,6.32596434528048,0.01886555925011635,0.02949383482336998
29,1.0119189711003598,91.95708372840633,0.7642074450157937,0.33842886651029525,4.841698494013634,3.2650446549109144,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.325557342370482,0.01879976037889719,0.02941703610122204
30,1.0118940700384855,94.58392152455943,0.767898598517193,0.33863055295967565,4.8419034909263905,3.2652240800315595,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.325745677332092,0.018958198837935925,0.029616104438900948
31,1.0118763673573459,96.64468276615338,0.7715452053095093,0.3389431071281791,4.841750964049723,3.2653278656516216,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326309573872618,0.01925450749695301,0.030020461417734623
32,1.01186395828259,97.36277854574266,0.7727616553085168,0.33908915709422127,4.8415212657027915,3.265356208170714,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326733636401247,0.01917236763983965,0.02977599296718836
33,1.0118606388193983,97.31850144739161,0.7723140413092437,0.3391369881774591,4.841412433813629,3.2653440294305627,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.326887893266026,0.01933923549950123,0.029926861636340618
34,1.011859968704167,97.13947989097169,0.7714138822177569,0.33915606994419795,4.841347742324662,3.2653294271085396,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.3269955366171855,0.019373825751245022,0.030146799981594086
35,1.0118594538226877,96.92151366055056,0.7702306324598001,0.33917068280860063,4.8413061844781815,3.265314923052236,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.3270967433621434,0.01944558508694172,0.03002474084496498
36,1.0118585509089715,96.44780734943583,0.7675103425470367,0.339193757865768,4.8412399529109225,3.265286933058956,0.5085033774375916,0.9030612111091614,0.9319728016853333,6.327300923844599,0.019578583538532257,0.03021685965359211
37,1.011855458088607,95.72943233992196,0.7634852112271988,0.339216534352841,4.841167264333407,3.2652436294993983,0.5102040767669678,0.9030612111091614,0.9319728016853333,6.327542575128822,0.019517214968800545,0.03519101161509752
38,1.0118481989527413,94.58708230517715,0.7579917349325668,0.3392175982235222,4.840942914370669,3.2651627653628252,0.5102040767669678,0.9047619104385376,0.9319728016853333,6.32769985477641,0.02022874914109707,0.03086028527468443
39,1.0118307874597814,92.75493637788121,0.7519802659801638,0.33912806827048947,4.84028382697034,3.2649934589352485,0.5102040767669678,0.9047619104385376,0.9319728016853333,6.327395679206039,0.019847732037305832,0.030342728830873966
40,1.01178802155959,70.35105627241312,0.7086059040112291,0.33679786419955005,4.82831744533872,3.261032891711201,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.314131622701765,0.03572803642600775,0.04624596331268549
41,1.0111962865513142,69.61664511962147,0.6940051598612733,0.3354270208375098,4.817031927250615,3.257460358818566,0.5051020383834839,0.9030612111091614,0.9353741407394409,6.298939480420751,0.028287515975534916,0.038952670991420746
42,1.0107679157955989,94.42953063373636,0.6917683361538165,0.33456559966613597,4.798709258236578,3.254128329840358,0.5068027377128601,0.9064626097679138,0.9370748400688171,6.2774569517514545,0.028688731603324413,0.039244177751243114
43,1.009653784540651,112.28052099219113,0.7123927530314187,0.3357301367208977,4.80232446986427,3.2568408818596697,0.5068027377128601,0.9047619104385376,0.9353741407394409,6.284825528212758,0.028316885232925415,0.03892158158123493
44,1.0092075214926397,126.03336622843563,0.7487938157865192,0.3345081965190695,4.797832086891282,3.2556555810537446,0.5085033774375916,0.9047619104385376,0.9387755393981934,6.274935925118438,0.02063265535980463,0.03126462083309889
45,1.0087463965576258,146.0891561248356,0.7755274911643566,0.3342098580198746,4.7912640017328805,3.254117194537096,0.5034013390541077,0.9064626097679138,0.9370748400688171,6.265135916717541,0.021148391999304295,0.0319310761988163
46,1.008653753510169,145.93393759713916,0.7742546032446584,0.33521126796824474,4.794644497469391,3.2549781057587293,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.269364849315738,0.02100229263305664,0.03149197902530432
47,1.008567271116585,151.39206209383144,0.7765353564838462,0.33519694925776705,4.794192635139905,3.2549876298893934,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.268846992132199,0.020805254578590393,0.031375580467283726
48,1.008548898087556,162.1728293725632,0.7770236743491395,0.335566096255999,4.793473861919055,3.254979912334448,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.268285158571825,0.02088820468634367,0.03143808152526617
49,1.0085298625502042,166.5275336725217,0.7755600565883928,0.3357299555906159,4.793568739300381,3.2550314394972872,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.268457642303723,0.021232771687209606,0.03175796754658222
50,1.0085239567246642,172.79984874651572,0.772932659210138,0.33601129693045084,4.794136944015485,3.2551302295914057,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.269134882614835,0.0212254012003541,0.03184819687157869
51,1.008516481318309,175.57662541603003,0.7720710308271767,0.33610079882109944,4.794703233586045,3.255182224930966,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.269699354551529,0.021494729444384575,0.03199769649654627
52,1.0085127277953714,176.61321974674553,0.7721280149647015,0.3361099749874316,4.795207596065375,3.2551968748160394,0.49659863114356995,0.9047619104385376,0.9370748400688171,6.270142825783199,0.021199051290750504,0.03175732772797346
53,1.0085093097614233,176.25776698871846,0.772608790964505,0.33605475058672635,4.795644136128625,3.2551746128897596,0.49659863114356995,0.9047619104385376,0.9370748400688171,6.270453263660774,0.02143385075032711,0.03203199524432421
54,1.0085052623825919,174.68756072793227,0.7733163552292639,0.3359363065142729,4.795925979168141,3.2550948479258848,0.49829933047294617,0.9047619104385376,0.9370748400688171,6.270562740552329,0.021914135664701462,0.03247704170644283
55,1.0084982557552162,171.85669474349876,0.7742658939486701,0.33568983896301696,4.796002968702319,3.25486337918009,0.49829933047294617,0.9047619104385376,0.9370748400688171,6.270236774714702,0.02161430846899748,0.03239549230784178
56,1.008481812081654,171.125457722328,0.7748430891573752,0.3353718687277686,4.7954782268659075,3.254380376007355,0.5,0.9064626097679138,0.9370748400688171,6.268872305902824,0.022018694318830967,0.03251919150352478
57,1.0084537806202525,178.87011060498492,0.7744373152025689,0.3353227960137588,4.794356415902842,3.2539288956799663,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.266899365163735,0.021863747388124466,0.03251674212515354
58,1.0084159502346957,203.96049420878043,0.7732640320757437,0.3358290972155008,4.793113963701514,3.2537228759311625,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.264653128295583,0.02214883454144001,0.03265282977372408
59,1.008344417791796,222.2745150796983,0.7708296357897343,0.33619493080568935,4.792893890286843,3.253851238503453,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.264189716892185,0.022022354416549206,0.03249969147145748
60,1.0083236467483458,237.69165181467355,0.7689148009681978,0.33637159816536494,4.792479127952101,3.253663284893976,0.49149659276008606,0.9081632494926453,0.9336734414100647,6.263211189250589,0.022284413687884808,0.032872519455850124
61,1.0083175839899434,247.02448916985847,0.769004964826167,0.336541911974757,4.79266858475967,3.2536727044070166,0.49149659276008606,0.9081632494926453,0.9336734414100647,6.263243833259927,0.022292813286185265,0.03301691822707653
62,1.0083153307860862,257.9809502668417,0.7697923539539859,0.3366165835543863,4.793140453457522,3.2537103149164035,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.263535060704428,0.02247228194028139,0.03314652759581804
63,1.0083132661205967,264.9267438366609,0.7701117817869988,0.3366868013082857,4.7935451477430435,3.253734224556761,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.2638060338399,0.023044737055897713,0.03358185291290283
64,1.0083125206035095,267.4237391740362,0.7701796862073467,0.3366886181251808,4.793706237608243,3.2537481335340046,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.263923130542642,0.02529285941272974,0.036039434373378754
65,1.00831233107691,270.02457859286454,0.7701867575486125,0.33670059186985196,4.7938731613989285,3.253761131840621,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.2640471702228675,0.022928647696971893,0.033528744243085384
66,1.0083120091935571,274.9779223654388,0.7701146243386937,0.33671621978419314,4.7941926895168265,3.2537882842610757,0.4897959232330322,0.9081632494926453,0.9336734414100647,6.264290531407683,0.02370196208357811,0.03424013778567314
67,1.008310964826432,283.04913679794913,0.7699017735344499,0.3367312324068643,4.794717932599468,3.253836335136924,0.49149659276008606,0.9081632494926453,0.9336734414100647,6.264702063827449,0.023106836713850498,0.03371925186365843
68,1.0083081370918934,297.04431513623956,0.7694491963504893,0.3367185382067056,4.795651202715314,3.253932330661072,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.265460731653254,0.023075495846569538,0.033631701953709126
69,1.0083001042799509,325.42992326047863,0.7684472940660855,0.33657960371089185,4.797702124300236,3.2541719095337998,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.267203765456413,0.023340853862464428,0.0338927898555994
70,1.0082736079233814,439.10842563942276,0.7642737311782323,0.3355250159113873,4.813679869722768,3.2562449128972477,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.282233302464443,0.039629015140235424,0.050264510326087475
71,1.0080503617772392,447.93758965017986,0.7638613969730593,0.3354240681791723,4.815437373821872,3.2565482276637114,0.4931972920894623,0.9064626097679138,0.9370748400688171,6.284210613569653,0.048443034291267395,0.05905675049871206
72,1.0080427092556783,588.3772048663004,0.7591950929282097,0.33504211602674744,4.8126097593406945,3.257105690348429,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.282214783323191,0.023630311712622643,0.03426243830472231
73,1.0077682055580732,629.057715059794,0.7553278263656952,0.3354805782098583,4.8119235414097,3.257374095750888,0.48469388484954834,0.9064626097679138,0.9336734414100647,6.282476893840997,0.023785430938005447,0.034579046070575714
74,1.007734976105282,671.441815344859,0.7520036049804477,0.33572420851384666,4.811932305642601,3.2575410213980485,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.283073862057588,0.024223447777330875,0.03479331359267235
75,1.0077258041382087,697.1791278373462,0.7514911768081485,0.3359355203652245,4.809953630054155,3.2573217977688014,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.281411398238392,0.023981809616088867,0.03460416477173567
76,1.0077235089154346,704.9673315560624,0.7524338592773111,0.3359057958047686,4.810463247136783,3.257430022883371,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.281977806254072,0.024113599210977554,0.03473190404474735
77,1.007722478130224,710.6540955251821,0.7531207899106405,0.3359166630648408,4.810539526709254,3.2574408847168854,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.282039959916508,0.024597154930233955,0.03521315008401871
78,1.0077223455378999,721.2985345865538,0.7540254002339796,0.33591981540197047,4.810592771792254,3.25745126531966,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.28207795739365,0.02466279361397028,0.03528539929538965
79,1.0077221651374153,746.0423053753453,0.7552394368174526,0.33593717699002895,4.810683288568953,3.2574680175259942,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.282149777889254,0.02449527569115162,0.03518910054117441
80,1.0077217950917494,802.9173812326067,0.7566140446082154,0.3359844084775584,4.8108471096114815,3.257496125477466,0.488095223903656,0.9064626097679138,0.9336734414100647,6.282296596415244,0.024525715969502926,0.03514537122100592
81,1.0077210021227514,921.0587389779959,0.7574790313939107,0.3360828629373809,4.811075598696288,3.2575311741292783,0.488095223903656,0.9064626097679138,0.9336734414100647,6.282529128209261,0.02513603027909994,0.035700215958058834
82,1.0077194303595658,1148.3486166564273,0.7567853704604135,0.3362254866046075,4.811318455830619,3.2575664769787576,0.488095223903656,0.9064626097679138,0.9336734414100647,6.28282452847454,0.02477161306887865,0.03538163937628269
83,1.007716674909831,1504.0516636509994,0.7541209058791762,0.33632691441426055,4.811574811075749,3.2576138157127117,0.488095223903656,0.9064626097679138,0.9336734414100647,6.283171896351938,0.024786382913589478,0.03529621008783579
84,1.0077133770067273,1904.8708053122068,0.7513499431436234,0.33637559178705223,4.811807980869859,3.2576539283680948,0.488095223903656,0.9064626097679138,0.9336734414100647,6.283463769100861,0.025107120163738728,0.035948263481259346
85,1.0077113418085788,2301.750148386608,0.7498939696759556,0.33640761056154594,4.811924505711291,3.257668138697216,0.488095223903656,0.9064626097679138,0.9336734414100647,6.283605415336323,0.02495122142136097,0.03549498785287142
86,1.0077104037954494,2780.510163715817,0.7495042778501292,0.33641699972940065,4.812002672209351,3.2576835004595317,0.488095223903656,0.9064626097679138,0.9336734414100647,6.2837032854399775,0.029783273115754128,0.04116120282560587
87,1.0077097172862461,3461.8702137546825,0.7499984945162292,0.3364261505248184,4.8120541108173045,3.257698138944557,0.488095223903656,0.9064626097679138,0.9336734414100647,6.2837726033707515,0.025630895979702473,0.036216781474649906
88,1.0077090678885512,4307.269862065329,0.7509391265439579,0.3364233845787473,4.812092186601372,3.257713877307084,0.488095223903656,0.9064626097679138,0.9336734414100647,6.283821478512937,0.02543237805366516,0.03606132231652737
89,1.0077086112302414,5214.150700634172,0.7515988700443915,0.3364245402674435,4.812112913841754,3.2577227447337793,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283848095511339,0.02560992632061243,0.03618513233959675
90,1.0077083719413198,6236.720689828591,0.751855776731415,0.33642303945842755,4.812129002401232,3.25772886035266,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283868845520043,0.02606951165944338,0.03674274776130915
91,1.007708222807301,7591.953177590226,0.7517599574122757,0.3364272966195604,4.812138483220279,3.257730471998295,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283882120243551,0.02615505177527666,0.03673746809363365
92,1.0077080980636577,9337.886393628285,0.7514563365089763,0.336428074084321,4.812147692648614,3.2577313690065495,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283895554930998,0.025803394615650177,0.036404491402208805
93,1.0077080029568628,11347.209617075932,0.7511547970905256,0.3364341050902275,4.812150117047483,3.2577295391395484,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.28389958816519,0.026061792857944965,0.03709531482309103
94,1.007707946534477,13620.254091922105,0.751011447840351,0.33643334684195914,4.8121541357853514,3.257730063931983,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283904780655239,0.026321761310100555,0.03684831690043211
95,1.0077079127700685,16495.269796037894,0.7510024499044158,0.3364357207250326,4.812154749341271,3.257729830306817,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283906120818883,0.026424549520015717,0.037523722276091576
96,1.0077078873822898,20217.848368690127,0.7511118102214601,0.3364328545648985,4.812157755539684,3.2577317185121317,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.2839102706061825,0.026302441023290157,0.0369108272716403
97,1.0077078679195375,24661.47939427839,0.7512190575111501,0.33643528069471285,4.812157071659673,3.2577316961394396,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283909307369237,0.026453739032149315,0.03694220632314682
98,1.0077078554997079,29755.342437217463,0.7512899482920271,0.336432542600188,4.812159438000442,3.2577331413992967,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283911728046271,0.026944685727357864,0.03742675203830004
99,1.007707848011401,36005.26564833608,0.7512981448914448,0.3364343583243994,4.812158671775055,3.2577326692252853,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283910972523163,0.026578739285469055,0.03715737536549568
100,1.0077078427449202,44019.87922566728,0.751270786065449,0.33643302785691426,4.812160206080399,3.257733170856177,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283912842104838,0.026793637312948704,0.03727888409048319
101,1.0077078387726623,53795.307196560534,0.7512219553693009,0.3364348592356081,4.812159272661454,3.257732376407099,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283911981869,0.0268287668004632,0.03735298290848732
102,1.0077078361216314,65169.14749203079,0.7511927253468497,0.3364339458224983,4.812160231572206,3.257732640330608,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913126591651,0.02708433475345373,0.03758370131254196
103,1.0077078344944874,78898.14698463099,0.7511809913605912,0.33643490254000985,4.812159632171383,3.2577322653477374,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.2839125023570945,0.026614919304847717,0.03714367561042309
104,1.0077078333975802,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.02675540652126074,0.037272343412041664
105,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01917766686528921,0.029688313603401184
106,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018876460380852222,0.029438217170536518
107,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019035288132727146,0.029612324200570583
108,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01924194674938917,0.029855063185095787
109,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01978961192071438,0.030728754587471485
110,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018850600346922874,0.0293418075889349
111,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01884815003722906,0.02947098668664694
112,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018906510435044765,0.02947069611400366
113,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019467424601316452,0.030077421106398106
114,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.0191461481153965,0.029717164114117622
115,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01898230891674757,0.029584954492747784
116,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019224796444177628,0.029975402168929577
117,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01938228588551283,0.030014771036803722
118,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019018289633095264,0.029652515426278114
119,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018999839201569557,0.029630844481289387
120,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01941327564418316,0.03000000212341547
121,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018982199020683765,0.02960128430277109
122,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019026109017431736,0.02961228508502245
123,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019033287651836872,0.029675673693418503
124,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.01936233602464199,0.030167740769684315
125,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019014809280633926,0.029529484920203686
126,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018957859836518764,0.029533215798437595
127,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018973730504512787,0.029877942986786366
128,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.019220788031816483,0.030178140848875046
129,1.0077078325910094,96318.22252119052,0.7511941538411023,0.33643399501249205,4.812160438402034,3.2577326801477757,0.4863945543766022,0.9064626097679138,0.9336734414100647,6.283913653016911,0.018751230090856552,0.029276367276906967
