iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.0529365539550781,88.64056396484375,1,0.38033077120780945,4.745695114135742,3.2147884368896484,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0053205490112305,0.015833988785743713,0.024507030844688416
33,1.0529282093048096,90.1717758178711,1,0.3796507716178894,4.745526313781738,3.214733839035034,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.005399227142334,0.01611377578228712,0.025271874852478504
34,1.0529040098190308,93.37530517578125,1,0.37845757603645325,4.745297431945801,3.214639902114868,0.5034013390541077,0.918367326259613,0.9523809552192688,6.005731105804443,0.01598416641354561,0.02459183055907488
35,1.0528388023376465,104.1673812866211,1,0.3758484721183777,4.746763706207275,3.2150769233703613,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.012048244476318,0.016170875169336796,0.024821247905492783
36,1.0526328086853027,135.7204132080078,1,0.37742555141448975,4.749589920043945,3.2162652015686035,0.5051020383834839,0.9200680255889893,0.9523809552192688,6.022449493408203,0.016361694782972336,0.025118455290794373
37,1.0524832010269165,242.572509765625,1,0.3906676471233368,4.73624849319458,3.213178873062134,0.5051020383834839,0.9217687249183655,0.954081654548645,5.996849060058594,0.016964497976005077,0.025821799412369728
38,1.0520639419555664,217.06764221191406,1,0.3860298991203308,4.7418742179870605,3.2138118743896484,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.002472400665283,0.01630637515336275,0.024805739521980286
39,1.0519392490386963,220.2060089111328,1,0.3863495886325836,4.743363380432129,3.2141380310058594,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.004702091217041,0.017125356942415237,0.025945858098566532
40,1.0519280433654785,223.9014892578125,1,0.38671112060546875,4.743417263031006,3.2141618728637695,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.004787921905518,0.016781039535999298,0.02527531422674656
41,1.051924467086792,243.80636596679688,1,0.38804665207862854,4.743489742279053,3.214193820953369,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.00471305847168,0.017614482901990414,0.02665865235030651
42,1.0519073009490967,268.73516845703125,1,0.3888348639011383,4.743492126464844,3.214182138442993,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.004513740539551,0.016920519061386585,0.025461752898991108
43,1.0518882274627686,318.7716064453125,1,0.3891696631908417,4.743340969085693,3.2141056060791016,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.004098415374756,0.017379394732415676,0.025865348987281322
44,1.0518546104431152,390.28033447265625,1,0.3885403573513031,4.743035316467285,3.2139832973480225,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003694534301758,0.0172275360673666,0.02571429032832384
45,1.0518205165863037,476.59893798828125,1,0.3875395357608795,4.74279260635376,3.213895082473755,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003593921661377,0.018133088015019894,0.027113167569041252
46,1.0517991781234741,562.3572387695312,1,0.3869532346725464,4.742700099945068,3.213860034942627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003643035888672,0.017353825271129608,0.025810609571635723
47,1.051789402961731,665.4781494140625,1,0.38678157329559326,4.74266242980957,3.213848829269409,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.00368595123291,0.017909609712660313,0.026433023624122143
48,1.0517823696136475,810.601806640625,1,0.38697192072868347,4.74267053604126,3.2138538360595703,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0037055015563965,0.017607483081519604,0.026152956299483776
49,1.0517756938934326,993.3441162109375,1,0.387361079454422,4.7427077293396,3.2138664722442627,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003690242767334,0.017759610898792744,0.02651564311236143
50,1.0517709255218506,1194.3133544921875,1,0.38765835762023926,4.742730617523193,3.2138733863830566,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036540031433105,0.018471894785761833,0.0274661248549819
51,1.051768183708191,1423.69580078125,1,0.3877851068973541,4.742730617523193,3.2138736248016357,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003622531890869,0.01854762528091669,0.027390796691179276
52,1.0517665147781372,1725.693603515625,1,0.38776522874832153,4.742715835571289,3.2138686180114746,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003604412078857,0.018869462423026562,0.027743112295866013
53,1.0517652034759521,2113.26171875,1,0.38764873147010803,4.742696762084961,3.2138614654541016,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003605842590332,0.01817235816270113,0.026778170838952065
54,1.0517641305923462,2562.60595703125,1,0.3875400125980377,4.742682933807373,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003614902496338,0.018446335569024086,0.02693500928580761
55,1.0517635345458984,3080.540283203125,1,0.3874891698360443,4.742674827575684,3.2138543128967285,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.00361967086792,0.018729942850768566,0.027249586768448353
56,1.0517631769180298,3735.77783203125,1,0.38749441504478455,4.74267578125,3.2138547897338867,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003620624542236,0.019205208867788315,0.027781971730291843
57,1.0517629384994507,4570.96826171875,1,0.38754016160964966,4.742678642272949,3.2138562202453613,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003617286682129,0.01875755377113819,0.027268657460808754
58,1.051762580871582,5561.52978515625,1,0.38758236169815063,4.7426838874816895,3.213857412338257,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.019070888869464397,0.027684012427926064
59,1.051762580871582,6719.8427734375,1,0.38760480284690857,4.7426862716674805,3.2138583660125732,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003610610961914,0.019150150008499622,0.027736193500459194
60,1.051762580871582,8158.244140625,1,0.3876056671142578,4.742686748504639,3.213858127593994,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.018780192360281944,0.027332836762070656
61,1.051762342453003,9973.6591796875,1,0.38759222626686096,4.742685317993164,3.213858127593994,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036139488220215,0.019330456852912903,0.027857640758156776
62,1.051762342453003,12158.833984375,1,0.3875754773616791,4.742682456970215,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.0036115646362305,0.01925179921090603,0.027738393284380436
63,1.051762342453003,14740.5908203125,1,0.38756561279296875,4.74268102645874,3.2138564586639404,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003613471984863,0.02027645893394947,0.029389607720077038
64,1.051762342453003,17912.1953125,1,0.38756462931632996,4.742680549621582,3.2138562202453613,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003612041473389,0.020152329467236996,0.028841921128332615
65,1.051762342453003,21884.6640625,1,0.38756951689720154,4.742681503295898,3.2138564586639404,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003612041473389,0.02021348848938942,0.028964570723474026
66,1.051762342453003,26709.55078125,1,0.3875759243965149,4.742681980133057,3.2138564586639404,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01974992360919714,0.028256366960704327
67,1.051762342453003,32455.685546875,1,0.3875803053379059,4.742682933807373,3.2138569355010986,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.019947792403399944,0.02845044620335102
68,1.051762342453003,39458.078125,1,0.3875810205936432,4.742682933807373,3.2138569355010986,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01992931216955185,0.02843911573290825
69,1.051762342453003,48189.07421875,1,0.3875792622566223,4.742682456970215,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01994964201003313,0.028407995589077473
70,1.051762342453003,58833.3046875,1,0.38757699728012085,4.742682456970215,3.2138564586639404,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.019948591478168964,0.028460005298256874
71,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.020094270817935467,0.02864952478557825
72,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014854367822408676,0.023363081738352776
73,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014454490505158901,0.02296577487140894
74,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014991765841841698,0.023598498664796352
75,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014165382832288742,0.02260741777718067
76,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01433333195745945,0.02275613695383072
77,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014165014028549194,0.022634057328104973
78,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.015174825675785542,0.02401790674775839
79,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014782687649130821,0.023762177675962448
80,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01452680118381977,0.023319012485444546
81,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014978175982832909,0.023789837956428528
82,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014622418209910393,0.023335530422627926
83,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014097783714532852,0.022954494692385197
84,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014225012622773647,0.022844196297228336
85,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014264851808547974,0.02279590629041195
86,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01472045760601759,0.023316281847655773
87,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014298412948846817,0.022971725091338158
88,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014212703332304955,0.02277078665792942
89,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.015180695801973343,0.024247974157333374
90,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.015025405213236809,0.02399666514247656
91,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014951976016163826,0.023813046514987946
92,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014470819383859634,0.02372936811298132
93,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014952735975384712,0.023914075456559658
94,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014712559059262276,0.023271122947335243
95,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.015069586224853992,0.023764638230204582
96,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014459051191806793,0.023367682471871376
97,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014301161281764507,0.02277188654989004
98,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014646519906818867,0.023373502306640148
99,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.015494221821427345,0.024583540856838226
100,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014587120153009892,0.023162572644650936
101,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014118433929979801,0.022658437490463257
102,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01435020286589861,0.02299796510487795
103,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014367502182722092,0.022945895791053772
104,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014260032214224339,0.022650016471743584
105,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014476151205599308,0.02308135386556387
106,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014074724167585373,0.022510399110615253
107,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01403234526515007,0.022492049261927605
108,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014735287986695766,0.02330209221690893
109,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014362581074237823,0.02279788628220558
110,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014354052022099495,0.022899845615029335
111,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014106865040957928,0.022563599050045013
112,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014844857156276703,0.023442629724740982
113,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014487980864942074,0.02307631354779005
114,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01442269142717123,0.022943515330553055
115,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014031224884092808,0.02243242971599102
116,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014515520073473454,0.02330776210874319
117,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01420525275170803,0.02271218691021204
118,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014284121803939342,0.0227149473503232
119,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014120914041996002,0.02253828849643469
120,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.0140542546287179,0.022486409172415733
121,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014393971301615238,0.0228431960567832
122,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014216053299605846,0.022619888186454773
123,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014064905233681202,0.022469690069556236
124,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014127644710242748,0.02254714909940958
125,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014132224023342133,0.022521249018609524
126,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01412800420075655,0.022523708641529083
127,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014443330466747284,0.023025414906442165
128,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014813368208706379,0.023376982659101486
129,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014205262996256351,0.022582408972084522
130,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014410510659217834,0.022843316197395325
131,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01423319336026907,0.02647450380027294
132,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014831478707492352,0.02343629114329815
133,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014516839757561684,0.02309767436236143
134,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01457017008215189,0.02304057404398918
135,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014298101887106895,0.022828126326203346
136,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01409535389393568,0.022584148682653904
137,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014257803559303284,0.022664228454232216
138,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.01475547719746828,0.023247171193361282
139,1.051762342453003,71631.4921875,1,0.3875752091407776,4.742681980133057,3.2138566970825195,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.003611087799072,0.014328251592814922,0.022853725589811802
