iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.0815212726593018,535.1469116210938,1,0.41379255056381226,4.711185932159424,3.2163543701171875,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025463581085205,0.01728165615350008,0.026180406101047993
42,1.0815212726593018,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.017462783493101597,0.026353604160249233
43,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0892371442168951,0.09828118328005075
44,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08901445474475622,0.09796308539807796
45,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08958147000521421,0.09869446884840727
46,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0891295438632369,0.09801996406167746
47,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08959945011883974,0.09857773967087269
48,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0886002890765667,0.09768361784517765
49,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08745208010077477,0.09642545878887177
50,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0893923919647932,0.09849831089377403
51,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08897602558135986,0.09799497481435537
52,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08860363904386759,0.09730454161763191
53,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08866478782147169,0.09761374816298485
54,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08810889255255461,0.09709830209612846
55,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08816992212086916,0.09684156440198421
56,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08767252787947655,0.0966350780799985
57,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08827691245824099,0.09699234459549189
58,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08873614761978388,0.09741919953376055
59,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08882982656359673,0.09749220963567495
60,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08834613114595413,0.09698065463453531
61,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08909331355243921,0.09812505356967449
62,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08695535268634558,0.09550047665834427
63,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0879413140937686,0.09649575874209404
64,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08763932809233665,0.09620801080018282
65,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08761737775057554,0.09618925023823977
66,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08738057035952806,0.09592456463724375
67,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08774358686059713,0.09626418072730303
68,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08711679186671972,0.09563975594937801
69,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08795474376529455,0.09651418775320053
70,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08718574047088623,0.09582198411226273
71,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.09105205722153187,0.09999526757746935
72,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08711891248822212,0.09573259577155113
73,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08775424584746361,0.09630853962153196
74,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0867018261924386,0.09535425901412964
75,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08718385081738234,0.09616796113550663
76,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08745542913675308,0.09609115216881037
77,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08809483423829079,0.09714885335415602
78,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08811719249933958,0.09677146561443806
79,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08791880495846272,0.09655183833092451
80,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08780672680586576,0.0963462395593524
81,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0875486982986331,0.09629170969128609
82,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08772628754377365,0.09651506785303354
83,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08841151092201471,0.0971578536555171
84,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0882442519068718,0.09691010508686304
85,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08851137012243271,0.09712126385420561
86,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08774117659777403,0.09634917974472046
87,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08775562606751919,0.0964863384142518
88,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08833418227732182,0.0973549010232091
89,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0890732854604721,0.09814858436584473
90,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08923977427184582,0.09834011271595955
91,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08858555927872658,0.09757334925234318
92,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08816998172551394,0.09725387021899223
93,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08770858682692051,0.09636701922863722
94,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08875852823257446,0.09782800637185574
95,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08867880795150995,0.09759649820625782
96,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08806203305721283,0.09731858130544424
97,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08790570497512817,0.09656843822449446
98,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08791721519082785,0.09652272798120975
99,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08714308217167854,0.09578497521579266
100,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08789622504264116,0.09647473879158497
101,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08832379151135683,0.09697126410901546
102,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08731248043477535,0.09605243243277073
103,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08724429085850716,0.09578524343669415
104,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08738690987229347,0.09591805376112461
105,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08709690254181623,0.09586355462670326
106,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08862340822815895,0.09735218062996864
107,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08774447627365589,0.09640576969832182
108,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08769393712282181,0.09644831903278828
109,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08923523407429457,0.09845178108662367
110,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0891061844304204,0.09805913455784321
111,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08874989859759808,0.09753884933888912
112,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08770735748112202,0.09656597767025232
113,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08819033298641443,0.09710163250565529
114,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08949838113039732,0.09844742063432932
115,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08966259006410837,0.09870442934334278
116,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08948924113065004,0.09838158078491688
117,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.09073331952095032,0.10003164689987898
118,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08906551450490952,0.09798033442348242
119,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08835692144930363,0.0972526827827096
120,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08733711019158363,0.0960468128323555
121,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0877491757273674,0.09713481180369854
122,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08964930009096861,0.09874380845576525
123,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08945167157799006,0.09854142088443041
124,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08755617775022984,0.09613584168255329
125,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08713978249579668,0.09572344552725554
126,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08753611799329519,0.09619766101241112
127,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08814313355833292,0.09679474588483572
128,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08732738066464663,0.09608780220150948
129,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08854799997061491,0.09789930563420057
130,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08860694896429777,0.09737079124897718
131,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08833674155175686,0.09729651175439358
132,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0879086246713996,0.09682661481201649
133,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08809262327849865,0.09714334271848202
134,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08804450463503599,0.09663661755621433
135,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08704884257167578,0.09570569545030594
136,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08917099423706532,0.09835194237530231
137,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08973779808729887,0.09849242027848959
138,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.08949135150760412,0.09863001015037298
139,1.0815211534500122,544.3233642578125,1,0.41381600499153137,4.711240291595459,3.216367244720459,0.545918345451355,0.9217687249183655,0.9489796161651611,6.025536060333252,0.0878178458660841,0.09674358647316694
