iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.0979190943831012,11.733784863715742,1,0.14951678263550133,5.201556627992537,3.389649842533415,0.4693877696990967,0.8588435649871826,0.9268707633018494,6.7292163225087895,0.005473327822983265,0.015616583172231913
33,1.0951043992253253,11.89184036433723,1,0.1564917870255666,5.192115042876873,3.381804061659871,0.47278910875320435,0.8622449040412903,0.930272102355957,6.71603624851699,0.005660057067871094,0.015848441049456596
34,1.0924808689689651,12.048349461148655,1,0.16405040624039918,5.182810757700127,3.3741473678442646,0.4897959232330322,0.8741496801376343,0.930272102355957,6.703186612478897,0.005452699027955532,0.015587823931127787
35,1.0901480003249666,12.20498024931463,1,0.17205175605052025,5.174015561951558,3.36696076411325,0.4931972920894623,0.8775510191917419,0.9336734414100647,6.690901269975612,0.005456739105284214,0.015582993160933256
36,1.088157542778978,12.363119164215039,1,0.1803335017623431,5.1658830729881,3.3604358115677,0.4948979616165161,0.8792517185211182,0.9353741407394409,6.679372885638725,0.0054308692924678326,0.015574663411825895
37,1.0865135241501205,12.523853741002723,1,0.1887148200658075,5.158484984502697,3.354676383275879,0.5034013390541077,0.8826530575752258,0.9353741407394409,6.668736926016487,0.005429208744317293,0.01554301381111145
38,1.0851800511215508,12.687975140012705,1,0.19700239362508468,5.151792054269035,3.3497099989500403,0.5085033774375916,0.8860543966293335,0.9370748400688171,6.659062369099304,0.005433348007500172,0.015552743338048458
39,1.08409408927447,12.855998425515427,1,0.20499910179215652,5.145918332774718,3.3455059078645166,0.5136054158210754,0.8979591727256775,0.9404761791229248,6.650351846729584,0.00544050894677639,0.01560292299836874
40,1.0831795508536013,13.028195508049379,1,0.21251457859818842,5.1410005213849255,3.3419958872949893,0.5187074542045593,0.8996598720550537,0.9455782175064087,6.642551501458393,0.0054394579492509365,0.015630143228918314
41,1.082359519991736,13.204633758515042,1,0.21937644423488417,5.136826149994174,3.3390937910212393,0.5204081535339355,0.8996598720550537,0.9472789168357849,6.63556793795806,0.005438649095594883,0.015999089926481247
42,1.0815651040685914,13.385213986431712,1,0.22544086157019014,5.133421350796755,3.3367111936187808,0.5204081535339355,0.9013605713844299,0.9472789168357849,6.629288138701219,0.0054507688619196415,0.01570402178913355
43,1.0807410387515535,13.569703963838085,1,0.23060116002162917,5.130194784485273,3.334768109117472,0.5221088528633118,0.9030612111091614,0.9472789168357849,6.623598260046024,0.005415238905698061,0.015560803934931755
44,1.0798488396508699,13.757766256906432,1,0.234793583610572,5.127014342015341,3.3331989182525046,0.523809552192688,0.9047619104385376,0.9455782175064087,6.618398029925971,0.005416648928076029,0.015501593705266714
45,1.0788680663854509,13.948980806772171,1,0.2379996792930111,5.124352692421943,3.3319541849075343,0.5221088528633118,0.9047619104385376,0.9455782175064087,6.613608673875107,0.005372398998588324,0.01550387404859066
46,1.0777958361868187,14.142863443951997,1,0.24024533193663966,5.121782929987038,3.330999232713532,0.5204081535339355,0.9047619104385376,0.9455782175064087,6.609173915809159,0.005433699116110802,0.01572509203106165
47,1.076644601185841,14.338881670097512,1,0.24159686514497075,5.119464251799669,3.3303104138416266,0.5170068144798279,0.9047619104385376,0.9438775777816772,6.6050553256238045,0.005419188644737005,0.015567682683467865
48,1.0754384199503273,14.5364688997464,1,0.24215489424081335,5.117426570945118,3.3298700136333683,0.5170068144798279,0.9047619104385376,0.9438775777816772,6.601224487353887,0.0054411389864981174,0.01557856285944581
49,1.0742082662913357,14.7350380968786,1,0.24204672322140897,5.115436992653835,3.329660701020409,0.5136054158210754,0.9047619104385376,0.9438775777816772,6.597654717862747,0.005531487986445427,0.01563043287023902
50,1.0729870968609978,14.933995449596958,1,0.24141804776951414,5.113494167855486,3.329660356208454,0.5085033774375916,0.9030612111091614,0.942176878452301,6.594314461839998,0.005407379008829594,0.01590402005240321
51,1.0718053671281251,15.132754433534041,1,0.2404246092939985,5.112036579566247,3.329837994461778,0.5034013390541077,0.9030612111091614,0.942176878452301,6.591163462481315,0.005397209897637367,0.015529344324022532
52,1.070687499691528,15.33075032523518,1,0.23922429003753418,5.110790373978003,3.330151363835807,0.5017006993293762,0.9047619104385376,0.942176878452301,6.588151830504738,0.0054397787898778915,0.01554472278803587
53,1.0696495757930298,15.527454936039787,1,0.23796998517220938,5.109734235777268,3.3305466165553215,0.49659863114356995,0.9030612111091614,0.9404761791229248,6.585221498602329,0.005410159006714821,0.015538783743977547
54,1.0686983252415638,15.722391049318103,1,0.23680345733801367,5.108614523517544,3.330960220941001,0.4948979616165161,0.9030612111091614,0.9387755393981934,6.582309314106181,0.005389069207012653,0.015525363851338625
55,1.0678313621238575,15.91514578587812,1,0.2358502800805746,5.107428386202601,3.3313229848637667,0.4897959232330322,0.8996598720550537,0.9387755393981934,6.579351076989828,0.005408409051597118,0.015526114031672478
56,1.067038532634911,16.105381942582937,1,0.23521590611412452,5.106201865879543,3.3315657229619067,0.488095223903656,0.8979591727256775,0.9353741407394409,6.576285994430788,0.005455998238176107,0.015598082914948463
57,1.0663041649113123,16.292846303594395,1,0.23498284627636548,5.104778826977392,3.331625776978905,0.4897959232330322,0.8979591727256775,0.9353741407394409,6.573061152632857,0.00546532915905118,0.01560206338763237
58,1.065609913588288,16.47737405168498,1,0.2352089082543398,5.103138477825476,3.331453377657391,0.488095223903656,0.896258533000946,0.9353741407394409,6.569635645872104,0.005434068851172924,0.015550612937659025
59,1.0649377874623163,16.658888710563172,1,0.23592641813149176,5.101269111914109,3.3310167993107376,0.4863945543766022,0.8979591727256775,0.9353741407394409,6.565983980718028,0.005401359871029854,0.01575266197323799
60,1.0642728825551706,16.837397483859124,1,0.2371423350435406,5.099487949160376,3.330305442876986,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.56209836066786,0.005678126122802496,0.015764970798045397
61,1.0636053638764982,17.01298234116592,1,0.238839173823043,5.097568741381174,3.3293303606807987,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.557989515986445,0.005359719041734934,0.015482093673199415
62,1.062931369127586,17.185787641777594,1,0.2409766728249962,5.095467119917774,3.328122214528215,0.488095223903656,0.8996598720550537,0.9353741407394409,6.553685898233185,0.005355189088732004,0.015435445122420788
63,1.0622527263638162,17.35600540231072,1,0.24349417686970137,5.093201354994007,3.3267271166565906,0.488095223903656,0.9013605713844299,0.9370748400688171,6.5492312840630715,0.0053536491468548775,0.015459364280104637
64,1.0615756294030267,17.52385946006211,1,0.2463137335265148,5.090834714509197,3.3252011323652164,0.488095223903656,0.9030612111091614,0.9370748400688171,6.544681070652749,0.005336198955774307,0.015483103692531586
65,1.0609086298721802,17.689589756291383,1,0.2493439067699964,5.088372866065591,3.323604361919796,0.488095223903656,0.9030612111091614,0.9370748400688171,6.5400977311836686,0.005401968955993652,0.020146349910646677
66,1.0602604256210992,17.85343779392228,1,0.252484281241678,5.0858800403843425,3.3219954626010373,0.488095223903656,0.9047619104385376,0.9353741407394409,6.535545987543796,0.006436919327825308,0.016714703291654587
67,1.0596379249722463,18.015634063553556,1,0.2556305593567527,5.0835000849645295,3.3204272618926947,0.488095223903656,0.9047619104385376,0.9370748400688171,6.531088235662676,0.005438488908112049,0.015552863012999296
68,1.0590449545028027,18.176387935269997,1,0.2586800527500207,5.081170559096327,3.3189438186791302,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.526780645732787,0.0054160188883543015,0.015569934155791998
69,1.0584817937648063,18.335880228823743,1,0.26153726223247903,5.07893160959439,3.3175789846146118,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.522670195370125,0.005464518908411264,0.015629852656275034
70,1.0579455170986307,18.494258434607502,1,0.2641191562733658,5.076821196439098,3.31635626409473,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.518792724905163,0.005406258627772331,0.015568512957543135
71,1.0574309518770066,18.651634380493842,1,0.26635972412858844,5.074952267179086,3.3152896079148864,0.4948979616165161,0.9064626097679138,0.9387755393981934,6.515171968386418,0.005598586983978748,0.015628982800990343
72,1.0569319598014912,18.808084029598003,1,0.26821341154751244,5.073262341108556,3.314384716580882,0.4948979616165161,0.9064626097679138,0.9404761791229248,6.511819431320613,0.005453729070723057,0.015598704107105732
73,1.0564427261323572,18.963649045455295,1,0.2696571430501057,5.071804321673568,3.3136404648873854,0.49829933047294617,0.9064626097679138,0.9404761791229248,6.50873495603893,0.005426548887044191,0.015576423145830631
74,1.055958791596135,19.118339761030757,1,0.2706907773679464,5.070544143562884,3.31305016360397,0.49659863114356995,0.9064626097679138,0.9404761791229248,6.50590782201333,0.005448509007692337,0.015577192883938551
75,1.0554776584670214,19.272139219528093,1,0.2713360039197333,5.069411754467784,3.3126025126673406,0.49659863114356995,0.9064626097679138,0.9404761791229248,6.503318250182421,0.005607677157968283,0.015634503215551376
76,1.0549989158022366,19.425008000303198,1,0.2716338388839248,5.068389343672898,3.3122822392517346,0.49659863114356995,0.9064626097679138,0.9404761791229248,6.500939200300462,0.005423898808658123,0.015829271171242
77,1.0545239324111877,19.57688958627621,1,0.27164099673285463,5.067455301584267,3.3120705259234673,0.4948979616165161,0.9064626097679138,0.9404761791229248,6.498738360832206,0.005423529073596001,0.01555219292640686
78,1.0540552420753007,19.72771605828388,1,0.27142548499226726,5.066586014871278,3.3119454006452007,0.49149659276008606,0.9064626097679138,0.9404761791229248,6.496680233255409,0.005454618949443102,0.01558085298165679
79,1.0535957858687979,19.877413911124346,1,0.2710617954482316,5.06575753669429,3.3118822736459297,0.49149659276008606,0.9064626097679138,0.9404761791229248,6.494728212582523,0.00545465899631381,0.0156209128908813
80,1.0531481810618804,20.02590977687254,1,0.27062605109203963,5.064965674297138,3.3118547677063166,0.49149659276008606,0.9064626097679138,0.9404761791229248,6.49284656871884,0.00545657891780138,0.015640633180737495
81,1.052714159873303,20.17313582111283,1,0.270191425857181,5.06417895219233,3.3118359086851843,0.4897959232330322,0.9064626097679138,0.9404761791229248,6.491002240834274,0.005455187987536192,0.01559422304853797
82,1.0522942719935926,20.3190345593229,1,0.26982409520191053,5.0634064282789115,3.311799640350901,0.49149659276008606,0.9064626097679138,0.9404761791229248,6.489166368095362,0.005475858226418495,0.015659413300454617
83,1.051887882085627,20.46356283743555,1,0.2695799096123697,5.062601048062165,3.3117225254788303,0.49149659276008606,0.9064626097679138,0.9404761791229248,6.487315492961482,0.00546368770301342,0.015628961846232414
84,1.0514934289788485,20.606694743974728,1,0.26950191736894724,5.061754160879425,3.311585418673857,0.4897959232330322,0.9047619104385376,0.9404761791229248,6.485432387257781,0.005659176968038082,0.01581339119002223
85,1.051108859598157,20.748423276793094,1,0.26961880219449036,5.060871646769403,3.311374865696716,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.483506467774268,0.005429069045931101,0.015551184304058552
86,1.0507321192068222,20.888760673309633,1,0.2699442483739221,5.059942972532417,3.3110840086820676,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.481533789259616,0.005444178823381662,0.015558953862637281
87,1.0503615773274149,21.02773741956089,1,0.27047720150187354,5.058970001409489,3.3107128516451,0.49149659276008606,0.9047619104385376,0.9387755393981934,6.479516629157032,0.005428798962384462,0.01555073307827115
88,1.0499962956490827,21.165400065143515,1,0.271202956477762,5.057958279520205,3.3102678476522382,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.477462708440324,0.005428709089756012,0.01572239212691784
89,1.049636092382008,21.301808071233726,1,0.27209497376641223,5.056915635153154,3.3097608814333013,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.475384122088467,0.005443958565592766,0.015615342650562525
90,1.0492814130998944,21.43702999256251,1,0.27311729780842087,5.055896045145409,3.309207812480465,0.4897959232330322,0.9064626097679138,0.9387755393981934,6.473296075560822,0.005420809146016836,0.015593183226883411
91,1.0489330657467941,21.571139332181875,1,0.2742274259573574,5.054914987679863,3.308626794939696,0.4897959232330322,0.9064626097679138,0.9387755393981934,6.4712155353540926,0.005411788821220398,0.015564392786473036
92,1.0485919050155612,21.704210407685412,1,0.27537945237760914,5.053929625680929,3.3080365952128736,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.4691599000171855,0.005437078885734081,0.015582913998514414
93,1.0482585533025552,21.836314533389377,1,0.2765272912887751,5.0529511938506655,3.3074550919822703,0.488095223903656,0.9047619104385376,0.9387755393981934,6.467145783735935,0.0054238587617874146,0.015594902914017439
94,1.0479332242571346,21.967516763664033,1,0.2776277721848833,5.051991311959741,3.3068980811630326,0.488095223903656,0.9047619104385376,0.9387755393981934,6.465187981492538,0.0054137189872562885,0.015558332670480013
95,1.0476156791717897,22.097873369103507,1,0.27864340134239235,5.051065689995541,3.306378438469025,0.488095223903656,0.9047619104385376,0.9387755393981934,6.4632986582058045,0.005426269024610519,0.015526782721281052
96,1.0473053076664285,22.22743014022022,1,0.27954460311546353,5.050207472294078,3.3059056314185233,0.488095223903656,0.9047619104385376,0.9387755393981934,6.461486779514155,0.005372578743845224,0.015608702786266804
97,1.0470012931246373,22.35622154146259,1,0.2803112924541318,5.049431464422687,3.3054855316528595,0.488095223903656,0.9047619104385376,0.9387755393981934,6.459757782818086,0.005644756834954023,0.01575041189789772
98,1.046702807263184,22.484270677228352,1,0.28093368433643306,5.048692900487974,3.3051204611221356,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.458113475316295,0.0054085091687738895,0.01556491432711482
99,1.0464091790794283,22.61158998380222,1,0.28141231052305005,5.04799234120985,3.304809409082833,0.4897959232330322,0.9047619104385376,0.9387755393981934,6.456552140116245,0.005403249058872461,0.015534983947873116
100,1.0461199984131406,22.738182526941507,1,0.28175728123491467,5.047328234898404,3.3045483734585583,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.455068829502417,0.0054381187073886395,0.015685221645981073
101,1.0458351373926447,22.864043762752278,1,0.2819868907159367,5.04672373461917,3.304330800644013,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.453655823072435,0.005304170306771994,0.015500294044613838
102,1.0455546969022516,22.989163607512253,1,0.28212571426718003,5.0462822363737985,3.3041481138641564,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.452303225356147,0.005412659142166376,0.01558537408709526
103,1.0452789036275243,23.113528658360096,1,0.2822023758434769,5.045857692420223,3.3039903262046,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.450999671780467,0.005392178893089294,0.015513153746724129
104,1.0450079922851254,23.237124410115307,1,0.28224717818344286,5.0454441752741435,3.3038467288116604,0.4897959232330322,0.9030612111091614,0.9387755393981934,6.449733104055787,0.0054252189584076405,0.01554452395066619
105,1.0447421063602356,23.359937323541946,1,0.2822897827429171,5.045035440281675,3.3037066298705575,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.448491568048372,0.005426198709756136,0.015793622005730867
106,1.0444812408435862,23.481956617292926,1,0.282357107276057,5.044625375193329,3.3035601011524025,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.447263981293276,0.005432988982647657,0.01556032383814454
107,1.0442252358039545,23.603175679778673,1,0.2824715785751265,5.044208437818641,3.303398672860765,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.446040815614992,0.005422528833150864,0.015565672889351845
108,1.043973814644794,23.723593027953996,1,0.2826498406701373,5.043780046678454,3.3032159102654672,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.4448146442055565,0.005613307002931833,0.015644322149455547
109,1.0437266496191666,23.843212776149173,1,0.28290197840992337,5.0433368924135795,3.303007810843582,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.44358051223008,0.005443559028208256,0.015641002915799618
110,1.0434834322030209,23.962044617038067,1,0.2832312758776795,5.042877144024778,3.30277297854297,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.442336104753954,0.005379358772188425,0.015451173763722181
111,1.0432439278320809,24.080103355123814,1,0.2836344909011589,5.042404504638709,3.3025125590316087,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.441081703794054,0.005287980195134878,0.015390715096145868
112,1.0430080018926542,24.197408066818067,1,0.2841025927305062,5.041961657528497,3.3022299506143393,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.439819945345808,0.005254429765045643,0.015354594681411982
113,1.0427756139324127,24.313980986729447,1,0.2846218810640348,5.04150619272862,3.3019303333664984,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.438555404982503,0.0052573299035429955,0.015328936278820038
114,1.0425467865923725,24.42984623465682,1,0.2851753820773978,5.041041518803704,3.3016200785358523,0.49149659276008606,0.9013605713844299,0.9387755393981934,6.437294054994755,0.005368549842387438,0.015501454938203096
115,1.0423215620784148,24.54502850101632,1,0.285744401973137,5.040571742262038,3.3013061084461968,0.49149659276008606,0.8996598720550537,0.9387755393981934,6.436042645536002,0.005621518008410931,0.016162247862666845
116,1.0420999606938874,24.659551800647602,1,0.2863101117939223,5.040101293876348,3.300995273989158,0.4931972920894623,0.8996598720550537,0.9387755393981934,6.434808066095622,0.005396098829805851,0.015508793760091066
117,1.0418819531867447,24.773438388127854,1,0.28685503960978725,5.039634542129234,3.3006938048225716,0.49149659276008606,0.8996598720550537,0.9387755393981934,6.433596741833595,0.005415529012680054,0.015538753010332584
118,1.0416674528643384,24.886707904702305,1,0.28736435797730975,5.039175428508435,3.3004068705520653,0.49149659276008606,0.8996598720550537,0.9387755393981934,6.432414112561335,0.00540896924212575,0.015557884238660336
119,1.0414563267294799,24.999376800808385,1,0.2878268752493188,5.038727156563179,3.3001382735552123,0.4897959232330322,0.8996598720550537,0.9387755393981934,6.431264231626252,0.005405428819358349,0.015549783129245043
120,1.0412484193916374,25.111458051764224,1,0.2882356673581806,5.038291960768259,3.2998902788812443,0.4897959232330322,0.8996598720550537,0.9387755393981934,6.430149509098376,0.00543619878590107,0.015576723963022232
121,1.041043580656813,25.222961159763944,1,0.2885883195998135,5.037870972944652,3.299663575463032,0.488095223903656,0.8996598720550537,0.9387755393981934,6.429070609923143,0.005623106844723225,0.015746952034533024
122,1.0408416879636415,25.333892414417946,1,0.288886782501483,5.037464194143702,3.299457355790585,0.4897959232330322,0.8996598720550537,0.9387755393981934,6.428026504363033,0.00542475888505578,0.015569563023746014
123,1.04064265769225,25.44425536758954,1,0.2891368786073835,5.037096341786858,3.299269497163521,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.427014656068636,0.005427178926765919,0.015542102977633476
124,1.0404464436105034,25.55405146660932,1,0.2893475247737604,5.036748129756926,3.2990968251520902,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.426031323156372,0.005423558875918388,0.01557498425245285
125,1.0402530248774413,25.66328078317934,1,0.2895297548591794,5.036416177785366,3.2989354376586406,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.42507194015078,0.005581036675721407,0.01575480168685317
126,1.040062388852497,25.77194277331712,1,0.2896956390573453,5.036089269454125,3.298781065383706,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.4241315438659266,0.0054376982152462006,0.015751341357827187
127,1.0398745147793256,25.880037006321775,1,0.2898571981677194,5.035764477139263,3.2986294418155397,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.423205204477521,0.005432298872619867,0.015615302603691816
128,1.0396893632420678,25.98756380762629,1,0.29002540444080926,5.0354425626260255,3.298476654014396,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.422288424328287,0.005441228859126568,0.015576384030282497
129,1.0395068737589797,26.09452477099218,1,0.2902093466483577,5.035127138227693,3.2983194456597182,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.421377471418968,0.005407408811151981,0.015559283550828695
130,1.0393269699602352,26.200923109010674,1,0.2904156175892995,5.034806979942291,3.2981554470442,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.4204696218147905,0.005435218568891287,0.015566473826766014
131,1.0391495694706099,26.306763826227144,1,0.29064795945769695,5.034481149583947,3.297983313255949,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.41956329475027,0.005430549383163452,0.015584103297442198
132,1.0389745945492954,26.412053715100914,1,0.29090717848878017,5.034149457555406,3.297802761160447,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.418658075108476,0.0054143089801073074,0.015666702296584845
133,1.0388019799020716,26.516801190039217,1,0.29119131703945655,5.033812424882228,3.2976145066827525,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.417754629001609,0.005420319270342588,0.01557756308466196
134,1.038631675558237,26.62101598754899,1,0.2914960504840117,5.0334711813598,3.2974201145652473,0.4897959232330322,0.8979591727256775,0.9387755393981934,6.416854528139154,0.005589266773313284,0.01579594099894166
135,1.0384636446527988,26.72470877002067,1,0.291815259449519,5.033132945818227,3.2972217815237337,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.415960006436636,0.005418678745627403,0.015592142939567566
136,1.03829785766093,26.827890676073235,1,0.29214171607692657,5.032795863529712,3.297022079278336,0.49149659276008606,0.8979591727256775,0.9387755393981934,6.415073677125137,0.005410078912973404,0.015535564161837101
137,1.038134285564254,26.930572861501773,1,0.29246781689446427,5.032462631839151,3.296823685743863,0.4897959232330322,0.8979591727256775,0.9387755393981934,6.4141982401447875,0.005396339111030102,0.015592273324728012
138,1.0379728943910895,27.032766071909105,1,0.2927862948271089,5.032134843171252,3.2966291309323217,0.4897959232330322,0.8979591727256775,0.9387755393981934,6.413336207974534,0.005434739403426647,0.015535762999206781
