iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.0813550853516318,13.237001133640183,1,0.21931054264766597,5.113597773444557,3.3211481810742947,0.5170068144798279,0.9013605713844299,0.9387755393981934,6.71250783747412,0.005425338167697191,0.015568584203720093
41,1.0798872180386754,13.414773796682056,1,0.22661607366473213,5.104111311951153,3.3184034792274764,0.5204081535339355,0.9064626097679138,0.9404761791229248,6.700918943240057,0.0053414590656757355,0.015509894117712975
42,1.0784929473103921,13.595005078461936,1,0.2332007770385496,5.094567640286399,3.3160085376015527,0.5306122303009033,0.9098639488220215,0.9404761791229248,6.690075054512623,0.0053199296817183495,0.015606242697685957
43,1.0771640424055602,13.777636293951968,1,0.23895000973196975,5.085476375782594,3.313936623817194,0.5323129296302795,0.9081632494926453,0.942176878452301,6.680049824846558,0.005346208810806274,0.015541612636297941
44,1.0758902383715987,13.962498590248984,1,0.2437842696941141,5.076736404400752,3.3121607144413967,0.5340136289596558,0.9098639488220215,0.9438775777816772,6.670868406725545,0.005389168858528137,0.01551000401377678
45,1.0746591948331758,14.14932931993487,1,0.24766374656436488,5.068470786944294,3.310655166726017,0.5340136289596558,0.9098639488220215,0.9438775777816772,6.662509535962619,0.005429738201200962,0.01591502921655774
46,1.0734583218004743,14.337788924259806,1,0.2505899398599846,5.060840892865981,3.3093972093836452,0.5323129296302795,0.9098639488220215,0.9455782175064087,6.654917394430917,0.005454977974295616,0.015789140947163105
47,1.0722779040641908,14.527477772566279,1,0.2526042965920849,5.0539339302850665,3.308367636424606,0.5306122303009033,0.9098639488220215,0.9438775777816772,6.648017993105682,0.005423428025096655,0.01580295106396079
48,1.071114087181589,14.717952779148952,1,0.25378421095593573,5.047980094939778,3.3075502615328287,0.5306122303009033,0.9098639488220215,0.9438775777816772,6.641733507362885,0.005447826813906431,0.01583003904670477
49,1.0699702522299668,14.908743730197921,1,0.254236987839787,5.042792846168001,3.3069300951029708,0.5272108912467957,0.9064626097679138,0.9438775777816772,6.6359902755624764,0.0054354481399059296,0.015767591074109077
50,1.0688560644532619,15.099369178324531,1,0.2540924799177638,5.038201791281705,3.3064906542638925,0.5255101919174194,0.9047619104385376,0.9438775777816772,6.630720074033958,0.005300748627632856,0.015543293673545122
51,1.067784537667802,15.289351650784255,1,0.2534950903191169,5.034083281744286,3.3062111185144873,0.5221088528633118,0.9013605713844299,0.9438775777816772,6.6258572927238655,0.005337088834494352,0.015516603831201792
52,1.0667682237045508,15.47823187985912,1,0.25259573601097707,5.030683942294866,3.30606411152323,0.5170068144798279,0.8996598720550537,0.9438775777816772,6.62133548983217,0.005311209242790937,0.015516354236751795
53,1.0658158142223075,15.665581813403694,1,0.2515442375593017,5.027496869500515,3.306014743308309,0.5153061151504517,0.8996598720550537,0.942176878452301,6.6170858067232015,0.005425328388810158,0.015593832358717918
54,1.0649300939519644,15.851016236356879,1,0.25048247240034216,5.024351344115577,3.3060212611231448,0.5068027377128601,0.8996598720550537,0.942176878452301,6.613037960874773,0.005416058003902435,0.015773679595440626
55,1.0641075756094442,16.0342028496542,1,0.24953851835270205,5.021177938942176,3.3060373160279175,0.5051020383834839,0.8979591727256775,0.9387755393981934,6.60912305669171,0.005393578205257654,0.01574933109804988
56,1.0633395715668956,16.21487057434154,1,0.2488219254990654,5.017939532735411,3.3060155294903395,0.5,0.8979591727256775,0.9387755393981934,6.605276861343304,0.005417157895863056,0.015793221071362495
57,1.0626141237988145,16.392815709939736,1,0.24842018392317206,5.014643557943223,3.3059117962749953,0.5,0.8979591727256775,0.9387755393981934,6.60144250493661,0.005466477945446968,0.015860360115766525
58,1.0619181766125811,16.567905465764234,1,0.24839639712423967,5.011403177327814,3.3056896212348112,0.49829933047294617,0.8979591727256775,0.9387755393981934,6.597572336746982,0.005330509040504694,0.015530863776803017
59,1.061239542950926,16.740078394748313,1,0.24878812451420285,5.008133022033852,3.3053237756288314,0.49829933047294617,0.8979591727256775,0.9387755393981934,6.593629320509843,0.005331550259143114,0.01556752435863018
60,1.0605684290473436,16.90934143678391,1,0.24960732354146198,5.0049785673000775,3.3048026747151873,0.49829933047294617,0.8979591727256775,0.9387755393981934,6.589588509528761,0.005300778895616531,0.015664591919630766
61,1.0598984302135348,17.07576359755728,1,0.25084130619925876,5.00190061870461,3.304129103978204,0.5,0.8996598720550537,0.9387755393981934,6.5854387969332,0.0054376376792788506,0.015652301721274853
62,1.059226967835926,17.23946666722732,1,0.25245462607044306,4.998913022160731,3.3033192143545693,0.5017006993293762,0.8996598720550537,0.9387755393981934,6.581184569099792,0.005445367190986872,0.015550493262708187
63,1.0585551483429743,17.40061371943153,1,0.254391823892709,4.996043357975555,3.3024000078246853,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.576846476583111,0.005397357977926731,0.01557640265673399
64,1.0578870521369865,17.55939634398275,1,0.25658096859824725,4.993319755931573,3.301405781264555,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.572460536092078,0.0054648276418447495,0.015637682750821114
65,1.0572285408985174,17.716021621369503,1,0.2589379214739283,4.990876827577898,3.3003741382777014,0.5034013390541077,0.9013605713844299,0.9387755393981934,6.5680752004393455,0.005295529030263424,0.015721710864454508
66,1.0565857913733847,17.870699758160498,1,0.2613712127161226,4.988578369200806,3.299342189945517,0.5034013390541077,0.9047619104385376,0.9387755393981934,6.563746659968623,0.0053037600591778755,0.015492083970457315
67,1.055963866146249,18.02363311704896,1,0.2637873519898324,4.986397374199541,3.298343451493474,0.5068027377128601,0.9064626097679138,0.9387755393981934,6.55953316398688,0.005280849989503622,0.015475985128432512
68,1.055365653708268,18.175007149711682,1,0.26609631026876124,4.984314235836503,3.297405738700851,0.5102040767669678,0.9064626097679138,0.9387755393981934,6.555489360502148,0.00531080923974514,0.015530673321336508
69,1.0547914220732966,18.32498351977348,1,0.2682168320021027,4.982309996337808,3.29655013156087,0.5102040767669678,0.9064626097679138,0.9387755393981934,6.551661514472523,0.0054116081446409225,0.015841179061681032
70,1.0542390556790595,18.473695511863756,1,0.27008119038523887,4.980369482801629,3.2957908626558443,0.5102040767669678,0.9064626097679138,0.9387755393981934,6.548084103735546,0.005306479055434465,0.015524453017860651
71,1.0537048482962676,18.62124566839047,1,0.2716390042783985,4.978483358701199,3.295135849834279,0.5102040767669678,0.9047619104385376,0.9387755393981934,6.544777898378668,0.005284910090267658,0.015485594049096107
72,1.0531845780509823,18.767705476358262,1,0.2728598002225004,4.9766656727959235,3.2945875481463447,0.511904776096344,0.9047619104385376,0.9387755393981934,6.541749360214663,0.005392438266426325,0.015538133215159178
73,1.0526745433435098,18.913116839087596,1,0.2737341186223271,4.974921576145674,3.2941438382256516,0.5102040767669678,0.9047619104385376,0.9387755393981934,6.538991113092431,0.005746044218540192,0.01594956824555993
74,1.0521722963592364,19.05749501088825,1,0.27427310853223547,4.973236844907304,3.293798769431809,0.511904776096344,0.9047619104385376,0.9387755393981934,6.536483286012273,0.005432948004454374,0.015753090847283602
75,1.0516769392753904,19.200832646199526,1,0.2745067040171374,4.971644829883299,3.2935430980959817,0.5102040767669678,0.9047619104385376,0.9370748400688171,6.534195614746862,0.005392097868025303,0.015525463968515396
76,1.0511889920554482,19.343104615448834,1,0.27448060242782557,4.970135797950695,3.293364668559004,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.532090209849989,0.0054153380915522575,0.01561308279633522
77,1.0507099504652033,19.48427326039403,1,0.2742523547460296,4.968707065117952,3.2932487530453427,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.530124828140738,0.005341659300029278,0.015567352995276451
78,1.0502417031479903,19.624293791217898,1,0.2738869241333495,4.9673584384544585,3.293178485983215,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.528256360817066,0.005337108857929707,0.015519233886152506
79,1.0497859692698102,19.7631195559476,1,0.27345207353231127,4.966083397293241,3.2931355023382824,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.526444152469625,0.005311079788953066,0.015553303994238377
80,1.0493438738913932,19.900706934586093,1,0.27301391488407273,4.964869187349944,3.293100830022155,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.524652757769337,0.00543045811355114,0.01584518002346158
81,1.048915721698474,20.037019627581472,1,0.27263290174600435,4.963697916880712,3.2930560104032534,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.522853843837992,0.005381308030337095,0.015539813786745071
82,1.048500978845663,20.172032129011352,1,0.2723604839264314,4.962548441317629,3.292984346843651,0.5085033774375916,0.9030612111091614,0.9353741407394409,6.521027119737507,0.005427428055554628,0.01574132079258561
83,1.048098434314268,20.305732209343674,1,0.27223657551850755,4.961398718995783,3.29287212638788,0.5102040767669678,0.9030612111091614,0.9370748400688171,6.519160355000702,0.005385049153119326,0.015643592458218336
84,1.047706485615277,20.43812228801686,1,0.27228792249132383,4.960228275673929,3.2927096377724916,0.511904776096344,0.9030612111091614,0.9370748400688171,6.517248679001558,0.005311310291290283,0.015545384027063847
85,1.047323476879648,20.56921965253198,1,0.27252739668779274,4.959020427601843,3.292491826388932,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.51529340682777,0.005304539110511541,0.015516614075750113
86,1.046948011316653,20.699055570517327,1,0.27295419159621254,4.957763972059388,3.2922184809021613,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.513300625143899,0.00536317890509963,0.015595843084156513
87,1.0465791681687755,20.82767343099137,1,0.27355485175672783,4.95645414704444,3.2918939245201453,0.5136054158210754,0.9030612111091614,0.9370748400688171,6.511279724035011,0.0054057277739048,0.015563132707029581
88,1.0462165787540445,20.95512612632977,1,0.27430503096474285,4.955092773067036,3.291526267444699,0.5102040767669678,0.9030612111091614,0.9370748400688171,6.509242009051479,0.0053873793222010136,0.015555274207144976
89,1.0458603536672433,21.081472936047845,1,0.27517184284499846,4.95368760422081,3.2911263456866218,0.5102040767669678,0.9030612111091614,0.9370748400688171,6.507199488302675,0.00532018905505538,0.015549513045698404
90,1.0455108940090827,21.206776192310194,1,0.2761166397483568,4.95225101796927,3.2907065099033894,0.5085033774375916,0.9030612111091614,0.9387755393981934,6.505163901594278,0.005387548822909594,0.015714881010353565
91,1.0451686505811923,21.331097996332453,1,0.2770980326705783,4.9507982510538255,3.2902794300205995,0.5085033774375916,0.9030612111091614,0.9387755393981934,6.503146031274227,0.005413898266851902,0.015821659937500954
92,1.0448339055305802,21.4544972205363,1,0.27807494838719987,4.94934543429342,3.2898570511335703,0.5085033774375916,0.9030612111091614,0.9387755393981934,6.5011552983460055,0.00531402975320816,0.015642082784324884
93,1.0445066374648553,21.577026981649773,1,0.2790095141396495,4.947907688103333,3.289449785549406,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.499199603533722,0.0053843483328819275,0.01557894330471754
94,1.0441864991692913,21.69873271304233,1,0.27986956912700456,4.9464989698928905,3.2890659703662575,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.497285333257321,0.00532704871147871,0.015508343931287527
95,1.043872898961118,21.81965090713159,1,0.2806306284577421,4.9451399655313155,3.2887115738286044,0.5068027377128601,0.9030612111091614,0.9353741407394409,6.495417430712912,0.005328929051756859,0.015553103294223547
96,1.0435651460147857,21.939808545465038,1,0.28127716898653726,4.94382159935172,3.2883901057573497,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.493599442430179,0.005284569691866636,0.015649791806936264
97,1.0432626061930046,22.059223188018905,1,0.28180316413566986,4.942544881191977,3.288102679692897,0.5068027377128601,0.9030612111091614,0.9370748400688171,6.49183348856979,0.0053155189380049706,0.015504913870245218
98,1.0429648202421427,22.177903655807647,1,0.2822118600577348,4.9413195437008754,3.287848182918124,0.5068027377128601,0.9013605713844299,0.9370748400688171,6.490120156971652,0.005291379988193512,0.015510044060647488
99,1.0426715557858368,22.295851212300708,1,0.2825148505014259,4.940124695185973,3.2876235273927334,0.5068027377128601,0.9013605713844299,0.9370748400688171,6.488458367747651,0.0054209278896451,0.015542613808065653
100,1.0423827894235915,22.41306112877243,1,0.2827305648245026,4.93896848562259,3.287423971235745,0.5068027377128601,0.9013605713844299,0.9370748400688171,6.486845281756507,0.005401368718594313,0.015771560836583376
101,1.0420986364302114,22.529524505519,1,0.2828823267148841,4.93785770792881,3.287243510042445,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.485276326589924,0.005442398134618998,0.01581093017011881
102,1.041819257249198,22.645230213934756,1,0.28299616678853734,4.936752670240747,3.287075336822932,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.48374539156511,0.005508756265044212,0.015833879355341196
103,1.041544770781865,22.760166823423766,1,0.28309857946026395,4.935648012283751,3.2869123593846528,0.5051020383834839,0.8996598720550537,0.9370748400688171,6.4822452085860665,0.005301409400999546,0.015642622020095587
104,1.0412751966990874,22.874324382500795,1,0.2832144047400605,4.934540236069623,3.286747748406705,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.480767899378634,0.005295650102198124,0.015509023796766996
105,1.0410104368459436,22.98769593621996,1,0.2833649918796003,4.933427890248445,3.2865754738681088,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.479305639239616,0.005304918624460697,0.015534983947873116
106,1.040750293519748,23.100278683150904,1,0.28356676787731605,4.932311473178272,3.2863907775031285,0.5051020383834839,0.8996598720550537,0.9353741407394409,6.477851366604658,0.005328599363565445,0.015604702290147543
107,1.040494513092149,23.21207470446198,1,0.2838302936991382,4.931193112932083,3.2861905285667086,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.476399457047185,0.005384249147027731,0.015791160985827446
108,1.0402428387213964,23.323091233695948,1,0.28415984833500446,4.930076103000602,3.2859734206962785,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.474946279522711,0.005297219846397638,0.015474515035748482
109,1.0399950560236582,23.433340475330628,1,0.28455353859289273,4.9289643789816475,3.2857399873243014,0.5068027377128601,0.8996598720550537,0.9353741407394409,6.473490561911024,0.005493666976690292,0.0156552717089653
110,1.0397510197894535,23.54283901885048,1,0.2850038933432084,4.927862015308112,3.285492437736922,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.472033512456624,0.005421007983386517,0.015547814313322306
111,1.0395106566609984,23.651606928215116,1,0.2854988667828358,4.9268021038146514,3.2852343400903954,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.470578672674392,0.005354659166187048,0.015580383129417896
112,1.039273946181137,23.75966661045154,1,0.286023147876334,4.925799186749355,3.28497019644143,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.469131512431733,0.005295210052281618,0.01550672436133027
113,1.039040888729862,23.867041579284695,1,0.2865596539402758,4.924814922107238,3.2847049647776183,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.467698813600303,0.005446258001029491,0.015550284180790186
114,1.0388114719156452,23.973755229745475,1,0.28709107666347206,4.923850567975513,3.2844435832504724,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.4662879181753885,0.00543708773329854,0.015612972900271416
115,1.0385856462284384,24.07982972871257,1,0.2876013496470176,4.922906704301714,3.2841905437992684,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.464905934373457,0.005403138697147369,0.015901668928563595
116,1.0383633166426494,24.185285106700615,1,0.2880769181069748,4.921983409268535,3.283949549218188,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.463558997006752,0.005944961216300726,0.016034177038818598
117,1.0381443509383081,24.290138610845442,1,0.2885077130595748,4.921080449163892,3.28372327306946,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.462251666919531,0.00533084012567997,0.01551947370171547
118,1.0379285999050016,24.394404350980608,1,0.28888776231737306,4.920197442192462,3.2835132286984106,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.460986531817819,0.005329409148544073,0.015593362972140312
119,1.037715921202009,24.498093242694207,1,0.28921540609276386,4.9193339687924125,3.2833197436801704,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.459764042213744,0.005485977046191692,0.01577631989493966
120,1.0375061984462413,24.60121322559126,1,0.28949312229206375,4.918489616649884,3.2831420295793596,0.5085033774375916,0.8996598720550537,0.9370748400688171,6.458582586160455,0.0054915170185267925,0.015792890917509794
121,1.0372993498296657,24.70376971344149,1,0.28972700179461147,4.917663964501855,3.2829783330757834,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.457438778726151,0.005480237305164337,0.015769371297210455
122,1.0370953249283839,24.805766216733087,1,0.28992594357870893,4.916856521962353,3.2828261519815243,0.5068027377128601,0.8996598720550537,0.9370748400688171,6.456327919347501,0.005397278815507889,0.01574287097901106
123,1.0368940926000774,24.90720506816588,1,0.29010066073815327,4.916066650761463,3.2826824973508053,0.5051020383834839,0.8996598720550537,0.9370748400688171,6.4552445540647465,0.005392508115619421,0.015591443050652742
124,1.0366956254780981,25.008088178124847,1,0.2902625996304411,4.9153219888462285,3.2825441803608233,0.5051020383834839,0.8996598720550537,0.9370748400688171,6.454183071408219,0.005459766834974289,0.015614971984177828
125,1.0364998868566662,25.108417750054365,1,0.2904228752452217,4.9146139843857295,3.2824081003277787,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.453138261134612,0.00542724784463644,0.015569822862744331
126,1.0363068239730056,25.208196894346642,1,0.2905913171383926,4.9139201341606835,3.2822715090999903,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.452105774088344,0.005430937744677067,0.015574962832033634
127,1.036116368799112,25.30743009289193,1,0.2907757035805227,4.913239034631465,3.282132228226817,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.451082438032978,0.0054561179131269455,0.01574376132339239
128,1.0359284446721055,25.406123483457915,1,0.29098123912568197,4.9125691614983475,3.2819887994269465,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.450066405936054,0.005462437868118286,0.015680022072046995
129,1.0357429753835032,25.50428495191288,1,0.29121030509305706,4.911909001849936,3.2818405559136683,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.449057136516098,0.0054634371772408485,0.015589203219860792
130,1.0355598931203973,25.601924039138584,1,0.29146248595507945,4.911257197547072,3.2816876112017117,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.448055228228527,0.005459907930344343,0.015629322733730078
131,1.0353791427090053,25.699051686455118,1,0.2917348496488891,4.910612675367399,3.2815307716437974,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.4470621441814755,0.0054416172206401825,0.015532882884144783
132,1.0352006813436074,25.795679856877175,1,0.29202243837043884,4.909974741621154,3.2813713874631563,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.446079874814103,0.0054336972534656525,0.01558200316503644
133,1.0350244746690997,25.891821078349263,1,0.292318910073933,4.9093431249209685,3.281211163066196,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.445110587037461,0.00542116817086935,0.01555274287238717
134,1.0348504911631715,25.987487958664158,1,0.2926172608223759,4.908717959380101,3.2810519501501783,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.444156303704484,0.0054213982075452805,0.015555772930383682
135,1.0346786969919592,26.082692720104575,1,0.29291055493246704,4.908099710209281,3.280895546513141,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.443218647388124,0.00550253689289093,0.015717290807515383
136,1.0345090529770378,26.177446795610525,1,0.2931925935642424,4.907489052866589,3.280743520118881,0.5051020383834839,0.8979591727256775,0.9370748400688171,6.44229866957392,0.005507896654307842,0.015863729640841484
137,1.0343415143274284,26.2717605185639,1,0.2934584624464516,4.906886724118716,3.2805970728492886,0.5068027377128601,0.8979591727256775,0.9370748400688171,6.44139677262838,0.00547559792175889,0.01571988221257925
138,1.0341760327560001,26.365642926443915,1,0.29370491463237364,4.906293367496295,3.280456952551764,0.5068027377128601,0.8979591727256775,0.9370748400688171,6.440512719192457,0.005501816980540752,0.015588232781738043
