iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.0693613290786743,22.102476119995117,1,0.35394415259361267,4.666102886199951,3.230189800262451,0.5595238208770752,0.9166666865348816,0.9472789168357849,6.149072647094727,0.013435271568596363,0.0218662042170763
13,1.0535492897033691,26.10422134399414,1,0.3530219495296478,4.627481937408447,3.224890947341919,0.5646258592605591,0.9132652878761292,0.9455782175064087,6.106254577636719,0.013450012542307377,0.022144285030663013
14,1.0476840734481812,31.080196380615234,1,0.3633224070072174,4.6028852462768555,3.221505641937256,0.5680271983146667,0.9166666865348816,0.9455782175064087,6.0785393714904785,0.013548262417316437,0.022203524596989155
15,1.0435608625411987,35.72315216064453,1,0.3600068688392639,4.590307235717773,3.219581127166748,0.5612244606018066,0.9115646481513977,0.9455782175064087,6.063616752624512,0.013783682137727737,0.022479454055428505
16,1.0411107540130615,40.794273376464844,1,0.3665212094783783,4.591033935546875,3.219153881072998,0.5663265585899353,0.9132652878761292,0.9455782175064087,6.058713436126709,0.013955481350421906,0.022588813677430153
17,1.039554476737976,44.492042541503906,1,0.3638245165348053,4.597754955291748,3.219843864440918,0.5646258592605591,0.9132652878761292,0.9455782175064087,6.061303615570068,0.014043200761079788,0.022837073542177677
18,1.0389719009399414,45.215091705322266,1,0.36525002121925354,4.59921407699585,3.2200636863708496,0.5663265585899353,0.9149659872055054,0.9455782175064087,6.062799453735352,0.014008461497724056,0.02256434317678213
19,1.0388541221618652,46.50990295410156,1,0.3671611249446869,4.599900245666504,3.220245838165283,0.5595238208770752,0.9149659872055054,0.9455782175064087,6.064957141876221,0.01422112062573433,0.02301932219415903
20,1.0385416746139526,46.77284622192383,1,0.3670508861541748,4.5969014167785645,3.2197370529174805,0.5612244606018066,0.9149659872055054,0.9455782175064087,6.063082218170166,0.014222750440239906,0.02274121344089508
21,1.038309097290039,46.390506744384766,1,0.3654444217681885,4.589803695678711,3.2183969020843506,0.5595238208770752,0.9149659872055054,0.9455782175064087,6.056479454040527,0.01444086991250515,0.02361749019473791
22,1.0380020141601562,44.83869171142578,1,0.3617693781852722,4.570036888122559,3.2145612239837646,0.5544217824935913,0.9149659872055054,0.9455782175064087,6.0362138748168945,0.014660549350082874,0.023149182088673115
23,1.0372769832611084,42.18955612182617,1,0.3567579686641693,4.5430378913879395,3.2080166339874268,0.5561224222183228,0.9166666865348816,0.9489796161651611,5.999927997589111,0.027804162353277206,0.0365534033626318
24,1.036299228668213,41.33512496948242,1,0.3540716767311096,4.530492782592773,3.2047336101531982,0.5595238208770752,0.9166666865348816,0.9489796161651611,5.979240417480469,0.014678999781608582,0.02329181134700775
25,1.0356154441833496,47.622737884521484,1,0.35621851682662964,4.516459941864014,3.200394868850708,0.5646258592605591,0.9166666865348816,0.9489796161651611,5.947108745574951,0.015120688825845718,0.023686770349740982
26,1.0321285724639893,52.12102127075195,1,0.36047133803367615,4.5118184089660645,3.1986382007598877,0.5646258592605591,0.9149659872055054,0.9489796161651611,5.933732032775879,0.015109479427337646,0.023903041146695614
27,1.0314232110977173,54.81539535522461,1,0.361175537109375,4.51188325881958,3.1980276107788086,0.5680271983146667,0.9166666865348816,0.9506802558898926,5.929242134094238,0.015121418982744217,0.023900039494037628
28,1.031265139579773,58.36771011352539,1,0.3623082935810089,4.5166168212890625,3.1980650424957275,0.5612244606018066,0.9200680255889893,0.9506802558898926,5.928912162780762,0.015081028454005718,0.023593250662088394
29,1.0311328172683716,59.49407196044922,1,0.36227327585220337,4.518112659454346,3.1979987621307373,0.5612244606018066,0.918367326259613,0.9506802558898926,5.928434371948242,0.015230747871100903,0.023815820924937725
30,1.031078577041626,60.76212692260742,1,0.3622542917728424,4.521179676055908,3.198317289352417,0.5612244606018066,0.918367326259613,0.9506802558898926,5.930734634399414,0.015229369513690472,0.02860244084149599
31,1.0309860706329346,62.66542434692383,1,0.3619900047779083,4.523509979248047,3.1985254287719727,0.557823121547699,0.918367326259613,0.9506802558898926,5.932968616485596,0.015890437178313732,0.02457502856850624
32,1.03074312210083,68.89823150634766,1,0.3607550263404846,4.532773017883301,3.200348377227783,0.5680271983146667,0.9149659872055054,0.9506802558898926,5.948713302612305,0.015517497435212135,0.024152569472789764
33,1.0297728776931763,71.09578704833984,1,0.3601391315460205,4.537559509277344,3.2019734382629395,0.5629251599311829,0.9132652878761292,0.9506802558898926,5.960855960845947,0.02915548998862505,0.03811360150575638
34,1.0295076370239258,74.78263854980469,1,0.36010169982910156,4.540608882904053,3.2032434940338135,0.5595238208770752,0.9149659872055054,0.9506802558898926,5.969239711761475,0.016147497110068798,0.024819458834826946
35,1.0288172960281372,87.19892883300781,1,0.3618466258049011,4.5311760902404785,3.2016355991363525,0.5595238208770752,0.9166666865348816,0.9489796161651611,5.955218315124512,0.01660827547311783,0.025583806447684765
36,1.0272085666656494,88.06098175048828,1,0.36142563819885254,4.531203269958496,3.20218563079834,0.557823121547699,0.9132652878761292,0.9489796161651611,5.959148406982422,0.02342574205249548,0.03234827425330877
37,1.0271165370941162,90.84971618652344,1,0.36194315552711487,4.528807640075684,3.2019150257110596,0.5561224222183228,0.9149659872055054,0.9489796161651611,5.957716464996338,0.017350525595247746,0.02640509605407715
38,1.0269899368286133,96.39981079101562,1,0.3618496060371399,4.527702331542969,3.201913356781006,0.557823121547699,0.9149659872055054,0.9489796161651611,5.957741737365723,0.016443165950477123,0.025585146620869637
39,1.0269170999526978,104.15660095214844,1,0.3623901605606079,4.527246952056885,3.2019641399383545,0.5493197441101074,0.9149659872055054,0.9472789168357849,5.957985877990723,0.01690539438277483,0.025749086402356625
40,1.0268601179122925,116.47918701171875,1,0.3624792695045471,4.527098178863525,3.2019894123077393,0.5476190447807312,0.9149659872055054,0.9472789168357849,5.95814323425293,0.01667268667370081,0.025239158421754837
41,1.026789665222168,137.2368927001953,1,0.363565593957901,4.5278425216674805,3.202012300491333,0.5493197441101074,0.9149659872055054,0.9472789168357849,5.958471298217773,0.01727261394262314,0.026401654817163944
42,1.026694893836975,170.27761840820312,1,0.36393433809280396,4.52960205078125,3.202014207839966,0.5527210831642151,0.9166666865348816,0.9489796161651611,5.958892822265625,0.01709971483796835,0.026054506190121174
43,1.0265889167785645,209.58377075195312,1,0.3642789125442505,4.531412124633789,3.202024221420288,0.5544217824935913,0.9166666865348816,0.9489796161651611,5.9592084884643555,0.01707023475319147,0.0257334066554904
44,1.02652907371521,240.67568969726562,1,0.36441153287887573,4.532132625579834,3.2020506858825684,0.5527210831642151,0.9166666865348816,0.9489796161651611,5.959405899047852,0.017328614369034767,0.02600078657269478
45,1.026505708694458,295.19586181640625,1,0.36472371220588684,4.53251314163208,3.202092170715332,0.5527210831642151,0.9166666865348816,0.9489796161651611,5.959630012512207,0.017151784151792526,0.025843066163361073
46,1.0264743566513062,372.0798034667969,1,0.3645913302898407,4.53240966796875,3.202130079269409,0.5510203838348389,0.9166666865348816,0.9489796161651611,5.959786891937256,0.0174088841304183,0.026126465760171413
47,1.0264452695846558,457.4994812011719,1,0.36481383442878723,4.5322957038879395,3.2021758556365967,0.5510203838348389,0.9166666865348816,0.9489796161651611,5.959994316101074,0.01829736214131117,0.026976274326443672
48,1.0264294147491455,552.2767944335938,1,0.36463478207588196,4.532204627990723,3.2021851539611816,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.959997177124023,0.017546853981912136,0.026399635709822178
49,1.0264203548431396,671.0712280273438,1,0.3648650646209717,4.532291412353516,3.2022054195404053,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960104465484619,0.017443343997001648,0.026010685600340366
50,1.0264136791229248,825.0689697265625,1,0.3648409843444824,4.532435894012451,3.2022087574005127,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960124969482422,0.017625153996050358,0.026048315688967705
51,1.0264081954956055,1009.9623413085938,1,0.36489444971084595,4.532593250274658,3.2022135257720947,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.9601616859436035,0.017904753796756268,0.02659580670297146
52,1.026404857635498,1219.6551513671875,1,0.36486586928367615,4.532680034637451,3.202209949493408,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960141658782959,0.01791297271847725,0.026344705373048782
53,1.0264027118682861,1476.6796875,1,0.3649102747440338,4.532716274261475,3.2022159099578857,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960177421569824,0.018032672815024853,0.02640440594404936
54,1.026401400566101,1807.77685546875,1,0.36487486958503723,4.532690048217773,3.202214002609253,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.9601545333862305,0.01870543137192726,0.02728432323783636
55,1.0264003276824951,2211.41259765625,1,0.3648894131183624,4.532660961151123,3.2022199630737305,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960185527801514,0.018414461985230446,0.026878594420850277
56,1.0263996124267578,2687.203125,1,0.3648536801338196,4.532629489898682,3.202216625213623,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.018942780792713165,0.027676141820847988
57,1.0263991355895996,3272.9912109375,1,0.36488938331604004,4.532634258270264,3.202221632003784,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960188865661621,0.01863373164087534,0.027004853822290897
58,1.0263988971710205,4015.75146484375,1,0.3648899793624878,4.532645225524902,3.2022202014923096,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960177898406982,0.018532991409301758,0.02706095390021801
59,1.0263986587524414,4933.3828125,1,0.3648669719696045,4.532656669616699,3.2022199630737305,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960179328918457,0.019010870717465878,0.02774255257099867
60,1.0263986587524414,6041.56591796875,1,0.3648938238620758,4.532673358917236,3.202219009399414,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960174560546875,0.01881561055779457,0.02744341269135475
61,1.0263984203338623,7363.7294921875,1,0.36489105224609375,4.532680034637451,3.202221393585205,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.9601898193359375,0.018845360726118088,0.027431112714111805
62,1.0263983011245728,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.019438699819147587,0.028178761713206768
63,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09032152313739061,0.09917692467570305
64,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09080031141638756,0.09948466345667839
65,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09049761295318604,0.09960223454982042
66,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08984371367841959,0.0984935462474823
67,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0892950864508748,0.09829138778150082
68,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08955616503953934,0.09830665681511164
69,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09049190301448107,0.09919317532330751
70,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08847857639193535,0.09699615929275751
71,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0883226078003645,0.09673740994185209
72,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08874601684510708,0.09726865869015455
73,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08916428592056036,0.09797299653291702
74,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08973226509988308,0.09859694633632898
75,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0906429635360837,0.09913891647011042
76,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08980226423591375,0.09845911711454391
77,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0977808078750968,0.10708357859402895
78,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09020999353379011,0.09943525493144989
79,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08994325343519449,0.09856768604367971
80,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08968066517263651,0.09836035687476397
81,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09021485317498446,0.09888810571283102
82,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09002948366105556,0.0986872361972928
83,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09022430423647165,0.09874036628752947
84,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08955265488475561,0.09824728686362505
85,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09049827232956886,0.09918345510959625
86,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0923306392505765,0.10080698132514954
87,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0909672724083066,0.10010049398988485
88,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09102778136730194,0.10029909294098616
89,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08960578497499228,0.09834637679159641
90,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08965089451521635,0.0982581777498126
91,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09275288786739111,0.10229772794991732
92,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09082148130983114,0.09942938387393951
93,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08988022524863482,0.098344586789608
94,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09251768887042999,0.10143627971410751
95,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09001062344759703,0.09872962534427643
96,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09020854439586401,0.09881719667464495
97,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08945980481803417,0.09804355725646019
98,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08986946381628513,0.09845436550676823
99,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09081675205379725,0.09974835440516472
100,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0894278846681118,0.0979683268815279
101,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08990143425762653,0.09837682731449604
102,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0888699758797884,0.09759595803916454
103,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08981057349592447,0.09928478486835957
104,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09096864145249128,0.09965747408568859
105,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08941440470516682,0.09792440757155418
106,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09054927248507738,0.09935441520065069
107,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09029944334179163,0.09890062641352415
108,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0909816725179553,0.09947452414780855
109,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0896092439070344,0.09815276693552732
110,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08998983446508646,0.09858499560505152
111,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08914612606167793,0.09766882751137018
112,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08911566529422998,0.09753964841365814
113,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08947793580591679,0.09802189748734236
114,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08900467678904533,0.09759404882788658
115,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08864836674183607,0.0971144288778305
116,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08932106476277113,0.09790167771279812
117,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08978533558547497,0.09839912690222263
118,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08929855469614267,0.09782381821423769
119,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0892561161890626,0.09778561815619469
120,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08928280603140593,0.09778665844351053
121,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08883139584213495,0.09731176868081093
122,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08900393545627594,0.09752811770886183
123,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08929409552365541,0.0977479973807931
124,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09670384973287582,0.10572787094861269
125,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08951563574373722,0.09836599603295326
126,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08992769382894039,0.09854490589350462
127,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.0891312463209033,0.09784341789782047
128,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08987330365926027,0.0989128053188324
129,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08963969442993402,0.09815793670713902
130,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09000744391232729,0.09876317624002695
131,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09019573405385017,0.09918267466127872
132,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08983755484223366,0.09890749584883451
133,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09023242350667715,0.09880538564175367
134,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09072123188525438,0.09944451414048672
135,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08917717635631561,0.09795271791517735
136,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09038357343524694,0.09906627517193556
137,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.09069965314120054,0.09986240416765213
138,1.0263981819152832,8985.072265625,1,0.3648996949195862,4.53267240524292,3.2022194862365723,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960176944732666,0.08997824415564537,0.09933102503418922
