iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.1755001324628889,27.427156672644323,1,0.00010699020999131976,5.594090716088791,3.440364634025022,0.49149659276008606,0.8860543966293335,0.9200680255889893,7.097718318543025,0.017623775638639927,0.027655436657369137
26,1.1754753467468004,30.021703776603598,1,0.00010387810003614468,5.597506252228276,3.441828203497019,0.4931972920894623,0.8860543966293335,0.9200680255889893,7.1022374448688,0.017865293193608522,0.027829125057905912
27,1.1754067133225248,34.16008652841801,1,0.00010149084778267884,5.604491447757976,3.44403428603677,0.49149659276008606,0.884353756904602,0.918367326259613,7.107675859371475,0.01809702906757593,0.028039390686899424
28,1.1753134549444109,38.85091816725015,1,0.00010049551706739466,5.6090611275688955,3.4455994590845944,0.4829931855201721,0.8775510191917419,0.9200680255889893,7.107981290769329,0.017980610951781273,0.027920803055167198
29,1.1752373225170754,41.509730553663346,1,0.0001002599919324438,5.611988840859803,3.447228163469512,0.4863945543766022,0.8792517185211182,0.9217687249183655,7.109655320940251,0.018104630056768656,0.028012602124363184
30,1.1752174939924867,42.54827843949513,1,0.00010020505839396067,5.611139724371429,3.4466535126228757,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.106864667574984,0.022672725841403008,0.033897310961037874
31,1.175215446382546,42.475718734759496,1,0.00010020801133054437,5.611304211074491,3.4469190626746133,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.107436443000777,0.018664941657334566,0.028621873818337917
32,1.1752150112091309,42.58294245288801,1,0.00010020270491361748,5.6116246309710665,3.4470246524012174,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.107863426793985,0.018503084313124418,0.02846462605521083
33,1.175214849196042,42.81857039472933,1,0.0001001916404854624,5.611755179574134,3.4471578737100566,0.4863945543766022,0.8826530575752258,0.9200680255889893,7.108214188960094,0.01860468229278922,0.028528023976832628
34,1.1752144991555964,43.23118209120023,1,0.00010017383775692938,5.611993865394673,3.4472789300986424,0.4863945543766022,0.8809523582458496,0.9200680255889893,7.1087307461819425,0.018770240247249603,0.028695382177829742
35,1.17521381991686,43.81511427846389,1,0.00010015139847042102,5.612030035145477,3.4473984110631712,0.4863945543766022,0.8809523582458496,0.9200680255889893,7.109159204254648,0.018831199035048485,0.028774710837751627
36,1.1752122253102786,45.08088163593254,1,0.00010011217817209766,5.612019794250339,3.447580078404522,0.48469388484954834,0.8792517185211182,0.9200680255889893,7.109864429880803,0.01895677810534835,0.028886559884995222
37,1.1752072795181905,47.28106989485992,1,0.00010006657493477157,5.611706169872538,3.44781712230911,0.48469388484954834,0.8792517185211182,0.9200680255889893,7.110555136265721,0.01931965257972479,0.029233884997665882
38,1.175195157203751,51.93103306469634,1,0.00010002223464324622,5.610621900083065,3.4481093485901155,0.4829931855201721,0.8826530575752258,0.918367326259613,7.111134314594862,0.019182374235242605,0.0291081671603024
39,1.1751609623507757,87.00097353794186,1,0.00010000000797936826,5.5962338354474355,3.4414616881435562,0.49659863114356995,0.8877550959587097,0.9234693646430969,7.101436368755521,0.04248547088354826,0.052490262780338526
40,1.1747641582975716,87.86419851125302,1,0.00010000000659078151,5.595758122467532,3.4410226700224786,0.4948979616165161,0.8877550959587097,0.9234693646430969,7.100783935823981,0.027083585038781166,0.03703301679342985
41,1.174756575673093,100.47689336497812,1,0.00010000000038123029,5.593006019113912,3.4380979311663666,0.5,0.8928571343421936,0.9234693646430969,7.091429062847942,0.019675957038998604,0.029616998974233866
42,1.1746301010351297,113.48433035939547,1,0.00010000000001890768,5.595164948565862,3.4404257216054908,0.4897959232330322,0.8894557952880859,0.9234693646430969,7.086438089503139,0.01986919529736042,0.029804796911776066
43,1.1744574204005094,118.89032731358675,1,0.00010000000000538525,5.594310450369511,3.4419554481159524,0.4897959232330322,0.8860543966293335,0.9234693646430969,7.084401367110963,0.01975072594359517,0.0296897878870368
44,1.1743946213766112,116.25348434182663,1,0.00010000000000963488,5.594038768967153,3.444142605049377,0.488095223903656,0.8826530575752258,0.9217687249183655,7.086216946684776,0.019838565960526466,0.02977430820465088
45,1.1743800370542699,115.05939852896812,1,0.00010000000001272324,5.592270473015416,3.443623724278802,0.49149659276008606,0.8809523582458496,0.9217687249183655,7.085035301833845,0.020028371829539537,0.029983373824506998
46,1.1743734195448055,106.36195938107086,1,0.00010000000009461314,5.586586474475718,3.440994850171088,0.49149659276008606,0.8809523582458496,0.9200680255889893,7.077855694951733,0.027660246938467026,0.03759515890851617
47,1.174309584747048,108.8632920656421,1,0.00010000000005414066,5.581351080955525,3.439406365208923,0.4897959232330322,0.8809523582458496,0.9200680255889893,7.070819524983471,0.020149980206042528,0.030190191231667995
48,1.1742681366470147,122.74768372221804,1,0.00010000000000232521,5.565824185415119,3.4343507626052805,0.4863945543766022,0.8809523582458496,0.9268707633018494,7.051115273152162,0.020273408852517605,0.030210450757294893
49,1.1742047825995516,129.64575996102926,1,0.00010000000000047532,5.568886772637528,3.4371446027268098,0.488095223903656,0.8792517185211182,0.9251700639724731,7.056434177427113,0.020369327627122402,0.030307909939438105
50,1.1741847720030805,133.80656641646058,1,0.00010000000000018318,5.56400653712869,3.435526748476883,0.488095223903656,0.8792517185211182,0.9251700639724731,7.053754646698408,0.020478705875575542,0.030388678889721632
51,1.1741237308762444,144.951514695904,1,0.00010000000000001432,5.555616897351786,3.4323642963408374,0.49149659276008606,0.8809523582458496,0.9268707633018494,7.046329364854187,0.028366877231746912,0.03830129001289606
52,1.1740881951848865,150.52168530518156,1,0.00010000000000000396,5.558810180287796,3.433927677410291,0.4897959232330322,0.8809523582458496,0.9285714030265808,7.051941748473627,0.02066734340041876,0.030730994418263435
53,1.1740781484168397,152.92934370131877,1,0.0001000000000000023,5.557420321110191,3.4333531028324504,0.49149659276008606,0.8809523582458496,0.9268707633018494,7.04971264919037,0.02090130979195237,0.03091242164373398
54,1.1740764613885695,153.9889406255331,1,0.0001000000000000018,5.557429821676192,3.4333373892948003,0.49149659276008606,0.8809523582458496,0.9268707633018494,7.049487279611226,0.021206845995038748,0.031157977879047394
55,1.174076249388395,155.60605220256673,1,0.00010000000000000124,5.5575719931938385,3.433358467005795,0.4897959232330322,0.8809523582458496,0.9268707633018494,7.049462386478162,0.021041328087449074,0.03094465099275112
56,1.1740759768567406,159.41342830474468,1,0.00010000000000000052,5.557913282688053,3.43342596817012,0.488095223903656,0.8809523582458496,0.9268707633018494,7.049583519409477,0.021164386998862028,0.031110119074583054
57,1.174075299025733,168.0106653990335,1,0.00010000000000000007,5.558488174953652,3.4335523826771928,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.04989301978623,0.021267445292323828,0.03135957522317767
58,1.174073724597949,185.97292516267206,1,0.0001,5.559229826492298,3.433735394662153,0.488095223903656,0.8809523582458496,0.9251700639724731,7.050393901825831,0.02134435484185815,0.03125266684219241
59,1.174070399468312,219.936496779262,1,0.0001,5.559760413850758,3.433902541019693,0.488095223903656,0.8809523582458496,0.9234693646430969,7.050877194759867,0.021436143200844526,0.031553843058645725
60,1.1740643427356785,274.1671267412619,1,0.0001,5.558742980376856,3.433778448085661,0.488095223903656,0.8809523582458496,0.9251700639724731,7.050327779774939,0.02165205916389823,0.03161084186285734
61,1.1740566051201964,329.3574218550546,1,0.0001,5.558410970014093,3.433842247024777,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050382064428367,0.021680589765310287,0.031606461852788925
62,1.1740529375206619,373.7438806547822,1,0.0001,5.558170981804351,3.433850306701086,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050462301140958,0.02190240565687418,0.03181492863222957
63,1.1740516713331883,434.6949183709668,1,0.0001,5.558125730964356,3.433875062815815,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050548857546992,0.021888546645641327,0.0317573300562799
64,1.1740504767755464,530.5186635196884,1,0.0001,5.558262601862762,3.433908586483887,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050591079734534,0.021946175955235958,0.03183327801525593
65,1.1740490981760159,652.7870207357867,1,0.0001,5.558466630351261,3.433939091088653,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.0506058845363055,0.022172662895172834,0.032310581766068935
66,1.174048077140856,780.1151411771533,1,0.0001,5.558620986375276,3.4339634918781283,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050600069483789,0.022905041929334402,0.032798174768686295
67,1.1740475768602974,922.2805884768696,1,0.0001,5.5586766931196445,3.43397765270225,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050609555014394,0.0226594558916986,0.032560579013079405
68,1.174047268800996,1117.6841801429011,1,0.0001,5.558664909282796,3.4339831893006183,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050613882952535,0.02267118589952588,0.03255403880029917
69,1.1740469936363411,1372.9335747073503,1,0.0001,5.558588763364323,3.4339781215001053,0.4897959232330322,0.8809523582458496,0.9251700639724731,7.050636024091179,0.02259055618196726,0.03246233006939292
