iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.0731478056719062,12.505291033870026,0.6938506049678399,0.22323212792533328,5.120991094130448,3.332997693214703,0.48469388484954834,0.8911564350128174,0.9319728016853333,6.591601179589575,0.005856285337358713,0.016207068227231503
33,1.0713950899354374,12.766798318902168,0.6868592185911067,0.22703846170748088,5.114489341711789,3.3310219100511684,0.48469388484954834,0.8945578336715698,0.930272102355957,6.58249942210762,0.005517927929759026,0.015859339851886034
34,1.069636997199245,13.021941962301826,0.6784062515803205,0.23154602776160382,5.108747167789412,3.3287021641436,0.48469388484954834,0.896258533000946,0.930272102355957,6.573511488255791,0.005538417026400566,0.015863880049437284
35,1.0678814821249087,13.271097269856172,0.6687211135196724,0.23666903130047895,5.103423207450884,3.326117156664172,0.488095223903656,0.896258533000946,0.9319728016853333,6.564680083901664,0.005589166656136513,0.015941609628498554
36,1.066148774093791,13.514688684867723,0.6580121367455406,0.24228992529657925,5.098540765995278,3.3233624740623706,0.488095223903656,0.896258533000946,0.9319728016853333,6.5560564918642985,0.005574676673859358,0.020186539739370346
37,1.0644671536476649,13.75315909376599,0.6464719178975998,0.24826180245922147,5.094082026075846,3.320539580757635,0.488095223903656,0.8996598720550537,0.9336734414100647,6.54769236401185,0.006594677921384573,0.0171113689430058
38,1.062866550894583,13.986941746151043,0.6342833488383927,0.25441332803218525,5.089713993682694,3.3177451538376865,0.48469388484954834,0.8996598720550537,0.9336734414100647,6.539631930011892,0.005686846096068621,0.0160412578843534
39,1.0613718030624808,14.216436616428023,0.621624957223382,0.26055668332821297,5.085587117185705,3.3150625717077293,0.48469388484954834,0.9047619104385376,0.9336734414100647,6.5319066524655724,0.005685956217348576,0.016076259315013885
40,1.0599975371065722,14.44199235759575,0.6086746053759529,0.26649857964552837,5.081524806200079,3.3125567162819296,0.49149659276008606,0.9030612111091614,0.9336734414100647,6.524533663313081,0.005686046089977026,0.016058858018368483
41,1.0587460927733638,14.663894409569965,0.5956111284332333,0.27205372564471025,5.077424531734447,3.31027239245018,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.517518076411229,0.005693246144801378,0.016041398979723454
42,1.0576088934915493,14.882359334785217,0.5826139918267204,0.27705936751798027,5.073243603164897,3.30823581577535,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.510857917533244,0.00567745603621006,0.01604791870340705
43,1.056570539589264,15.097535029731674,0.5698613979640532,0.2813889480074911,5.069483516850699,3.306457986034004,0.4931972920894623,0.9064626097679138,0.9370748400688171,6.5045495089214755,0.005682716611772776,0.016019738744944334
44,1.0556140343585152,15.309506075887082,0.5575274130110839,0.28496280006706776,5.065728531327909,3.304938524258973,0.4948979616165161,0.9064626097679138,0.9370748400688171,6.498591144095221,0.005670126993209124,0.01603703899309039
45,1.0547252913289236,15.5183031599425,0.5457786302920256,0.2877541933768373,5.062230131358167,3.303668760154814,0.4948979616165161,0.9064626097679138,0.9370748400688171,6.492983818977609,0.005669447127729654,0.016028319019824266
46,1.0538955127673644,15.72391526143038,0.534770712686037,0.28978985833880755,5.058961819609639,3.3026334161106443,0.4931972920894623,0.9047619104385376,0.9370748400688171,6.487729179110933,0.005852214992046356,0.016212687827646732
47,1.0531209692281878,15.926303230365116,0.5246449661041152,0.29114504840064304,5.056040083656385,3.301810930625968,0.4948979616165161,0.9064626097679138,0.9353741407394409,6.482826013858099,0.005859674885869026,0.016258017159998417
48,1.0524007370031099,16.125413478895464,0.5155249784635235,0.29193399629809386,5.053341329158695,3.3011730599182445,0.49149659276008606,0.9064626097679138,0.9353741407394409,6.478267068312684,0.00565983634442091,0.016224967315793037
49,1.051733651615626,16.32119075668799,0.5075133545886157,0.2922971236936005,5.050768918039856,3.300684708143935,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.47403754240165,0.005650067236274481,0.015997689217329025
50,1.0511158644287544,16.513589290998567,0.5006886685599414,0.2923865717423796,5.048341420378091,3.300304877892128,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.47011568606197,0.00568752596154809,0.016044529154896736
51,1.0505399445492105,16.702581852669944,0.49510287537762143,0.29235161139255555,5.0460911165132005,3.299989230875571,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.466474900568652,0.005693875718861818,0.016086777672171593
52,1.0499956893399323,16.88816648703326,0.4907794942854494,0.29232534966340534,5.044039228113336,3.2996941412301664,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.463086232175538,0.00567588722333312,0.016033319290727377
53,1.049472075098542,17.070370717195058,0.487712846873693,0.2924139148270011,5.042300049816238,3.2993815238137403,0.488095223903656,0.9047619104385376,0.9353741407394409,6.459920318873273,0.005665566306561232,0.01608022814616561
54,1.0489594242937021,17.24925305411375,0.48586851092815697,0.29268899075983035,5.040685504867584,3.299023347516076,0.488095223903656,0.9047619104385376,0.9353741407394409,6.456948517486691,0.005954784341156483,0.016326486133038998
55,1.0484509833927365,17.42490173554967,0.48518499188870645,0.29318419383518357,5.039188167508279,3.2986047396211395,0.488095223903656,0.9047619104385376,0.9353741407394409,6.454143606395773,0.005677356384694576,0.016061898320913315
56,1.0479435307311347,17.597430830614286,0.4855764849115846,0.2938953858452066,5.037743627672703,3.298124949438301,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.451480697189576,0.005834165029227734,0.016391025856137276
57,1.0474370840036031,17.76697416556612,0.4869365392523044,0.29478464886770867,5.036313935281241,3.2975960210207,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.448938693173702,0.0056961760856211185,0.016074019018560648
58,1.0469340381143395,17.933677843729342,0.4891424337768678,0.2957873498595529,5.034873942464651,3.2970396048233646,0.4897959232330322,0.9047619104385376,0.9353741407394409,6.4465020528748855,0.005693887360394001,0.016269097104668617
59,1.046438092274352,18.097692319816936,0.49206008671172974,0.29682149534531765,5.033425448399972,3.2964827239873973,0.488095223903656,0.9047619104385376,0.9353741407394409,6.444162159166794,0.005686855874955654,0.016058227978646755
60,1.0459532194918328,18.25916497063039,0.49554931316764617,0.29779840116055467,5.0319645085206925,3.2959534114357436,0.49149659276008606,0.9047619104385376,0.9353741407394409,6.441917554761746,0.005654497072100639,0.016014049760997295
61,1.0454828239781206,18.41823389542881,0.49946919662230194,0.29863357439529487,5.030507570897986,3.2954769714686782,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.439772692541505,0.005709725897759199,0.016284565906971693
62,1.0450291825643923,18.575023369906184,0.5036832751696967,0.29925665411958097,5.029204695734869,3.2950732961401585,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.437735417293148,0.005839904770255089,0.016172146890312433
63,1.044593243092479,18.72964107733201,0.5080641983549461,0.2996193336592316,5.0280483109011485,3.294755315310565,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.435813830989522,0.005808576010167599,0.016288327053189278
64,1.0441747967482988,18.88217702527707,0.5124975189647409,0.2997004216693215,5.0270157301181575,3.2945283970213173,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.434013314490146,0.005841995123773813,0.016221866942942142
65,1.0437729387835648,19.032703945808958,0.5168843567089726,0.2995075739379608,5.026050407399225,3.294390407130747,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.43233430229165,0.005671846680343151,0.016050288919359446
66,1.0433866290978544,19.181278943176046,0.5211427925078729,0.2990756734173261,5.02515281736927,3.294332182049269,0.49149659276008606,0.9047619104385376,0.9353741407394409,6.430771088261229,0.005715636070817709,0.016325275879353285
67,1.0430151256371492,19.327946148437267,0.5252079934155446,0.2984622603840686,5.024322944644506,3.294338306553736,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.429311652653545,0.005648856982588768,0.01600356912240386
68,1.0426581232709655,19.47274012609008,0.529031199529785,0.2977407408036626,5.023564239802465,3.2943882327781204,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.427938344065187,0.0056332070380449295,0.015991368796676397
69,1.0423155681373242,19.615689738503338,0.5325778069101873,0.2969922902420576,5.022873004312833,3.2944578471284998,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.426629222152883,0.005662316922098398,0.016003080178052187
70,1.0419872685017975,19.756822120490135,0.5358248487226513,0.2962974230033183,5.022222812754112,3.2945215471212137,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.42535989672653,0.005625667050480843,0.01600205898284912
71,1.0416725149577906,19.896166375470052,0.5387582121523539,0.2957281349094964,5.021594840396009,3.2945547412285157,0.4948979616165161,0.9013605713844299,0.9353741407394409,6.424105708452013,0.005642907228320837,0.01603025896474719
72,1.041369911307211,20.033756605311936,0.5413699329034122,0.29534138335890314,5.0209705544060865,3.2945364927965897,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.422844052171955,0.0056287068873643875,0.01619719760492444
73,1.0410775103058711,20.16963394632765,0.5436558807462927,0.29517446806330827,5.020333941954246,3.2944518811498784,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.421556569009047,0.005644675809890032,0.016193117015063763
74,1.0407932004175322,20.303847403846945,0.5456140855325597,0.2952426452536673,5.019877147145811,3.294293624642661,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.420230884366275,0.005812406074255705,0.016183778177946806
75,1.0405151739625553,20.436453438344145,0.5472438543276932,0.2955390704225104,5.019405460099184,3.2940626296321507,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.418861596058813,0.005649347323924303,0.016186357010155916
76,1.0402422774753777,20.567514425708772,0.5485457065842466,0.2960369401190862,5.018880807367805,3.293767361547735,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.417450334192542,0.005619917064905167,0.01597503898665309
77,1.0399741100270876,20.697096259383375,0.5495220247682404,0.29669350639281344,5.018308763277046,3.293422197918933,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.416004892919485,0.005651306360960007,0.01604456827044487
78,1.0397108562592177,20.82526545729573,0.5501782066977006,0.29745547629295305,5.0177031446556954,3.293045128157821,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.414537617489946,0.005664787255227566,0.01602305006235838
79,1.0394529558314036,20.952086170522403,0.5505240347028961,0.2982651889521769,5.01707712059654,3.292655251564716,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.413063361517134,0.005802106112241745,0.016157587990164757
80,1.0392007673381551,21.077617466611244,0.5505749578467641,0.29906689272084125,5.016452336353047,3.292270485311466,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.411597375504827,0.005544678308069706,0.015834921039640903
81,1.0389543638632728,21.201911191792547,0.5503530164258771,0.2998124377479096,5.015839518336001,3.291905766048585,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.410153447586426,0.005505977664142847,0.0158369611017406
82,1.0387135188502876,21.325010620387264,0.5498872109858823,0.3004657681754852,5.015256004701049,3.2915718725814473,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.408742517780343,0.005526908207684755,0.01586440997198224
83,1.038477848106662,21.4469499931016,0.5492132127706444,0.30100574604726255,5.014699119630029,3.291274867351134,0.4948979616165161,0.9013605713844299,0.9370748400688171,6.4073718673611175,0.005557357333600521,0.01595378015190363
84,1.0382470100518872,21.567754941453053,0.5483724100192279,0.3014270526567811,5.01418344009178,3.2910160804880815,0.4948979616165161,0.9030612111091614,0.9370748400688171,6.406044880591693,0.005658077076077461,0.01618058793246746
85,1.038020855962646,21.6874437021548,0.5474103702409092,0.3017391619985053,5.013713627121415,3.290792540687035,0.4931972920894623,0.9030612111091614,0.9370748400688171,6.404761306428691,0.00564552703872323,0.01604650914669037
86,1.037799461974327,21.80602894879924,0.5463748642621015,0.30196362543147187,5.013263506701589,3.29059776837606,0.49149659276008606,0.9013605713844299,0.9370748400688171,6.403517913228924,0.005647366866469383,0.016418094746768475
87,1.0375830400312251,21.923520012963703,0.5453136407454637,0.3021301083694495,5.012827550099247,3.2904228581806514,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.402309417199559,0.0056722769513726234,0.01604636898264289
88,1.0373717828993625,22.039925236498288,0.5442721605050014,0.30227175114712773,5.012399230255914,3.2902577681293512,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.401129560297726,0.005624297074973583,0.015978459268808365
89,1.0371657233339824,22.155254193970727,0.5432914995322281,0.30242047424759055,5.011975400459038,3.290092699686748,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.399972207654956,0.005668837111443281,0.016056559048593044
90,1.0369646720153625,22.26951954999013,0.5424066090948934,0.3026028138918992,5.011573822702319,3.289919411547709,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.398832331152074,0.005655037239193916,0.016009308863431215
91,1.036768254835063,22.382738368406525,0.541645081579868,0.3028367694367828,5.01116459176232,3.289732286952467,0.488095223903656,0.8996598720550537,0.9370748400688171,6.397706754195902,0.005648056045174599,0.01601330889388919
92,1.03657602151218,22.494932763421012,0.5410265145380873,0.3031299879669991,5.010746736155525,3.289528990854402,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.396594561837184,0.005636326968669891,0.016129608266055584
93,1.0363875680203365,22.606129867075527,0.5405624981716931,0.30347942641703224,5.0103385125826065,3.289310615480518,0.488095223903656,0.8996598720550537,0.9370748400688171,6.395497131003458,0.005681546870619059,0.016056888736784458
94,1.036202616878458,22.71636117175617,0.5402571817946954,0.30387244081202414,5.00993038116535,3.28908130670332,0.488095223903656,0.8996598720550537,0.9370748400688171,6.394417798623732,0.005657545756548643,0.01616984698921442
95,1.036021027436545,22.825661378436855,0.5401083126601197,0.30428907760404267,5.009532265563679,3.2888474613492105,0.488095223903656,0.8996598720550537,0.9370748400688171,6.393361245130589,0.005639726761728525,0.016092308796942234
96,1.0358427457041972,22.93406693180017,0.5401085951701484,0.30470520244694044,5.009141314000315,3.288616657971398,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.392332712001279,0.0055672782473266125,0.01594540011137724
97,1.0356677303374635,23.041614446458052,0.5402471958682591,0.30509601208352616,5.008765228307006,3.2883965126754724,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.391337186130546,0.00565481698140502,0.016051059123128653
98,1.0354958962544356,23.148339223312437,0.5405112212932122,0.30543944549896657,5.008405346864926,3.2881936363463615,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.390378671702047,0.005651366896927357,0.01604033913463354
99,1.0353271009755918,23.25427402503014,0.5408870190135672,0.30571904499069374,5.008064047943178,3.288012823708046,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.389459640048603,0.005673406645655632,0.016044578980654478
100,1.035161172684835,23.359448231184437,0.5413611912529384,0.30592591202042907,5.007743167043241,3.287856547814636,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.38858071067961,0.005673157051205635,0.016033589374274015
101,1.0349979577821482,23.46388743496899,0.5419212585234977,0.30605954321887924,5.007464371435476,3.2877247824239135,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.387740581057044,0.005639837123453617,0.016189968213438988
102,1.0348373591856506,23.5676134827927,0.5425559608792555,0.30612749733278194,5.007207407938075,3.287615137023806,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.386936193071281,0.005683857016265392,0.01607672916725278
103,1.0346793457328307,23.670644902856495,0.5432552310299962,0.30614400856569357,5.006968094457812,3.2875232638796184,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.386163100622415,0.005842654965817928,0.016189778223633766
104,1.0345239306769634,23.77299762479433,0.5440099120016804,0.30612780079435115,5.006741348158476,3.2874434774223587,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.385415983749047,0.005656546913087368,0.016001938842236996
105,1.034371133271343,23.874685863692225,0.544811318686838,0.30609945126469906,5.006521887522822,3.2873695086048076,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.384689239919376,0.0056468769907951355,0.015998120419681072
106,1.0342209439952055,23.975723030591215,0.545650754911395,0.3060786909649348,5.006304894899819,3.287295300374235,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.383977574206721,0.0056639560498297215,0.01618801709264517
107,1.034073309230406,24.07612253847913,0.5465190942761762,0.30608201077639047,5.006086550201949,3.287215740251162,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.383276510318709,0.005828724708408117,0.016226816922426224
108,1.0339281392364887,24.17589839644104,0.547406514536171,0.30612087492125717,5.005864373219524,3.2871272294375102,0.488095223903656,0.8996598720550537,0.9370748400688171,6.382582756316459,0.005708137061446905,0.016060188878327608
109,1.033785331221754,24.275065521717952,0.5483024443520237,0.3062007394902108,5.005637345204616,3.287028009716836,0.488095223903656,0.8996598720550537,0.9370748400688171,6.38189438207413,0.005640547256916761,0.015995239838957787
110,1.0336447932959008,24.373639744653797,0.5491957426664547,0.3063209507397311,5.005405814517655,3.2869182084174575,0.488095223903656,0.8996598720550537,0.9370748400688171,6.381210796346209,0.005662405863404274,0.01601902861148119
111,1.0335064572522497,24.471637528248817,0.550075090908302,0.3064754730941903,5.005171221338796,3.2867996100426167,0.488095223903656,0.8996598720550537,0.9370748400688171,6.380532543475307,0.005662936717271805,0.01603885879740119
112,1.0333702760716093,24.569075465272107,0.5509295431410841,0.30665428680116597,5.004935698923128,3.2866752091364155,0.488095223903656,0.8996598720550537,0.9370748400688171,6.379860966601886,0.005680555943399668,0.016250777058303356
113,1.0332362107358424,24.665969645518803,0.5517491545451111,0.306845213478218,5.004701621222648,3.2865486315665735,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.3791978007588,0.005837635137140751,0.016592964064329863
114,1.0331042157399524,24.762334999818652,0.5525255975900039,0.30703588373339363,5.004471168041862,3.2864235243886184,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.37854476345755,0.005643587093800306,0.016165087930858135
115,1.0329742317214399,24.858184724597134,0.5532526787263109,0.30721555899433517,5.004245969902674,3.2863030078252407,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.377903203308902,0.005818844772875309,0.016131887678056955
116,1.0328461883448472,24.953529872779512,0.5539266848042153,0.30737655838574857,5.004026877521842,3.2861892617376336,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.37727385191,0.005644736811518669,0.01601732987910509
117,1.0327200144884485,25.048379167503178,0.554546514289052,0.3075151140127245,5.003813878380682,3.286083290499046,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.376656704438388,0.00565653620287776,0.01601011911407113
118,1.0325956492439075,25.142739059692747,0.5551135792203558,0.3076315724743493,5.003606159008979,3.28598488079075,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.376051033571433,0.005628976970911026,0.016001929063349962
119,1.0324730477300539,25.236614014620965,0.555631495020378,0.30772996180568307,5.003402290005878,3.2858927404725775,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.375455522176384,0.006237111985683441,0.01650621509179473
120,1.032352179341626,25.33000698119725,0.5561056023422704,0.30781703561931906,5.003200494544171,3.2858047849514076,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.374868484644342,0.005654116161167622,0.016037148889154196
121,1.0322330203864631,25.422919974894096,0.5565423846572812,0.3079009763357671,5.00299895212535,3.2857185209133966,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.374288136230679,0.005645317025482655,0.016030199360102415
122,1.0321155456907305,25.515354693527993,0.5569488549185506,0.3079899777010673,5.002796088339495,3.2856314666481894,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.373712865388341,0.005655806045979261,0.015998639166355133
123,1.0319997235337046,25.60731308555095,0.5573319835481139,0.3080909295238321,5.002590807740038,3.2855415449176886,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.373141466373588,0.0056596361100673676,0.016037649009376764
124,1.0318855157697941,25.698797802418568,0.5576982288520277,0.3082083967053214,5.002382639053475,3.285447389937706,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.37257329805276,0.0056737372651696205,0.016328387428075075
125,1.0317728819107326,25.78981248773415,0.5580532119047037,0.3083440270986461,5.002171777532887,3.285348524934865,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.372008348461819,0.005653715692460537,0.016024878714233637
126,1.0316617840385844,25.880361882667568,0.558401554221217,0.3084964488772843,5.001959025787157,3.2852453891410565,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.371447200901589,0.005663895979523659,0.01603684900328517
127,1.0315521895524529,25.970451755258754,0.5587468720219563,0.30866163993106643,5.001745649423122,3.28513921897109,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.370890913283679,0.005644467193633318,0.01599384006112814
128,1.0314440705219208,26.060088686200135,0.5590918993940166,0.3088336811943797,5.001533175276501,3.2850318122270097,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.370340835300213,0.005761766340583563,0.016479865182191133
129,1.0313374005826277,26.149279761803438,0.5594386972638066,0.3090057528273012,5.00132316646958,3.284925221612185,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.369798395774561,0.005581607110798359,0.015914670191705227
