iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.0707753416659838,13.693740045854565,0.5404633665907339,0.34412680241722793,4.977333712201691,3.2316696593950587,0.4863945543766022,0.9285714030265808,0.954081654548645,6.123812488593429,0.005311040207743645,0.015295538119971752
37,1.069131686128058,13.950441486369217,0.5292478114642544,0.3457457503896165,4.9732659312207215,3.230961500893987,0.48469388484954834,0.9285714030265808,0.954081654548645,6.119607695585038,0.005246461369097233,0.015263669192790985
38,1.0676217456293808,14.201575745969269,0.5192641634350352,0.34638247172750763,4.96972885082457,3.2303679974907564,0.47959184646606445,0.9285714030265808,0.954081654548645,6.116201270768701,0.005212382413446903,0.015194700099527836
39,1.0662217322609746,14.447138922757139,0.5106343379510989,0.3461466830931928,4.966518297323495,3.229880450740127,0.47448980808258057,0.9251700639724731,0.954081654548645,6.113467150516026,0.005224782042205334,0.015251779928803444
40,1.0649163361865595,14.687147764620391,0.5034503921892066,0.3452373060650656,4.963671263044105,3.229495982740914,0.4693877696990967,0.9251700639724731,0.954081654548645,6.111293013788602,0.005313381552696228,0.01531301811337471
41,1.0636964086474627,14.921640509056612,0.49777367714164544,0.3439109520102235,4.9609652185923725,3.2292115565390014,0.4693877696990967,0.9251700639724731,0.9523809552192688,6.109582037038443,0.005277721211314201,0.015340047888457775
42,1.0625544341959183,15.150677155308363,0.4936337669286054,0.3424449374796234,4.958372494476346,3.22901896181072,0.4659864008426666,0.9234693646430969,0.9523809552192688,6.108253487769771,0.00529830064624548,0.015298348851501942
43,1.0614805343407343,15.374339364982555,0.4910274936807054,0.3410998488654,4.955929332751648,3.2289031287462673,0.4659864008426666,0.9234693646430969,0.9523809552192688,6.1072429361445355,0.005232552066445351,0.015284509398043156
44,1.0604612052562892,15.592730079298121,0.4899185058803269,0.34008636553951427,4.953669350671617,3.228844447550468,0.4625850319862366,0.9234693646430969,0.9506802558898926,6.106502132018088,0.005186812020838261,0.015261108987033367
45,1.0594813616701697,15.805972774324799,0.49023779746075263,0.33954058190987857,4.951470402391167,3.2288237529443014,0.46088436245918274,0.9234693646430969,0.9506802558898926,6.105998046107797,0.0052611809223890305,0.015291438437998295
46,1.0585283584520804,16.014210140298477,0.4918855646939992,0.3395109710273686,4.949473877367967,3.2288273134902576,0.4625850319862366,0.9234693646430969,0.9506802558898926,6.105710598474252,0.005254420451819897,0.015287077985703945
47,1.057595560880456,16.217601950750012,0.4947345436009419,0.3399583054663413,4.947674047302229,3.228849334669398,0.4625850319862366,0.9234693646430969,0.9506802558898926,6.105629109758746,0.005274461582303047,0.015335378237068653
48,1.056683409560132,16.4163220101083,0.49863473247598744,0.3407678302075709,4.945971522335697,3.2288910329737526,0.4642857015132904,0.9217687249183655,0.9506802558898926,6.105748089672915,0.0052232323214411736,0.015291978605091572
49,1.0557974994378272,16.610554284755004,0.5034191956676743,0.3417713972103372,4.944389562415829,3.2289572423909507,0.4642857015132904,0.9217687249183655,0.9489796161651611,6.106063228116013,0.005239530466496944,0.015302257612347603
50,1.0549448941005017,16.80048853384864,0.5089105202879999,0.3427762423535399,4.942879940156958,3.229052603914136,0.4659864008426666,0.9234693646430969,0.9489796161651611,6.106568271391241,0.005209570750594139,0.015273838303983212
51,1.0541306813570248,16.98631587588843,0.5149274517190439,0.34359632959096703,4.941437187609771,3.229179164305415,0.4693877696990967,0.9251700639724731,0.9489796161651611,6.107253034675251,0.005212701857089996,0.015286779031157494
52,1.0533563319243437,17.16822472452273,0.5212912396994974,0.34408161543538107,4.940051017981578,3.229336040274484,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.108102410847047,0.005210541188716888,0.01528788823634386
53,1.052620219255803,17.346397431801613,0.5278312666503058,0.34414057319173363,4.938708998488166,3.22952052318869,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.10909607237094,0.0052385106682777405,0.015287408605217934
54,1.0519194898615853,17.521007847038582,0.5343896035534608,0.3437523124251496,4.937418716486296,3.2297293415270114,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.1102086269243685,0.005219671875238419,0.01528884842991829
55,1.051251949603409,17.692219881920362,0.540824252079642,0.342966604427082,4.936160044147189,3.22995901729404,0.4693877696990967,0.9251700639724731,0.9489796161651611,6.111410150126648,0.005302450619637966,0.015361038036644459
56,1.050616901360673,17.860187080591988,0.5470109826204679,0.3418924735944224,4.9349665769105995,3.230205078544705,0.4693877696990967,0.9251700639724731,0.9489796161651611,6.112667145741744,0.005229332484304905,0.015281318686902523
57,1.0500146461462414,18.02505311030329,0.5528438507423431,0.3406779977517553,4.933818166263634,3.230460770396987,0.4693877696990967,0.9251700639724731,0.9489796161651611,6.113944011908463,0.005228602327406406,0.015321867540478706
58,1.0494451577190012,18.186952991497726,0.5582346431615449,0.3394851701130478,4.932700406632036,3.2307163351850483,0.4710884392261505,0.9251700639724731,0.9472789168357849,6.11520502097934,0.005251082591712475,0.01529327966272831
59,1.048906849929673,18.346014774766747,0.5631116376898188,0.3384641041799517,4.931624094443096,3.2309596858116234,0.4710884392261505,0.9251700639724731,0.9455782175064087,6.116416672933664,0.005226802080869675,0.015289278700947762
60,1.0483962123130592,18.502361276985972,0.5674181294546108,0.3377306523115585,4.930622272497523,3.2311785221967555,0.4693877696990967,0.9251700639724731,0.9455782175064087,6.11755009756141,0.005209982395172119,0.015258158557116985
61,1.0479085172894296,18.65611146071243,0.5711111553583367,0.337350749537783,4.929686023157753,3.2313630887759897,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.118583036561452,0.005227032117545605,0.0154148880392313
62,1.0474391496914461,18.807381118185138,0.5741607348623367,0.33733356321474744,4.928809933272021,3.231508357745511,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.119500934074743,0.005213622003793716,0.015278548933565617
63,1.0469847700755228,18.95628270047431,0.5765497583880005,0.33763401861444964,4.9280165760642465,3.23161470388567,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.120296854304936,0.005614358000457287,0.015737134031951427
64,1.046543694258038,19.102924360985625,0.5782744406150808,0.3381637761611539,4.92729579902047,3.2316869186544506,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.120970270447538,0.005245041102170944,0.015279519371688366
65,1.0461154096654397,19.247408483557248,0.5793450712826761,0.33880850187537176,4.92662423887777,3.2317321895134112,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.121525090115103,0.005341511219739914,0.015338878147304058
66,1.0456996745281044,19.389830076320642,0.5797866873171097,0.3394484023337127,4.925991737775805,3.2317579975188844,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.121967465606912,0.00523133110255003,0.015298927202820778
67,1.045295823271263,19.530275412963647,0.5796392782441756,0.33997853438600933,4.925415762546486,3.2317706596093343,0.4693877696990967,0.9234693646430969,0.9438775777816772,6.122303927575565,0.005335311405360699,0.015325229614973068
68,1.0449026648723463,19.668821215443,0.5789572143667204,0.34032544450615504,4.924843951474203,3.231774710741486,0.4693877696990967,0.9217687249183655,0.9438775777816772,6.122540210000663,0.005308590829372406,0.015285778790712357
69,1.0445189203939709,19.80553454101404,0.5778077260524781,0.34045735183187026,4.9242689499397585,3.231772862616949,0.4693877696990967,0.9217687249183655,0.9438775777816772,6.1226808880004,0.005242262035608292,0.01530659943819046
70,1.0441438083980001,19.940473403108545,0.5762684267957436,0.340386329381904,4.923728097146629,3.2317661397918296,0.4693877696990967,0.9200680255889893,0.9438775777816772,6.122729721415898,0.005213801749050617,0.015281109139323235
71,1.0437773473879792,20.073688043609263,0.5744240299131164,0.34016250307895024,4.92319208813084,3.2317539765304706,0.4693877696990967,0.9200680255889893,0.9438775777816772,6.122690451304312,0.005222111940383911,0.015298089012503624
72,1.043420183218323,20.205222689078354,0.5723625354667855,0.33986179279107265,4.922662410369087,3.2317343528058027,0.4693877696990967,0.9200680255889893,0.9438775777816772,6.122567750740011,0.005219772458076477,0.015283579006791115
73,1.0430730785862958,20.33511756342123,0.5701712463431554,0.3395698271917645,4.922164341462302,3.231704210150884,0.46768707036972046,0.9200680255889893,0.9438775777816772,6.12236806103622,0.005209771916270256,0.015271718613803387
74,1.0427364037090432,20.463410895482443,0.5679330026471145,0.33936519381085223,4.921669538363077,3.231660294810041,0.4659864008426666,0.9200680255889893,0.9438775777816772,6.122100110191832,0.005218122154474258,0.015278548933565617
75,1.0424099296601446,20.590140660401165,0.5657229976956186,0.33930510470687125,4.921184033152278,3.231600295916672,0.4659864008426666,0.9200680255889893,0.9438775777816772,6.121774986713549,0.005273210816085339,0.015302329324185848
76,1.0420929983152554,20.715345837811924,0.5636064575898441,0.33941593458236385,4.92071116267636,3.2315238857575053,0.4642857015132904,0.918367326259613,0.9438775777816772,6.1214057269543805,0.00522990059107542,0.015299748629331589
77,1.0417848931089249,20.83906705857984,0.5616373389037412,0.33969006462926826,4.920250359679855,3.231433223683247,0.4642857015132904,0.918367326259613,0.9438775777816772,6.121006473113373,0.005211491137742996,0.015282879583537579
78,1.0414851317462661,20.961346628917816,0.5598580461865678,0.34008924489404935,4.9197968976445425,3.2313327008568016,0.4625850319862366,0.918367326259613,0.9438775777816772,6.120591361586346,0.0052049420773983,0.015267498791217804
79,1.0411935002948742,21.082228037351385,0.5583000225303196,0.3405534956326078,4.91934259461477,3.231228044374195,0.4625850319862366,0.918367326259613,0.9438775777816772,6.120173375338843,0.005238761194050312,0.015322788618505001
80,1.0409098565329578,21.201755135504044,0.5569849531961468,0.34101360224915234,4.918877284691228,3.231125153884958,0.4642857015132904,0.918367326259613,0.9438775777816772,6.119763404152598,0.005222921259701252,0.015300137922167778
81,1.040633889446087,21.31997121906746,0.5559262662684468,0.34140466774159295,4.918390719006309,3.231029076472914,0.4659864008426666,0.918367326259613,0.9438775777816772,6.119369690832848,0.005216212011873722,0.015292569063603878
82,1.0403650260256136,21.436918219251382,0.5551306224532757,0.34167807187318894,4.917892747092271,3.2309433602950666,0.4659864008426666,0.918367326259613,0.9438775777816772,6.118997722854344,0.00521125178784132,0.015303118154406548
83,1.0401025446091472,21.552636160506538,0.5545991499657926,0.3418095867103619,4.917429124471889,3.2308698058184477,0.4659864008426666,0.918367326259613,0.942176878452301,6.118650505540604,0.005320240743458271,0.015548315830528736
84,1.039845798357355,21.66716296611273,0.5543282807353265,0.3418022525064354,4.916928459475474,3.2308084987611614,0.4659864008426666,0.918367326259613,0.942176878452301,6.118329072638007,0.005265441723167896,0.015485627576708794
85,1.039594386063725,21.780534615955624,0.5543101576404188,0.34168374443964433,4.916394408476352,3.2307580107420697,0.4659864008426666,0.918367326259613,0.942176878452301,6.1180330761923605,0.005522260442376137,0.01575535535812378
86,1.0393481643731632,21.892785591931727,0.5545326875469903,0.34149909748307367,4.91583409816106,3.230715734565433,0.4659864008426666,0.918367326259613,0.942176878452301,6.117761338405601,0.005295400507748127,0.015343409031629562
87,1.039107118621744,22.003949493529493,0.554979394617504,0.34130054700237344,4.915256775630784,3.23067837845516,0.4659864008426666,0.918367326259613,0.942176878452301,6.117512308040968,0.005212241783738136,0.015294978395104408
88,1.038871203443032,22.114059675593918,0.5556292711795227,0.3411367110410281,4.9146721845779995,3.2306426134266486,0.4659864008426666,0.918367326259613,0.942176878452301,6.117284407427771,0.005182183347642422,0.01524784043431282
89,1.0386402666645593,22.223149757825585,0.5564568233931287,0.34104332345294697,4.914089007872206,3.230605769703255,0.4659864008426666,0.918367326259613,0.942176878452301,6.117076269054996,0.0052269622683525085,0.015300089493393898
90,1.0384140912460063,22.33125388393524,0.5574324663724181,0.34103726722472893,4.913513683445217,3.2305663933692563,0.4659864008426666,0.918367326259613,0.942176878452301,6.11688685460613,0.00521085225045681,0.015419947914779186
91,1.0381924976797237,22.438406663775645,0.5585233463629548,0.34111487857154055,4.912949802085877,3.2305244804556663,0.4642857015132904,0.918367326259613,0.942176878452301,6.11671544690967,0.005300442688167095,0.015420328825712204
92,1.0379754130230099,22.544642802335893,0.5596945721099992,0.34125456993751385,4.912398157389886,3.2304813142116955,0.4642857015132904,0.918367326259613,0.942176878452301,6.116561520818721,0.005196021869778633,0.015266829170286655
93,1.0377628522407083,22.649996487833256,0.5609107450820043,0.3414229434373406,4.911857373486173,3.2304389809588607,0.4642857015132904,0.918367326259613,0.942176878452301,6.1164245280621525,0.005203082226216793,0.01526309922337532
94,1.0375548328620723,22.75450066022733,0.5621376100238387,0.34158290357766385,4.911324918519443,3.2303997443891252,0.4642857015132904,0.918367326259613,0.942176878452301,6.1163036567203095,0.005186581984162331,0.015201709233224392
95,1.037351292909162,22.858186300529095,0.5633436183843248,0.34170194983084523,4.910798245274712,3.2303654691804984,0.4659864008426666,0.918367326259613,0.942176878452301,6.116197633235554,0.005192331969738007,0.015233759768307209
96,1.0371520709426272,22.961081868653213,0.5645012121048036,0.34175889195045817,4.910275795037017,3.2303372191038684,0.4659864008426666,0.918367326259613,0.942176878452301,6.116104620984613,0.005194411613047123,0.016733434982597828
97,1.0369569529284097,23.063212979696335,0.5655876879466597,0.3417476628041786,4.909757652726448,3.2303150699148904,0.4659864008426666,0.918367326259613,0.942176878452301,6.116022243061814,0.005605168640613556,0.015510897152125835
98,1.0367657409286284,23.164602356339895,0.5665855790304709,0.3416776029457641,4.909245734671366,3.230298122948286,0.4659864008426666,0.918367326259613,0.942176878452301,6.115947729592078,0.005224302411079407,0.015184439718723297
99,1.0365782904083916,23.265270040318214,0.5674825731993353,0.3415703928892526,4.908743501906516,3.230284690989212,0.4659864008426666,0.918367326259613,0.942176878452301,6.11587816791322,0.005213691852986813,0.015202639624476433
100,1.0363944961303722,23.36523379886864,0.5682710605010476,0.34145452652324537,4.908255296575471,3.2302726279873943,0.4659864008426666,0.918367326259613,0.942176878452301,6.115810816892861,0.005236531607806683,0.015246709808707237
101,1.0362142495601647,23.46450963079113,0.5689474512772071,0.3413586950533244,4.9077854751693595,3.2302597589461586,0.4659864008426666,0.918367326259613,0.942176878452301,6.115743432267578,0.005221132189035416,0.015348308719694614
102,1.0360374089940674,23.56311226641865,0.5695114239878366,0.3413055952715741,4.9073375455219805,3.2302443314594522,0.4659864008426666,0.918367326259613,0.942176878452301,6.115674540127937,0.0052146222442388535,0.0153553681448102
103,1.0358638067661685,23.661055568070527,0.5699652461684936,0.34130748052057874,4.906913500010899,3.230225380429838,0.4642857015132904,0.918367326259613,0.942176878452301,6.115603597351696,0.005230371840298176,0.01522861048579216
104,1.0356932842174214,23.758352769464118,0.5703132677748202,0.34136430387800676,4.906513481110165,3.2302029038046554,0.4642857015132904,0.918367326259613,0.942176878452301,6.115530997192475,0.005196441896259785,0.015215959399938583
105,1.0355257236671616,23.855016536371142,0.570561624791081,0.3414646805085736,4.906135832335895,3.230177799719404,0.4625850319862366,0.918367326259613,0.9438775777816772,6.115457914133726,0.0052335020154714584,0.015222620218992233
106,1.0353610528296415,23.951058875586984,0.570718127473491,0.3415892633448015,4.90577749828828,3.2301515925725077,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115386023671479,0.005200091749429703,0.015230130404233932
107,1.0351992221261626,24.046490953980953,0.5707922572053453,0.34171561985698246,4.905434662752887,3.2301260391481184,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115317164466963,0.005283181555569172,0.015231460332870483
108,1.035040176360309,24.141322906206078,0.5707951699013675,0.3418234208134968,4.905103469624417,3.2301027282785184,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115253020796607,0.005311611108481884,0.015296649187803268
109,1.0348838429070257,24.235563706085458,0.5707396065989534,0.34189875525640834,4.904780665401876,3.230082767854066,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115194890585029,0.005245971493422985,0.015232918784022331
110,1.0347301414524708,24.32922115563692,0.5706396402601273,0.34193665736604184,4.904464032535935,3.230066611998802,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115143575908887,0.005224832333624363,0.015201209113001823
111,1.034579002023837,24.422302013767247,0.5705102329905155,0.34194139728588535,4.904152540307266,3.2300540421801007,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115099399952596,0.005223591811954975,0.01521809957921505
112,1.034430373610764,24.514812252000393,0.5703666279868163,0.34192463160643244,4.903846209304047,3.2300442890159418,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115062326276582,0.0052266912534832954,0.01520517934113741
113,1.0342842165365957,24.606757394942044,0.5702236436870234,0.3419019977441905,4.903545750530572,3.230036262620482,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115032137607106,0.005261351354420185,0.015262539498507977
114,1.0341404865851362,24.698142884571936,0.5700949643854062,0.34188905745081966,4.903252086401113,3.2300288415019915,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115008623248445,0.005243130959570408,0.015214088372886181
115,1.0339991248382059,24.788974403385858,0.5699925266317993,0.34189758296312917,4.902965879090613,3.2300211542584574,0.4659864008426666,0.918367326259613,0.9438775777816772,6.114991726473231,0.005233000963926315,0.015227948315441608
116,1.0338600606021637,24.879258102233077,0.5699260836623169,0.3419330295097075,4.902694910826697,3.23001278436465,0.4659864008426666,0.918367326259613,0.9438775777816772,6.11498161544687,0.005243982188403606,0.015224359929561615
117,1.033723223022048,24.9690007014104,0.569902995495701,0.34199370094885667,4.9024566311640125,3.2300038455501183,0.4659864008426666,0.918367326259613,0.9438775777816772,6.114978661728299,0.0052337320521473885,0.015222400426864624
118,1.0335885506321407,25.05820946235365,0.569928248755886,0.3420716820873223,4.902282937603906,3.229994912319325,0.4642857015132904,0.918367326259613,0.9438775777816772,6.114983334876585,0.005218851380050182,0.015194809064269066
119,1.0334559917007708,25.146892054868523,0.5700046682597354,0.3421551888534971,4.902111346174821,3.2299868333419637,0.4642857015132904,0.918367326259613,0.9438775777816772,6.114996043589552,0.005350041203200817,0.015281518921256065
120,1.033325497226793,25.235056364599632,0.5701332516859579,0.3422316742137341,4.90193909334843,3.22998048690424,0.4642857015132904,0.918367326259613,0.9438775777816772,6.11501696665836,0.005228242836892605,0.01518855057656765
121,1.0331970143527167,25.3227102931052,0.570313545674323,0.34229089129911483,4.90176385040121,3.229976546571452,0.4642857015132904,0.918367326259613,0.9438775777816772,6.115045917484881,0.005323430523276329,0.015239879488945007
122,1.0330704862183637,25.409861597651823,0.5705439881545311,0.3423271787265763,4.901584164990567,3.229975313025511,0.4642857015132904,0.918367326259613,0.9438775777816772,6.1150822750403435,0.005284511484205723,0.015202710404992104
123,1.0329458576032218,25.496517802110027,0.5708221643743212,0.3423404707050535,4.901399690152575,3.229976644355108,0.4642857015132904,0.9166666865348816,0.9438775777816772,6.115124996362141,0.005240911617875099,0.015373638831079006
124,1.032823080647346,25.58268618881471,0.5711449561677296,0.3423358787725141,4.901211159737939,3.229979991771495,0.4642857015132904,0.9166666865348816,0.9438775777816772,6.115172706355554,0.005206751637160778,0.015322399325668812
125,1.0327021156402458,25.668373859519928,0.5715085970209591,0.34232205191667686,4.901020133093377,3.229984525779563,0.4642857015132904,0.9166666865348816,0.9438775777816772,6.115223844111503,0.005238911136984825,0.015227899886667728
126,1.0325829268306541,25.753587836739232,0.5719086714708681,0.34230880711868006,4.900828585476888,3.229989320208577,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115276833876311,0.00520127359777689,0.01518264040350914
127,1.0324654774597373,25.83833516844827,0.5723401105655106,0.3423046668169958,4.900638451980559,3.2299935492452456,0.4642857015132904,0.9166666865348816,0.9455782175064087,6.115330244757845,0.005215520970523357,0.015218439511954784
128,1.0323497281582121,25.922623000792278,0.5727972331841126,0.3423149168135018,4.90045123551997,3.2299966490896255,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115382906984015,0.005314741283655167,0.01545349694788456
129,1.032235639200248,26.006458594096937,0.5732738674088856,0.34234062472585675,4.90026776496952,3.229998404714309,0.4625850319862366,0.9166666865348816,0.9455782175064087,6.115433963665007,0.005307221785187721,0.015296128578484058
