iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.056065320968628,52.45581817626953,0.9933702349662781,0.37738144397735596,4.767271518707275,3.2188608646392822,0.5136054158210754,0.9166666865348816,0.9574829936027527,6.030848503112793,0.015059840865433216,0.024937829002738
18,1.0549192428588867,58.670467376708984,0.751092791557312,0.3840184211730957,4.768896579742432,3.2165181636810303,0.5068027377128601,0.9200680255889893,0.9574829936027527,6.012683868408203,0.015316038392484188,0.02522143628448248
19,1.0529417991638184,59.460140228271484,0.6799219846725464,0.3808010518550873,4.763190269470215,3.2159817218780518,0.5051020383834839,0.9200680255889893,0.9574829936027527,6.012691974639893,0.015517945401370525,0.02532131504267454
20,1.0524861812591553,59.93183898925781,0.6762961745262146,0.37468254566192627,4.762644290924072,3.215569019317627,0.5034013390541077,0.9166666865348816,0.954081654548645,6.011580944061279,0.015808583237230778,0.02536238357424736
21,1.0523316860198975,60.887481689453125,0.6705134510993958,0.37335044145584106,4.760501861572266,3.2151787281036377,0.5034013390541077,0.9166666865348816,0.9523809552192688,6.009370803833008,0.015670684166252613,0.025560412555933
22,1.052193522453308,62.992584228515625,0.6587498188018799,0.3756084740161896,4.7579522132873535,3.2146477699279785,0.5034013390541077,0.9166666865348816,0.954081654548645,6.005598545074463,0.01600549090653658,0.025709000416100025
23,1.0520670413970947,64.51664733886719,0.6582050919532776,0.37815791368484497,4.756783485412598,3.2144830226898193,0.5034013390541077,0.9166666865348816,0.954081654548645,6.003934860229492,0.015778424218297005,0.025579732842743397
24,1.0520126819610596,67.96674346923828,0.6589207053184509,0.38203316926956177,4.755859375,3.2142741680145264,0.5051020383834839,0.918367326259613,0.954081654548645,6.001504898071289,0.015903791412711143,0.02514050528407097
25,1.05192232131958,73.18334197998047,0.6627168655395508,0.3850114941596985,4.755169868469238,3.2140767574310303,0.5085033774375916,0.9200680255889893,0.954081654548645,5.999382019042969,0.01589388307183981,0.0255850525572896
26,1.0518114566802979,80.80941772460938,0.6681313514709473,0.38588955998420715,4.755420684814453,3.2138400077819824,0.5068027377128601,0.9166666865348816,0.954081654548645,5.997875690460205,0.016289828345179558,0.02597167808562517
27,1.0516831874847412,88.00503540039062,0.6717164516448975,0.38444074988365173,4.7559638023376465,3.213637113571167,0.5051020383834839,0.9166666865348816,0.954081654548645,5.997381210327148,0.015980491414666176,0.025129626505076885
28,1.0516068935394287,92.94558715820312,0.672025203704834,0.3835732638835907,4.756241798400879,3.2135324478149414,0.5017006993293762,0.9166666865348816,0.954081654548645,5.997200965881348,0.016711514443159103,0.026722241193056107
29,1.0515867471694946,96.24614715576172,0.6712791919708252,0.38358375430107117,4.7563676834106445,3.2134852409362793,0.5,0.9166666865348816,0.954081654548645,5.997043609619141,0.017033361829817295,0.026749991811811924
30,1.0515803098678589,99.73905181884766,0.6701977252960205,0.3840397000312805,4.75651216506958,3.2134616374969482,0.49829933047294617,0.9166666865348816,0.954081654548645,5.996910095214844,0.01640498824417591,0.02589199971407652
31,1.0515743494033813,101.89212036132812,0.6701287627220154,0.38450971245765686,4.75685453414917,3.213498592376709,0.49829933047294617,0.9149659872055054,0.954081654548645,5.997093200683594,0.01690464373677969,0.026905820704996586
32,1.0515673160552979,102.70591735839844,0.6706781387329102,0.38488492369651794,4.757313251495361,3.213594436645508,0.49829933047294617,0.9166666865348816,0.954081654548645,5.9976396560668945,0.01706607174128294,0.026681123301386833
33,1.0515620708465576,101.45948791503906,0.6717991828918457,0.384744793176651,4.7575602531433105,3.2136635780334473,0.5,0.918367326259613,0.954081654548645,5.998080730438232,0.016450677067041397,0.025615422055125237
34,1.0515599250793457,98.31599426269531,0.673882782459259,0.3842107951641083,4.7578349113464355,3.213752031326294,0.5,0.918367326259613,0.954081654548645,5.998683929443359,0.016329617239534855,0.02571916114538908
35,1.0515577793121338,96.96963500976562,0.6746399998664856,0.38391855359077454,4.7578206062316895,3.2137699127197266,0.5017006993293762,0.918367326259613,0.954081654548645,5.9988298416137695,0.01686812285333872,0.026770571246743202
36,1.0515570640563965,95.35617065429688,0.6754510402679443,0.38345950841903687,4.757756233215332,3.213778018951416,0.5017006993293762,0.918367326259613,0.954081654548645,5.99894380569458,0.017719564959406853,0.027636973187327385
37,1.051555871963501,94.27005767822266,0.6759781241416931,0.38305437564849854,4.757698059082031,3.213778018951416,0.5017006993293762,0.918367326259613,0.954081654548645,5.999009609222412,0.017946014180779457,0.027687412686645985
38,1.0515540838241577,91.84602355957031,0.6771698594093323,0.3820493817329407,4.757567405700684,3.2137794494628906,0.5017006993293762,0.918367326259613,0.954081654548645,5.999201774597168,0.017867974005639553,0.027847261168062687
39,1.0515480041503906,88.19891357421875,0.6790122985839844,0.380484014749527,4.75737190246582,3.2138020992279053,0.5034013390541077,0.918367326259613,0.954081654548645,5.999629020690918,0.01834989059716463,0.02815631963312626
40,1.051533818244934,81.41478729248047,0.6824706196784973,0.37748509645462036,4.757153511047363,3.2139289379119873,0.5034013390541077,0.918367326259613,0.9506802558898926,6.000986576080322,0.01786076370626688,0.027773511596024036
41,1.0514941215515137,72.79930114746094,0.686795175075531,0.3726668655872345,4.758455753326416,3.2143592834472656,0.4948979616165161,0.9132652878761292,0.9506802558898926,6.004776954650879,0.017496527172625065,0.026957799680531025
42,1.0514023303985596,72.52430725097656,0.6860902309417725,0.3677058815956116,4.760649681091309,3.214754104614258,0.4931972920894623,0.9132652878761292,0.9506802558898926,6.008255481719971,0.017921512946486473,0.027734681963920593
43,1.0512213706970215,67.91095733642578,0.6873732209205627,0.36584290862083435,4.767216682434082,3.2161078453063965,0.49659863114356995,0.9132652878761292,0.9506802558898926,6.01838493347168,0.03221108112484217,0.041621492244303226
44,1.0511070489883423,81.72981262207031,0.6795359253883362,0.36650997400283813,4.770418643951416,3.217848062515259,0.5017006993293762,0.9132652878761292,0.954081654548645,6.030961036682129,0.025665082037448883,0.035835626535117626
45,1.0505735874176025,124.9256362915039,0.6600742936134338,0.379816472530365,4.749423503875732,3.2136645317077637,0.5,0.9200680255889893,0.9523809552192688,6.000560283660889,0.018440937623381615,0.028020269237458706
46,1.049923300743103,132.8255615234375,0.6684454679489136,0.381661981344223,4.751872539520264,3.2148776054382324,0.5051020383834839,0.9200680255889893,0.954081654548645,6.008478164672852,0.018317410722374916,0.027713832445442677
47,1.0495800971984863,138.3587188720703,0.6656389832496643,0.38200223445892334,4.754951477050781,3.215650796890259,0.5068027377128601,0.9200680255889893,0.9557822942733765,6.013922691345215,0.025432463735342026,0.03514282405376434
48,1.0495127439498901,144.01124572753906,0.6653985977172852,0.38223642110824585,4.754936218261719,3.215228319168091,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.011153697967529,0.019089723005890846,0.02889758162200451
49,1.0494108200073242,152.93817138671875,0.6633976101875305,0.3823714852333069,4.755407810211182,3.2150232791900635,0.5,0.9200680255889893,0.9557822942733765,6.009933948516846,0.01905079372227192,0.028880481608211994
50,1.049376368522644,163.2026824951172,0.6637244820594788,0.38250836730003357,4.754631996154785,3.21480131149292,0.5,0.9200680255889893,0.9557822942733765,6.00853157043457,0.019621717743575573,0.029334046877920628
51,1.049351692199707,182.2548370361328,0.6641797423362732,0.3824322521686554,4.75301456451416,3.214470624923706,0.5,0.9200680255889893,0.954081654548645,6.0065813064575195,0.019734707660973072,0.029618095606565475
52,1.0493255853652954,191.7747802734375,0.6641615629196167,0.3823239803314209,4.752281188964844,3.2143237590789795,0.5,0.9200680255889893,0.954081654548645,6.005767822265625,0.019111632369458675,0.02913929894566536
53,1.0493210554122925,196.43331909179688,0.6637924313545227,0.38235077261924744,4.751919269561768,3.214240550994873,0.5,0.9200680255889893,0.954081654548645,6.005274295806885,0.01966661773622036,0.02942215744405985
54,1.0493203401565552,198.3570098876953,0.6635704040527344,0.3824171721935272,4.751832008361816,3.214207649230957,0.5,0.9200680255889893,0.954081654548645,6.005066871643066,0.01989093516021967,0.02948551531881094
55,1.0493199825286865,201.08465576171875,0.6632736325263977,0.3825509548187256,4.751739501953125,3.2141666412353516,0.5017006993293762,0.9200680255889893,0.954081654548645,6.004793643951416,0.019728315994143486,0.029638303443789482
56,1.0493192672729492,205.48519897460938,0.6628719568252563,0.382780522108078,4.751622200012207,3.2141106128692627,0.5017006993293762,0.9200680255889893,0.954081654548645,6.004410743713379,0.020106003619730473,0.029932761564850807
57,1.0493178367614746,211.9237823486328,0.6624188423156738,0.3830878436565399,4.751492500305176,3.2140488624572754,0.5017006993293762,0.9200680255889893,0.954081654548645,6.003971576690674,0.0207711486145854,0.031079662032425404
58,1.0493144989013672,223.6753692626953,0.6618404388427734,0.3835446536540985,4.75133752822876,3.2139763832092285,0.5017006993293762,0.9200680255889893,0.954081654548645,6.003429412841797,0.020763667300343513,0.03096199221909046
59,1.0493059158325195,245.68756103515625,0.6612396836280823,0.3841453194618225,4.751202583312988,3.2139275074005127,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.002966403961182,0.020900956355035305,0.03085052315145731
60,1.0492844581604004,294.0762939453125,0.6608632206916809,0.38488897681236267,4.751271724700928,3.214021921157837,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.003225803375244,0.020751576870679855,0.03078178409487009
61,1.0492247343063354,449.99932861328125,0.6618916988372803,0.3858175277709961,4.755099773406982,3.2154605388641357,0.5017006993293762,0.9217687249183655,0.9557822942733765,6.0112504959106445,0.02067208755761385,0.030602475628256798
62,1.0490145683288574,502.18328857421875,0.6638214588165283,0.3852212429046631,4.758122444152832,3.2163047790527344,0.5068027377128601,0.918367326259613,0.9557822942733765,6.016624927520752,0.03483601659536362,0.04497295245528221
63,1.0489802360534668,547.615234375,0.6710339188575745,0.38247042894363403,4.7570624351501465,3.21610689163208,0.5034013390541077,0.9166666865348816,0.9557822942733765,6.015984535217285,0.02033551223576069,0.030101081356406212
64,1.0489366054534912,579.7123413085938,0.6709539890289307,0.3807479441165924,4.757328033447266,3.2161171436309814,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016458034515381,0.0214275810867548,0.031633516773581505
65,1.04892897605896,596.6451416015625,0.6704575419425964,0.38042059540748596,4.757205963134766,3.216106414794922,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016499042510986,0.021917126141488552,0.03212219197303057
66,1.0489269495010376,651.36669921875,0.6696234345436096,0.3800917863845825,4.757185459136963,3.2161571979522705,0.5017006993293762,0.9166666865348816,0.954081654548645,6.0169782638549805,0.021355331875383854,0.031544147059321404
67,1.0489225387573242,724.9927368164062,0.669179379940033,0.380167156457901,4.756984710693359,3.216153860092163,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016986846923828,0.02153536956757307,0.03154658619314432
68,1.048917531967163,883.797119140625,0.6692004799842834,0.3805527985095978,4.7569050788879395,3.2161526679992676,0.5034013390541077,0.9166666865348816,0.954081654548645,6.0168867111206055,0.021440581418573856,0.031263490207493305
69,1.0489087104797363,1090.1475830078125,0.6697219610214233,0.3810041546821594,4.756814479827881,3.2160990238189697,0.5034013390541077,0.9166666865348816,0.954081654548645,6.0163750648498535,0.021716617979109287,0.0315981674939394
70,1.0489015579223633,1310.487060546875,0.6701532006263733,0.38117459416389465,4.75692892074585,3.216087579727173,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016208171844482,0.021710758097469807,0.03160580713301897
71,1.0488979816436768,1549.5357666015625,0.6702834367752075,0.3812086880207062,4.756905555725098,3.2160613536834717,0.5017006993293762,0.9166666865348816,0.954081654548645,6.0160112380981445,0.02212672494351864,0.03209206275641918
72,1.0488959550857544,1868.271240234375,0.6703596711158752,0.3811487555503845,4.7569403648376465,3.2160696983337402,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016073703765869,0.023279434069991112,0.03333033062517643
73,1.0488941669464111,2297.9130859375,0.670124351978302,0.3810855746269226,4.756867408752441,3.216061592102051,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016050815582275,0.022615650668740273,0.0321851409971714
74,1.0488927364349365,2814.520263671875,0.6700335741043091,0.3810252845287323,4.756877422332764,3.2160837650299072,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016226291656494,0.021347452886402607,0.031106341630220413
75,1.0488917827606201,3378.218994140625,0.6699426174163818,0.38101643323898315,4.756811618804932,3.216080665588379,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016220569610596,0.021217563189566135,0.030740605667233467
76,1.048891305923462,4072.562744140625,0.6699622273445129,0.38100913166999817,4.756837368011475,3.216090440750122,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016284942626953,0.021429240703582764,0.030667434446513653
77,1.0488909482955933,5026.673828125,0.6690186262130737,0.3809819221496582,4.75692892074585,3.216057777404785,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016061305999756,0.022397481836378574,0.03213930130004883
78,1.0488908290863037,5810.7705078125,0.6697354912757874,0.38102149963378906,4.75685977935791,3.2160749435424805,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016167640686035,0.022812537848949432,0.03283734526485205
79,1.0488905906677246,7020.08642578125,0.6701511144638062,0.3810584843158722,4.756850242614746,3.2160868644714355,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016237735748291,0.023271753452718258,0.03330873977392912
80,1.0488903522491455,8255.345703125,0.6702482104301453,0.3810756206512451,4.756856918334961,3.2160887718200684,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016242027282715,0.024223824962973595,0.03420534264296293
81,1.048890233039856,10035.0537109375,0.6702004075050354,0.3810769021511078,4.756885528564453,3.216090679168701,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016254425048828,0.023768359795212746,0.03387804515659809
82,1.0488901138305664,12045.748046875,0.6701075434684753,0.3810696303844452,4.756883144378662,3.216087818145752,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016238212585449,0.024094466120004654,0.03436045069247484
83,1.0488901138305664,14078.474609375,0.6700419187545776,0.38105475902557373,4.756875991821289,3.2160868644714355,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016239166259766,0.02368767000734806,0.03377973660826683
84,1.0488901138305664,16228.9140625,0.6700013875961304,0.3810436427593231,4.7568440437316895,3.216081380844116,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016208171844482,0.023683270439505577,0.033442649990320206
85,1.0488899946212769,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.030215488746762276,0.04010895732790232
86,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11947855073958635,0.12916798144578934
87,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12098482716828585,0.1307852966710925
88,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12141085229814053,0.13141751941293478
89,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1213574530556798,0.1314193494617939
90,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11905819363892078,0.12860978487879038
91,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11674660537391901,0.12610628828406334
92,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11810110323131084,0.12809193041175604
93,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11911498382687569,0.12870489340275526
94,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11926596146076918,0.12930666841566563
95,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12146060168743134,0.1314279790967703
96,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12206838559359312,0.1318418150767684
97,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11764607764780521,0.12744037620723248
98,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12250780314207077,0.13235662132501602
99,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1232658950611949,0.13311730325222015
100,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12149793095886707,0.13148463796824217
101,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12327767536044121,0.13328613247722387
102,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12096343655139208,0.13061826676130295
103,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1228750180453062,0.1328369863331318
104,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12145816069096327,0.1316765360534191
105,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12152539100497961,0.13149319868534803
106,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12125534377992153,0.1311766318976879
107,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12210157606750727,0.1319582937285304
108,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1210557846352458,0.13080360367894173
109,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12226496357470751,0.13218288216739893
110,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12025441322475672,0.1307444665580988
111,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11841791030019522,0.1282019093632698
112,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11901910416781902,0.1287556141614914
113,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12210309505462646,0.13209358230233192
114,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12220968399196863,0.13187960535287857
115,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12037842068821192,0.13042160775512457
116,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11856088787317276,0.12797606084495783
117,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1214693021029234,0.13112250249832869
118,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1209886958822608,0.13082713447511196
119,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12318890634924173,0.132820475846529
120,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12036514189094305,0.12995136249810457
121,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11903989408165216,0.12885739281773567
122,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12185882776975632,0.13163960725069046
123,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11894982494413853,0.12874808348715305
124,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11812335345894098,0.12811894994229078
125,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.1222157645970583,0.13234542030841112
126,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11968883778899908,0.12974250502884388
127,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.11943175084888935,0.1292382199317217
128,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12100348621606827,0.13089296407997608
129,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12076129857450724,0.13095424324274063
130,1.0488898754119873,17046.5703125,0.6699996590614319,0.3810413181781769,4.756872653961182,3.2160885334014893,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016253471374512,0.12021729350090027,0.13018177077174187
