iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.1653120517730713,6.901130199432373,0.4221649467945099,0.3066488802433014,5.427189350128174,3.3510894775390625,0.4931972920894623,0.884353756904602,0.9370748400688171,7.023226737976074,0.00555042689666152,0.015870356932282448
15,1.1535792350769043,7.202037811279297,0.4379992187023163,0.30867910385131836,5.359877109527588,3.3373146057128906,0.49149659276008606,0.8860543966293335,0.9404761791229248,6.9405927658081055,0.005642196163535118,0.016338533256202936
16,1.1421539783477783,7.505640506744385,0.45508238673210144,0.3120764195919037,5.288084506988525,3.3233625888824463,0.5017006993293762,0.8945578336715698,0.942176878452301,6.855952262878418,0.005621105898171663,0.016391463112086058
17,1.1313388347625732,7.811277389526367,0.47264522314071655,0.31624701619148254,5.218520164489746,3.31033992767334,0.5017006993293762,0.9047619104385376,0.9387755393981934,6.774135589599609,0.005624386016279459,0.016245234292000532
18,1.1215661764144897,8.118168830871582,0.4898579716682434,0.320652037858963,5.1554083824157715,3.2990424633026123,0.5153061151504517,0.9081632494926453,0.9404761791229248,6.699538230895996,0.005671706050634384,0.01512053282931447
19,1.1131386756896973,8.425472259521484,0.5058886408805847,0.3248283863067627,5.102612495422363,3.289715528488159,0.5272108912467957,0.9081632494926453,0.9455782175064087,6.634414196014404,0.005187178961932659,0.014407888054847717
20,1.10610032081604,8.732364654541016,0.5199896097183228,0.3284071385860443,5.057192802429199,3.282193422317505,0.5289115905761719,0.9115646481513977,0.9455782175064087,6.579042911529541,0.005049480590969324,0.018840473610907793
21,1.1003093719482422,9.038081169128418,0.5315757989883423,0.33112895488739014,5.020188331604004,3.2761027812957764,0.5357142686843872,0.9149659872055054,0.9489796161651611,6.532322883605957,0.005940254312008619,0.015295591205358505
22,1.095529556274414,9.341900825500488,0.5402736663818359,0.332851767539978,4.9890522956848145,3.2710351943969727,0.5408163070678711,0.918367326259613,0.9506802558898926,6.49251651763916,0.005080999806523323,0.014377177692949772
23,1.0914933681488037,9.643148422241211,0.5459331274032593,0.3335472345352173,4.960677146911621,3.266671895980835,0.5425170063972473,0.9217687249183655,0.9523809552192688,6.457988262176514,0.00510795135051012,0.014469268266111612
24,1.0879604816436768,9.941183090209961,0.5486056804656982,0.3332875669002533,4.935021877288818,3.262819528579712,0.5391156673431396,0.9200680255889893,0.9523809552192688,6.42755126953125,0.005170919932425022,0.014437508303672075
25,1.084760069847107,10.235393524169922,0.5485021471977234,0.3322273790836334,4.910826683044434,3.2593793869018555,0.5357142686843872,0.9200680255889893,0.9523809552192688,6.400442600250244,0.005000060889869928,0.014291138853877783
26,1.0818006992340088,10.525199890136719,0.5459458827972412,0.3305823504924774,4.888293266296387,3.2563114166259766,0.5340136289596558,0.9149659872055054,0.9489796161651611,6.376187801361084,0.004980762023478746,0.014470458030700684
27,1.0790513753890991,10.810053825378418,0.5413293838500977,0.32860690355300903,4.867488861083984,3.2535979747772217,0.5289115905761719,0.9149659872055054,0.9489796161651611,6.354465484619141,0.005095520056784153,0.014338999055325985
28,1.0765142440795898,11.089449882507324,0.5350781083106995,0.3265714645385742,4.84913444519043,3.2512214183807373,0.5340136289596558,0.9149659872055054,0.9489796161651611,6.335016250610352,0.0049909623339772224,0.014148090034723282
29,1.0741996765136719,11.362939834594727,0.5276223421096802,0.3247404992580414,4.832353115081787,3.2491495609283447,0.5357142686843872,0.9149659872055054,0.9489796161651611,6.317596912384033,0.005029281135648489,0.01407435117289424
30,1.072109580039978,11.630143165588379,0.5193755030632019,0.32335102558135986,4.817213535308838,3.2473373413085938,0.5374149680137634,0.9149659872055054,0.9472789168357849,6.30196475982666,0.005417298059910536,0.014628437347710133
31,1.070229411125183,11.890765190124512,0.5107173919677734,0.32259440422058105,4.803722858428955,3.2457263469696045,0.5357142686843872,0.9149659872055054,0.9455782175064087,6.28787899017334,0.005124889779835939,0.014423508197069168
32,1.0685303211212158,12.144604682922363,0.5019828081130981,0.3226011097431183,4.791855812072754,3.244260311126709,0.5323129296302795,0.9149659872055054,0.9438775777816772,6.275119781494141,0.0051409099251031876,0.014299429021775723
33,1.06697678565979,12.391555786132812,0.4934539794921875,0.3234313428401947,4.7811665534973145,3.2428925037384033,0.5289115905761719,0.9132652878761292,0.942176878452301,6.263497352600098,0.005194469355046749,0.014463037252426147
34,1.0655367374420166,12.631607055664062,0.48535770177841187,0.3250718116760254,4.77163028717041,3.2415947914123535,0.5306122303009033,0.9132652878761292,0.942176878452301,6.252860069274902,0.004939971957355738,0.014505427796393633
35,1.0641891956329346,12.864829063415527,0.4778665006160736,0.3274383246898651,4.763045787811279,3.2403581142425537,0.5323129296302795,0.9132652878761292,0.942176878452301,6.243096351623535,0.004984671249985695,0.014200720004737377
36,1.0629273653030396,13.091361999511719,0.4711027443408966,0.33038413524627686,4.7552690505981445,3.2391879558563232,0.5306122303009033,0.9132652878761292,0.942176878452301,6.234122276306152,0.005072080995887518,0.014226440340280533
37,1.0617551803588867,13.311405181884766,0.46514588594436646,0.3337128162384033,4.748362064361572,3.238096237182617,0.5340136289596558,0.9132652878761292,0.942176878452301,6.2258710861206055,0.005148750264197588,0.014329709112644196
38,1.0606805086135864,13.525195121765137,0.46004050970077515,0.3371953070163727,4.742285251617432,3.2370948791503906,0.5357142686843872,0.9132652878761292,0.942176878452301,6.2182817459106445,0.005038191098719835,0.014180170372128487
39,1.0597071647644043,13.732985496520996,0.4558042883872986,0.3405902683734894,4.736948490142822,3.2361867427825928,0.5374149680137634,0.9132652878761292,0.942176878452301,6.211291790008545,0.005059120710939169,0.01429455867037177
40,1.058830976486206,13.935040473937988,0.45243504643440247,0.34366610646247864,4.732089996337891,3.235365629196167,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.204831123352051,0.004994291812181473,0.014046921860426664
41,1.0580369234085083,14.131616592407227,0.4499170780181885,0.3462231457233429,4.727436542510986,3.2346177101135254,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.1988301277160645,0.005021531134843826,0.014127779752016068
42,1.0573043823242188,14.322951316833496,0.44822508096694946,0.3481128215789795,4.7229695320129395,3.233924627304077,0.5340136289596558,0.9149659872055054,0.9438775777816772,6.1932196617126465,0.004989331122487783,0.014109570998698473
43,1.0566112995147705,14.50926399230957,0.4473274052143097,0.3492511510848999,4.718538284301758,3.233269214630127,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.187939167022705,0.005021370947360992,0.01413344033062458
44,1.0559396743774414,14.69074821472168,0.4471879005432129,0.3496248126029968,4.714054107666016,3.232640266418457,0.5374149680137634,0.9149659872055054,0.9438775777816772,6.18293571472168,0.00500378105789423,0.014248108956962824
45,1.0552798509597778,14.867572784423828,0.44776707887649536,0.3492892384529114,4.709517478942871,3.2320303916931152,0.5374149680137634,0.9149659872055054,0.9438775777816772,6.17816686630249,0.004985340870916843,0.014196659903973341
46,1.0546306371688843,15.039889335632324,0.4490225315093994,0.3483593165874481,4.704954624176025,3.2314388751983643,0.5391156673431396,0.9149659872055054,0.942176878452301,6.173596382141113,0.00500754127278924,0.01410366129130125
47,1.0539968013763428,15.207837104797363,0.45090848207473755,0.3469946086406708,4.700413703918457,3.2308661937713623,0.5374149680137634,0.9149659872055054,0.942176878452301,6.169192790985107,0.005025340709835291,0.014087840914726257
48,1.0533864498138428,15.371546745300293,0.453374981880188,0.34538066387176514,4.696008682250977,3.230313301086426,0.5374149680137634,0.9149659872055054,0.942176878452301,6.164928913116455,0.004978482145816088,0.014033501036465168
49,1.0528051853179932,15.531146049499512,0.45636630058288574,0.3437095284461975,4.691691875457764,3.2297775745391846,0.5357142686843872,0.9149659872055054,0.942176878452301,6.160778522491455,0.005004230886697769,0.014041221234947443
50,1.0522565841674805,15.686774253845215,0.4598199129104614,0.34216034412384033,4.687502861022949,3.229255199432373,0.5357142686843872,0.9149659872055054,0.942176878452301,6.156720161437988,0.0050509111024439335,0.014123430009931326
51,1.0517382621765137,15.838577270507812,0.4636646807193756,0.3408830761909485,4.683629989624023,3.2287397384643555,0.5374149680137634,0.9149659872055054,0.942176878452301,6.15273904800415,0.004972350783646107,0.014036690816283226
52,1.051246166229248,15.986717224121094,0.46782055497169495,0.3399854600429535,4.680006504058838,3.228226661682129,0.5374149680137634,0.9149659872055054,0.942176878452301,6.148828506469727,0.004971170797944069,0.014107570983469486
53,1.0507744550704956,16.13137435913086,0.47219863533973694,0.33952581882476807,4.6765594482421875,3.227713108062744,0.5391156673431396,0.9149659872055054,0.9404761791229248,6.144989967346191,0.0049083721823990345,0.014024812262505293
54,1.050318956375122,16.272735595703125,0.4767027497291565,0.33951082825660706,4.673295021057129,3.227200508117676,0.5425170063972473,0.9149659872055054,0.9387755393981934,6.141232967376709,0.005019150674343109,0.014047180768102407
55,1.0498782396316528,16.411014556884766,0.4812319874763489,0.3398989737033844,4.670199871063232,3.226693868637085,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.137571334838867,0.004990381188690662,0.014081820845603943
56,1.0494532585144043,16.546419143676758,0.4856843948364258,0.34060850739479065,4.667395114898682,3.226201057434082,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.1340227127075195,0.0049986811354756355,0.014260630123317242
57,1.049046277999878,16.679162979125977,0.4899612069129944,0.3415295481681824,4.664727687835693,3.225729465484619,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.130602836608887,0.004931590985506773,0.01398581126704812
58,1.0486594438552856,16.8094482421875,0.493971049785614,0.3425378203392029,4.662147521972656,3.225283622741699,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.127325057983398,0.004931592382490635,0.01409313129261136
59,1.0482933521270752,16.93746566772461,0.49763429164886475,0.3435101807117462,4.659634113311768,3.2248663902282715,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.1241984367370605,0.004969912115484476,0.014192210044711828
60,1.0479460954666138,17.06338882446289,0.5008864402770996,0.3443380296230316,4.657170295715332,3.2244763374328613,0.5442177057266235,0.918367326259613,0.9404761791229248,6.121228218078613,0.004978470969945192,0.014147739857435226
61,1.0476148128509521,17.187362670898438,0.5036806464195251,0.3449396789073944,4.654842376708984,3.224111318588257,0.545918345451355,0.918367326259613,0.9404761791229248,6.11841344833374,0.0050555807538330555,0.014169669710099697
62,1.047295093536377,17.309511184692383,0.5059888958930969,0.34526801109313965,4.65256404876709,3.223767042160034,0.545918345451355,0.918367326259613,0.9404761791229248,6.115748405456543,0.005026651080697775,0.01405476126819849
63,1.0469841957092285,17.429929733276367,0.5078024864196777,0.3453137278556824,4.650350570678711,3.2234413623809814,0.545918345451355,0.918367326259613,0.9404761791229248,6.113222599029541,0.004970632027834654,0.014198550023138523
64,1.046679973602295,17.54869270324707,0.5091305375099182,0.3451040983200073,4.648256301879883,3.223130464553833,0.545918345451355,0.918367326259613,0.9404761791229248,6.110822677612305,0.004937301855534315,0.014035280793905258
65,1.046382188796997,17.66585350036621,0.5099982619285583,0.3446967601776123,4.646216869354248,3.2228336334228516,0.545918345451355,0.918367326259613,0.9404761791229248,6.10853385925293,0.004924451932311058,0.013931692112237215
66,1.0460915565490723,17.781452178955078,0.5104438066482544,0.3441706895828247,4.6442461013793945,3.2225494384765625,0.545918345451355,0.918367326259613,0.9404761791229248,6.106339931488037,0.005012280773371458,0.014042170718312263
67,1.0458087921142578,17.895517349243164,0.5105149745941162,0.3436148762702942,4.642364501953125,3.222276210784912,0.545918345451355,0.918367326259613,0.9404761791229248,6.104223251342773,0.0050287796184420586,0.0141365397721529
68,1.045534610748291,18.008075714111328,0.5102653503417969,0.3431166410446167,4.640586853027344,3.2220118045806885,0.545918345451355,0.918367326259613,0.9404761791229248,6.102169990539551,0.005112180020660162,0.014396307989954948
69,1.0452691316604614,18.119150161743164,0.5097509622573853,0.3427506983280182,4.638933181762695,3.221754312515259,0.5442177057266235,0.918367326259613,0.9404761791229248,6.1001691818237305,0.005212799645960331,0.01436373870819807
70,1.045011043548584,18.22877311706543,0.5090272426605225,0.3425709009170532,4.637397766113281,3.2215025424957275,0.545918345451355,0.918367326259613,0.9404761791229248,6.098214149475098,0.00501632085070014,0.014424857683479786
71,1.0447593927383423,18.33697509765625,0.5081465244293213,0.3426046073436737,4.6359686851501465,3.221254587173462,0.545918345451355,0.918367326259613,0.942176878452301,6.096302032470703,0.0050212908536195755,0.014175789896398783
72,1.0445129871368408,18.443803787231445,0.5071563124656677,0.3428509533405304,4.634638786315918,3.221010208129883,0.545918345451355,0.918367326259613,0.942176878452301,6.094433784484863,0.004957491997629404,0.014090410899370909
73,1.04427170753479,18.549304962158203,0.5060985088348389,0.34328269958496094,4.633395195007324,3.220771312713623,0.545918345451355,0.918367326259613,0.942176878452301,6.09261417388916,0.004935332108289003,0.013948591891676188
74,1.04403555393219,18.653533935546875,0.5050095319747925,0.34385108947753906,4.632245063781738,3.22053861618042,0.5476190447807312,0.918367326259613,0.942176878452301,6.090850353240967,0.005015611182898283,0.014080801047384739
75,1.0438051223754883,18.756547927856445,0.5039205551147461,0.3444932699203491,4.631279468536377,3.2203142642974854,0.5476190447807312,0.9200680255889893,0.942176878452301,6.089147090911865,0.004977190867066383,0.014133580029010773
76,1.0435810089111328,18.858407974243164,0.5028585195541382,0.34514135122299194,4.630346298217773,3.2200992107391357,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.087510585784912,0.004930661991238594,0.01432788884267211
77,1.043363094329834,18.959165573120117,0.5018469095230103,0.3457310199737549,4.629428386688232,3.2198939323425293,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.085944175720215,0.004993231035768986,0.01408443134278059
78,1.0431510210037231,19.058874130249023,0.5009065866470337,0.34620970487594604,4.628509998321533,3.219698667526245,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.08444881439209,0.004938172176480293,0.014153760857880116
79,1.0429441928863525,19.157575607299805,0.5000565052032471,0.3465426564216614,4.627584457397461,3.219511032104492,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.083024024963379,0.005419247783720493,0.014516417868435383
80,1.0427415370941162,19.25531005859375,0.49931395053863525,0.3467160761356354,4.626645088195801,3.219332218170166,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.081665992736816,0.004985820967704058,0.014000930823385715
81,1.0425426959991455,19.352108001708984,0.4986943006515503,0.3467375934123993,4.625693321228027,3.2191600799560547,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.080367565155029,0.005139069631695747,0.014124779962003231
82,1.0423473119735718,19.447996139526367,0.4982110261917114,0.34663325548171997,4.624732494354248,3.218994617462158,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.079123020172119,0.005472267046570778,0.01486903429031372
83,1.042155385017395,19.542991638183594,0.49787482619285583,0.34644293785095215,4.6238274574279785,3.218834400177002,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.077924728393555,0.004997031297534704,0.014180779922753572
84,1.0419667959213257,19.63711929321289,0.49769291281700134,0.3462134897708893,4.622964859008789,3.2186789512634277,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.076765060424805,0.004875222686678171,0.013951401691883802
85,1.0417816638946533,19.730396270751953,0.49766841530799866,0.3459921181201935,4.622117042541504,3.2185275554656982,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.0756354331970215,0.005153759848326445,0.014254669658839703
86,1.0415998697280884,19.822847366333008,0.49779972434043884,0.3458195924758911,4.621298313140869,3.218379259109497,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.074531078338623,0.004963761195540428,0.014167290180921555
87,1.0414214134216309,19.914493560791016,0.49808022379875183,0.3457253873348236,4.620561122894287,3.218233108520508,0.545918345451355,0.9200680255889893,0.9455782175064087,6.073447227478027,0.00494749192148447,0.014229419641196728
88,1.0412453413009644,20.0053653717041,0.49849849939346313,0.3457244634628296,4.6198506355285645,3.2180891036987305,0.545918345451355,0.9200680255889893,0.9455782175064087,6.072380542755127,0.004922130610793829,0.014043690636754036
89,1.0410717725753784,20.095497131347656,0.4990384578704834,0.3458164632320404,4.619166851043701,3.217947006225586,0.545918345451355,0.9200680255889893,0.9455782175064087,6.071332931518555,0.005020691081881523,0.014087890740484
90,1.0409005880355835,20.184919357299805,0.4996805191040039,0.3459869921207428,4.618508338928223,3.2178072929382324,0.545918345451355,0.9200680255889893,0.9455782175064087,6.070302963256836,0.004867692943662405,0.013975522015243769
91,1.04073166847229,20.273672103881836,0.5004024505615234,0.34621113538742065,4.617869853973389,3.217670202255249,0.545918345451355,0.9200680255889893,0.9455782175064087,6.069293975830078,0.004899022169411182,0.013980732299387455
92,1.0405652523040771,20.361791610717773,0.50118088722229,0.34645769000053406,4.617247581481934,3.2175376415252686,0.545918345451355,0.9217687249183655,0.9455782175064087,6.068309783935547,0.004936862271279097,0.013971251901239157
93,1.0404012203216553,20.449312210083008,0.501992404460907,0.34669479727745056,4.616638660430908,3.2174079418182373,0.545918345451355,0.9217687249183655,0.9455782175064087,6.067353248596191,0.005087211262434721,0.014077431056648493
94,1.0402395725250244,20.536264419555664,0.5028151869773865,0.34689420461654663,4.616036415100098,3.2172837257385254,0.545918345451355,0.9217687249183655,0.9455782175064087,6.0664286613464355,0.004931142088025808,0.013973962049931288
95,1.0400805473327637,20.622676849365234,0.5036296844482422,0.34703588485717773,4.615440845489502,3.2171645164489746,0.545918345451355,0.9217687249183655,0.9455782175064087,6.0655388832092285,0.004941301885992289,0.014091469813138247
96,1.0399236679077148,20.70857048034668,0.5044193863868713,0.3471100926399231,4.614849090576172,3.217050075531006,0.545918345451355,0.9217687249183655,0.9472789168357849,6.064685344696045,0.005033420864492655,0.01427299901843071
97,1.0397690534591675,20.793960571289062,0.5051715970039368,0.3471182882785797,4.614262580871582,3.2169418334960938,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.063868999481201,0.004958361852914095,0.01406785100698471
98,1.0396164655685425,20.87885856628418,0.505876898765564,0.34707194566726685,4.613681793212891,3.2168385982513428,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.063088417053223,0.004963731858879328,0.014077621046453714
99,1.0394657850265503,20.963274002075195,0.5065294504165649,0.3469904661178589,4.613110542297363,3.216740846633911,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.062343597412109,0.004937260877341032,0.014072901103645563
100,1.0393173694610596,21.047208786010742,0.5071262121200562,0.3468972444534302,4.612553119659424,3.2166483402252197,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.0616302490234375,0.004939502105116844,0.013977630995213985
101,1.0391712188720703,21.13066291809082,0.5076663494110107,0.34681621193885803,4.612009048461914,3.216559648513794,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.060944080352783,0.004994221962988377,0.014022261835634708
102,1.0390270948410034,21.213640213012695,0.5081507563591003,0.34676775336265564,4.611484050750732,3.216475248336792,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.060283184051514,0.004923881962895393,0.014240298885852098
103,1.0388853549957275,21.296138763427734,0.5085813999176025,0.34676626324653625,4.610978126525879,3.2163944244384766,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.059642314910889,0.004911830648779869,0.013993240892887115
104,1.0387457609176636,21.378164291381836,0.5089608430862427,0.34681811928749084,4.6104912757873535,3.216315746307373,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.059017658233643,0.0049377321265637875,0.014065310824662447
105,1.0386083126068115,21.459712982177734,0.5092922449111938,0.34692126512527466,4.6100239753723145,3.2162394523620605,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.058407306671143,0.00549599714577198,0.014576416928321123
106,1.0384730100631714,21.540796279907227,0.5095787644386292,0.3470664918422699,4.609572410583496,3.2161648273468018,0.545918345451355,0.9217687249183655,0.9472789168357849,6.057807922363281,0.004991950932890177,0.014275768771767616
107,1.0383400917053223,21.621414184570312,0.5098241567611694,0.3472389578819275,4.609134674072266,3.2160918712615967,0.545918345451355,0.9217687249183655,0.9472789168357849,6.057218074798584,0.004952751565724611,0.01403048075735569
108,1.0382094383239746,21.701574325561523,0.5100324153900146,0.34742116928100586,4.608705997467041,3.216019868850708,0.545918345451355,0.9217687249183655,0.9472789168357849,6.056637287139893,0.005069481208920479,0.014156691264361143
109,1.038081169128418,21.781278610229492,0.5102084279060364,0.34759584069252014,4.608284950256348,3.215949058532715,0.545918345451355,0.9217687249183655,0.9472789168357849,6.056064605712891,0.004941181279718876,0.014024700969457626
110,1.0379555225372314,21.86053466796875,0.5103577971458435,0.3477485775947571,4.6078667640686035,3.2158796787261963,0.545918345451355,0.9217687249183655,0.9472789168357849,6.055500507354736,0.004929631948471069,0.01402808167040348
111,1.0378320217132568,21.939342498779297,0.5104867815971375,0.3478696942329407,4.607449054718018,3.215811252593994,0.545918345451355,0.9217687249183655,0.9472789168357849,6.0549445152282715,0.0050754002295434475,0.01428161934018135
112,1.0377111434936523,22.01770782470703,0.510602593421936,0.347955584526062,4.607031345367432,3.2157437801361084,0.5476190447807312,0.9217687249183655,0.9472789168357849,6.054398536682129,0.004956740885972977,0.01405708072707057
113,1.037592887878418,22.09562873840332,0.5107128620147705,0.34800851345062256,4.6066107749938965,3.215676784515381,0.5493197441101074,0.9217687249183655,0.9472789168357849,6.053860187530518,0.004912712145596743,0.014453538227826357
114,1.0374770164489746,22.17310905456543,0.5108253955841064,0.3480357527732849,4.606220722198486,3.215610980987549,0.5510203838348389,0.9217687249183655,0.9472789168357849,6.0533294677734375,0.004928620997816324,0.014016390778124332
115,1.0373635292053223,22.250146865844727,0.5109477639198303,0.34804782271385193,4.605832576751709,3.215546131134033,0.5527210831642151,0.9217687249183655,0.9472789168357849,6.052806377410889,0.004952121991664171,0.014164030086249113
116,1.037252426147461,22.326744079589844,0.5110869407653809,0.3480565845966339,4.605441570281982,3.215481996536255,0.5544217824935913,0.9217687249183655,0.9472789168357849,6.052289009094238,0.0050284708850085735,0.01412707008421421
117,1.0371440649032593,22.40290069580078,0.5112488269805908,0.3480730354785919,4.6050543785095215,3.2154173851013184,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.051773548126221,0.004932042211294174,0.01404198119416833
118,1.0370378494262695,22.47862434387207,0.5114378929138184,0.3481053411960602,4.604671478271484,3.2153525352478027,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.051260948181152,0.004918701946735382,0.014012251049280167
119,1.0369338989257812,22.553913116455078,0.5116570591926575,0.34815794229507446,4.6042866706848145,3.215287685394287,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.050745964050293,0.004906021989881992,0.01399316219612956
120,1.036832332611084,22.628780364990234,0.5119075775146484,0.3482308089733124,4.6038994789123535,3.215221643447876,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.050228118896484,0.004927400965243578,0.013994050677865744
121,1.0367329120635986,22.703229904174805,0.5121891498565674,0.34832003712654114,4.603508472442627,3.2151544094085693,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.049704074859619,0.004893670789897442,0.014095319900661707
122,1.0366355180740356,22.777271270751953,0.5125002264976501,0.348418653011322,4.603113651275635,3.215085506439209,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.049172401428223,0.004937182180583477,0.01439900929108262
123,1.0365400314331055,22.850914001464844,0.5128380656242371,0.34851816296577454,4.6027140617370605,3.215015172958374,0.5544217824935913,0.918367326259613,0.9472789168357849,6.048632621765137,0.004964201245456934,0.01401841128244996
124,1.0364465713500977,22.924171447753906,0.5131992101669312,0.34861013293266296,4.602306365966797,3.2149429321289062,0.5544217824935913,0.918367326259613,0.9472789168357849,6.0480828285217285,0.004928901791572571,0.01398679194971919
125,1.0363550186157227,22.99704933166504,0.5135798454284668,0.34868744015693665,4.601893901824951,3.2148685455322266,0.5544217824935913,0.918367326259613,0.9472789168357849,6.047524929046631,0.0049196816980838776,0.013979951851069927
126,1.0362648963928223,23.069562911987305,0.513975977897644,0.3487459123134613,4.601476192474365,3.2147932052612305,0.5544217824935913,0.918367326259613,0.9455782175064087,6.046957015991211,0.0049301618710160255,0.013973561115562916
127,1.0361766815185547,23.141714096069336,0.5143837332725525,0.34878432750701904,4.601081371307373,3.2147157192230225,0.5544217824935913,0.918367326259613,0.9455782175064087,6.046383380889893,0.005037541035562754,0.014092880766838789
128,1.0360898971557617,23.213518142700195,0.5147994756698608,0.34880465269088745,4.600678443908691,3.214637279510498,0.5544217824935913,0.918367326259613,0.9455782175064087,6.045803070068359,0.0049349418841302395,0.01408190093934536
129,1.0360045433044434,23.284976959228516,0.5152198076248169,0.348811537027359,4.600271701812744,3.214557409286499,0.5544217824935913,0.918367326259613,0.9455782175064087,6.045217514038086,0.004935442004352808,0.013983052223920822
