iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.061519377481226,26.142441778428857,0.6647646709810159,0.38902221011492344,4.356916312229539,3.1565906915955226,0.5731292366981506,0.9455782175064087,0.9676870703697205,5.629906369699601,0.016092240810394287,0.025856031104922295
13,1.0574374097030388,29.61401447553774,0.7319018801600791,0.37337283140830824,4.329046626827111,3.148220253743224,0.5680271983146667,0.9404761791229248,0.9659863710403442,5.601473843353305,0.016186210326850414,0.025974100455641747
14,1.0551533515642304,32.088109013940525,0.7622431071008537,0.3736962890171369,4.316462829987428,3.146009354022839,0.5663265585899353,0.9404761791229248,0.9659863710403442,5.588101129201822,0.016296569257974625,0.026339057832956314
15,1.0544066955423088,34.51358534125889,0.7752243196285867,0.37578918783014026,4.309097242259613,3.1447624895592297,0.5629251599311829,0.9404761791229248,0.9659863710403442,5.577865930241562,0.016499018296599388,0.026252498850226402
16,1.0534894086964794,38.78521105468571,0.774005299521013,0.3767849759960874,4.330599828570985,3.147669464742587,0.5544217824935913,0.9404761791229248,0.9642857313156128,5.587655274865094,0.02418526541441679,0.03396817576140165
17,1.0482798962248105,39.551251982494904,0.7592315822095964,0.37526873313927817,4.343426628799274,3.149162599675619,0.557823121547699,0.9387755393981934,0.9608843326568604,5.597494888532041,0.024182685650885105,0.03397274576127529
18,1.0480300408698047,41.60086019268555,0.6946068722764362,0.3711850935698031,4.344564697224999,3.147289252230808,0.5527210831642151,0.9387755393981934,0.9608843326568604,5.593498005586447,0.016714165918529034,0.026509465649724007
19,1.0469885593960384,42.96060479892183,0.6508922337667965,0.3728935028646866,4.346433357064581,3.1471079208206554,0.5527210831642151,0.9387755393981934,0.9608843326568604,5.591788396376546,0.016862294636666775,0.0266998540610075
20,1.0466259273801388,43.873299081431554,0.6284861968023249,0.3738293794417256,4.345470939476786,3.1465878335923416,0.5544217824935913,0.9387755393981934,0.9608843326568604,5.587987263848047,0.016968253068625927,0.026705492287874222
21,1.0462079777349391,49.97730359094089,0.5053472788699771,0.3767394696033461,4.330013370256373,3.1421012123893433,0.5680271983146667,0.9353741407394409,0.9625850319862366,5.554308102679837,0.024734492413699627,0.03453853074461222
22,1.042847199905379,51.27473258932622,0.49082987134931166,0.3768118221244958,4.324111029908014,3.141191516700922,0.569727897644043,0.9404761791229248,0.9642857313156128,5.5455122251802464,0.03261292912065983,0.04244711808860302
23,1.0423367181057688,53.10375069028468,0.550278859981134,0.3777545137919392,4.307792148311694,3.1394847143603712,0.5714285969734192,0.9370748400688171,0.9676870703697205,5.531658645365534,0.01730656996369362,0.027124419808387756
24,1.0399006111432123,54.57973829642485,0.6012370991854254,0.374724209320408,4.3007822624169885,3.1384018095306607,0.5680271983146667,0.9353741407394409,0.9659863710403442,5.527650367693572,0.01741556916385889,0.027241758070886135
25,1.038988883245222,55.78914362371607,0.6232067592683702,0.3739001863994122,4.299210283772502,3.1383184178024437,0.5680271983146667,0.9353741407394409,0.9659863710403442,5.527516062082196,0.017536328174173832,0.02731571812182665
26,1.0387969203052139,56.79894994185628,0.6301345801645206,0.37364175994495585,4.300532696336068,3.138545304669094,0.5663265585899353,0.9336734414100647,0.9659863710403442,5.529315726818975,0.01762043684720993,0.027448026463389397
27,1.038724736428642,58.567166653153784,0.627495749065919,0.3732784430662582,4.303755759651733,3.1390559520889143,0.5646258592605591,0.9336734414100647,0.9659863710403442,5.53273665821108,0.018074742518365383,0.027875741943717003
28,1.0386528749404618,60.115130087248694,0.6177806061084914,0.3731783481426754,4.3077380453354746,3.1395612393586676,0.5646258592605591,0.9336734414100647,0.9659863710403442,5.5365275565607135,0.01786696445196867,0.027663943357765675
29,1.0386010272687038,61.864737553943854,0.6021296822666022,0.373289373808953,4.310008447381364,3.139786835787002,0.5663265585899353,0.9336734414100647,0.9659863710403442,5.538236403457614,0.017935735173523426,0.027733104303479195
30,1.0385443478761438,64.23095244654712,0.5873018423297002,0.3738994255121279,4.310703508111075,3.1397843610649137,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.538477768630373,0.01813376322388649,0.028192640282213688
31,1.0384901837960694,66.57081585469247,0.5832133654829512,0.37450921995981895,4.310035061881012,3.139749955128559,0.5629251599311829,0.9336734414100647,0.9676870703697205,5.538066028201115,0.018155692145228386,0.02799847163259983
32,1.038456961507654,69.58953845057007,0.5864588547679419,0.37519300937254707,4.309197163149355,3.139737441630421,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.537745689372895,0.018320181407034397,0.028065120801329613
33,1.038416645218535,72.81570217916611,0.594569234178278,0.375802212879576,4.30845913750646,3.13976621051991,0.5663265585899353,0.9336734414100647,0.9676870703697205,5.537522158338296,0.018639168702065945,0.028439538553357124
34,1.038383177861833,75.95758075966776,0.6043047359806245,0.3763146833842852,4.308174304292412,3.1398321820491453,0.5663265585899353,0.9336734414100647,0.9676870703697205,5.537616619792158,0.018522828817367554,0.02833107765763998
35,1.038353288436635,80.43760193217493,0.6177907999877383,0.3769199968288075,4.308218850975814,3.139969971565139,0.5680271983146667,0.9336734414100647,0.9659863710403442,5.538002540442397,0.018603667616844177,0.02840245794504881
36,1.0383035524010957,88.19778295612385,0.639173660145023,0.37773798043088513,4.30895224676283,3.140239709137092,0.5663265585899353,0.9336734414100647,0.9659863710403442,5.539057735134599,0.01868054736405611,0.028427166864275932
37,1.0382071518504876,101.90482186856617,0.6709356220310998,0.37874359203290486,4.309984195847716,3.140673898803237,0.5680271983146667,0.9336734414100647,0.9676870703697205,5.540804575054053,0.018905775621533394,0.028745965100824833
38,1.038028477826562,130.51639650913503,0.7233709629043501,0.3800061489109445,4.311034651837569,3.141486555635143,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.543674754043387,0.018894695676863194,0.028673944994807243
39,1.0377452311000543,138.470132068441,0.7072873812627388,0.37953347432398776,4.312722879184153,3.141684221074956,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.545578694776393,0.019025194458663464,0.02893640287220478
40,1.0375585806465017,166.5853075839933,0.5276705612151177,0.3760060040953507,4.32559294580568,3.142419135376517,0.5629251599311829,0.930272102355957,0.9659863710403442,5.555973949391301,0.01919151283800602,0.028986643068492413
41,1.0371238253857094,165.98192736648252,0.596827785924873,0.37815936595385036,4.319772454720474,3.1424874838425145,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.5526129809641525,0.019241572357714176,0.029047182761132717
42,1.0369691788144264,165.13011047948393,0.590412817945748,0.3781168935798186,4.320037264647339,3.142275413916233,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.552016484427988,0.01945213135331869,0.02936282940208912
43,1.0369508154480966,173.80617012245554,0.5813316587919379,0.37816504803238904,4.320365422580018,3.1424592064750687,0.5646258592605591,0.9336734414100647,0.9676870703697205,5.552903658858559,0.019511479884386063,0.029278390109539032
44,1.0369281380174837,182.83550650651287,0.5824544779708855,0.37835980638662603,4.320039627910354,3.1425293743111276,0.5629251599311829,0.9336734414100647,0.9676870703697205,5.553128049786371,0.019527919590473175,0.029323249123990536
45,1.0369128369360618,208.88707225254765,0.5868055197880859,0.37903929370011863,4.318490119259987,3.142555870544629,0.5646258592605591,0.9336734414100647,0.9693877696990967,5.552574344034561,0.019700439646840096,0.02943929936736822
46,1.0368783964387682,244.63477948021296,0.5913070686211412,0.3798630456755144,4.316742057895319,3.142476589099374,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.551484347691232,0.019756436347961426,0.029492657631635666
47,1.0368418410213454,286.925509535864,0.5931649779714038,0.3802766621542448,4.315492818113716,3.142377532501163,0.5629251599311829,0.9336734414100647,0.9710884094238281,5.5506934318530785,0.020160963758826256,0.03010393213480711
48,1.0368101233469464,328.34157378264496,0.5924886675924341,0.3805240122585896,4.314946144937733,3.1423145686018232,0.5612244606018066,0.9336734414100647,0.9710884094238281,5.550404592896204,0.019993425346910954,0.02976040542125702
49,1.0367912743399517,382.93494158276354,0.5920704855216307,0.3807131981176675,4.314653930295703,3.142313249455563,0.5612244606018066,0.9336734414100647,0.9710884094238281,5.550473977133599,0.02017697412520647,0.029981783591210842
50,1.0367690054867134,531.793086878711,0.5916491390461458,0.3810748198451488,4.315814414754099,3.1425649112752416,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.55262824350316,0.027926632203161716,0.03766905143857002
51,1.036716524941802,569.1831216795443,0.5926508151446394,0.3808197482106236,4.317319477062898,3.142741218973498,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.5542870006501985,0.020375591702759266,0.030167301185429096
52,1.036691152667995,560.5623512078363,0.5983722082498198,0.3791273589817922,4.323412853625422,3.1433867314428534,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.559504825399948,0.020448521710932255,0.030216881074011326
53,1.0366157431880036,563.3607635229046,0.5962942983707676,0.3798168605453614,4.323567006720091,3.143507336713081,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559486003445758,0.020602279342710972,0.030333129689097404
54,1.0366121320378316,556.2639374348967,0.5951688457919722,0.3798717299434541,4.323915050033303,3.1435317681663024,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559606660088004,0.020715278573334217,0.03056481759995222
55,1.036611273174116,555.6872842558016,0.5951163739973804,0.3797421933726458,4.324190221173368,3.1435430621562443,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559818638183705,0.02077160868793726,0.03053685836493969
56,1.036611135477541,555.8399188240107,0.5952025457181855,0.3796872954825361,4.324263209541707,3.1435420655996396,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559878771072967,0.020872747525572777,0.03064307663589716
57,1.0366110875518872,557.5070439523756,0.595425452771289,0.3795668286105873,4.324412971496235,3.143540120008997,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.560005401246479,0.02100242581218481,0.030900933779776096
58,1.0366109311984282,562.981056229441,0.5957159964955933,0.3794142445507413,4.324609356843103,3.1435384526278543,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.560174464887228,0.021103395149111748,0.030889494344592094
59,1.0366105961315242,579.735443405491,0.5961643209932996,0.37918970254826345,4.324902440733581,3.1435373457643445,0.5646258592605591,0.9336734414100647,0.9693877696990967,5.560430004804655,0.021214944310486317,0.030958344228565693
60,1.0366097419615468,619.8632744601484,0.5966746453835368,0.37896037806719746,4.325214129561862,3.1435382723481333,0.5629251599311829,0.9336734414100647,0.9693877696990967,5.5607083301009785,0.021326023153960705,0.031167762354016304
61,1.0366079364899552,705.0199860839853,0.5970435515616905,0.37885827185119936,4.325366046612092,3.1435407081227638,0.5612244606018066,0.9336734414100647,0.9693877696990967,5.560853664562566,0.02153841219842434,0.03131850063800812
62,1.0366044448760632,860.3651163692256,0.5968726450210362,0.37908764964793773,4.325092129824781,3.1435453056704636,0.5646258592605591,0.9336734414100647,0.9693877696990967,5.560635058570684,0.021561390720307827,0.03133014123886824
63,1.036599033150608,1077.6902629064264,0.5960666373087372,0.37961320405322535,4.324463132388484,3.1435589379410143,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.560122911695115,0.021658239886164665,0.031470829620957375
64,1.0365942755661415,1507.2396740283725,0.5946698310932711,0.3804183176366314,4.323527091211483,3.1435878156923875,0.5663265585899353,0.9336734414100647,0.9710884094238281,5.559375752762038,0.19472496211528778,0.2045045718550682
