iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.1215331554412842,10.016109466552734,0.735039472579956,0.29140394926071167,5.107734203338623,3.2754123210906982,0.5017006993293762,0.9132652878761292,0.9523809552192688,6.430472373962402,0.0048231929540634155,0.013657604344189167
27,1.1186413764953613,10.278457641601562,0.7247686386108398,0.2933668792247772,5.084439277648926,3.2716281414031982,0.5051020383834839,0.9149659872055054,0.954081654548645,6.406294345855713,0.004841662012040615,0.013693233951926231
28,1.1159355640411377,10.53532886505127,0.7125509977340698,0.29645875096321106,5.062295913696289,3.2678792476654053,0.5034013390541077,0.918367326259613,0.954081654548645,6.382771015167236,0.004910081624984741,0.013807213865220547
29,1.1133666038513184,10.786637306213379,0.698896050453186,0.3006591796875,5.042215347290039,3.2642221450805664,0.5034013390541077,0.918367326259613,0.954081654548645,6.360010623931885,0.004818222485482693,0.01371743343770504
30,1.1109100580215454,11.032501220703125,0.684244692325592,0.3058561384677887,5.0233893394470215,3.260730028152466,0.5017006993293762,0.9200680255889893,0.9557822942733765,6.338212966918945,0.004884502850472927,0.013706224039196968
31,1.108568549156189,11.273200988769531,0.6689710021018982,0.3118510842323303,5.0069732666015625,3.2574784755706787,0.5,0.9200680255889893,0.9574829936027527,6.317601680755615,0.0048762122169137,0.013714293949306011
32,1.1063628196716309,11.509119987487793,0.6533902287483215,0.31837067008018494,4.9924397468566895,3.2545266151428223,0.49829933047294617,0.9234693646430969,0.9574829936027527,6.298372268676758,0.004837392829358578,0.013720164075493813
33,1.104316234588623,11.740683555603027,0.6377692222595215,0.32508549094200134,4.978889465332031,3.2519028186798096,0.5034013390541077,0.9251700639724731,0.9557822942733765,6.280656814575195,0.004808463156223297,0.013753934763371944
34,1.1024432182312012,11.968300819396973,0.6223371028900146,0.33163636922836304,4.96649694442749,3.2496023178100586,0.5051020383834839,0.9268707633018494,0.9557822942733765,6.264512538909912,0.004759112372994423,0.013730763457715511
35,1.1007413864135742,12.192333221435547,0.6072945594787598,0.33766865730285645,4.955038070678711,3.2475898265838623,0.5085033774375916,0.9251700639724731,0.9557822942733765,6.249927520751953,0.01054132916033268,0.019893567077815533
36,1.099194049835205,12.413061141967773,0.5928213000297546,0.3428700268268585,4.944376468658447,3.2458109855651855,0.5102040767669678,0.9251700639724731,0.9557822942733765,6.23684024810791,0.004894103854894638,0.013867774046957493
37,1.0977756977081299,12.630688667297363,0.579081654548645,0.3470071852207184,4.9346113204956055,3.244208574295044,0.5068027377128601,0.9251700639724731,0.9557822942733765,6.225147724151611,0.004849573597311974,0.013731775805354118
38,1.0964593887329102,12.8453369140625,0.5662274360656738,0.3499520421028137,4.926077842712402,3.2427332401275635,0.511904776096344,0.9234693646430969,0.9557822942733765,6.214724540710449,0.005089329555630684,0.014027631841599941
39,1.0952218770980835,13.0570650100708,0.5543983578681946,0.3516942858695984,4.918379783630371,3.2413535118103027,0.511904776096344,0.9217687249183655,0.9557822942733765,6.205432415008545,0.004870323464274406,0.01395714282989502
40,1.0940473079681396,13.265876770019531,0.5437207221984863,0.35233649611473083,4.9116010665893555,3.240057945251465,0.5136054158210754,0.9200680255889893,0.9557822942733765,6.197137355804443,0.005006781779229641,0.013914222829043865
41,1.0929287672042847,13.47174072265625,0.5343036651611328,0.35207611322402954,4.905454158782959,3.23884916305542,0.5102040767669678,0.9217687249183655,0.9557822942733765,6.189718246459961,0.00491529144346714,0.013859002850949764
42,1.0918669700622559,13.674603462219238,0.5262349247932434,0.35117650032043457,4.899938106536865,3.2377398014068604,0.511904776096344,0.9234693646430969,0.9557822942733765,6.183073997497559,0.00489217322319746,0.013833113946020603
43,1.0908663272857666,13.874396324157715,0.5195766687393188,0.3499335050582886,4.894953727722168,3.236741781234741,0.5102040767669678,0.9217687249183655,0.9557822942733765,6.177111625671387,0.004937752149999142,0.014185840263962746
44,1.0899291038513184,14.071048736572266,0.5143614411354065,0.3486401438713074,4.890334606170654,3.2358601093292236,0.511904776096344,0.9200680255889893,0.9557822942733765,6.171741485595703,0.0052046999335289,0.014219679869711399
45,1.0890507698059082,14.26450252532959,0.510588526725769,0.34755459427833557,4.8859710693359375,3.235090970993042,0.5085033774375916,0.918367326259613,0.9557822942733765,6.166874885559082,0.004896721802651882,0.013913382776081562
46,1.0882195234298706,14.454713821411133,0.5082223415374756,0.3468732535839081,4.882007122039795,3.234423875808716,0.5102040767669678,0.918367326259613,0.9557822942733765,6.1624274253845215,0.004880921915173531,0.013885253109037876
47,1.08742094039917,14.6416597366333,0.5071916580200195,0.3467130661010742,4.878297328948975,3.2338459491729736,0.511904776096344,0.918367326259613,0.9557822942733765,6.158328533172607,0.004858091473579407,0.013844293542206287
48,1.0866434574127197,14.825346946716309,0.5073916912078857,0.3471042513847351,4.874886989593506,3.2333457469940186,0.511904776096344,0.918367326259613,0.9557822942733765,6.154522895812988,0.004841253161430359,0.013852584175765514
49,1.0858824253082275,15.005809783935547,0.5086885094642639,0.34799373149871826,4.871608257293701,3.2329137325286865,0.511904776096344,0.918367326259613,0.9557822942733765,6.150973796844482,0.004798883572220802,0.01381173450499773
50,1.0851401090621948,15.183107376098633,0.5109260678291321,0.3492588400840759,4.868478775024414,3.2325427532196045,0.5136054158210754,0.918367326259613,0.9557822942733765,6.147658824920654,0.004804063588380814,0.013873383402824402
51,1.0844225883483887,15.357327461242676,0.5139334201812744,0.35072821378707886,4.865684986114502,3.2322239875793457,0.5136054158210754,0.9217687249183655,0.9557822942733765,6.144565582275391,0.00533588882535696,0.014525137841701508
52,1.0837360620498657,15.528564453125,0.5175337791442871,0.3522080183029175,4.863199710845947,3.231945276260376,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.141686916351318,0.004889423027634621,0.013921182602643967
53,1.083083152770996,15.696922302246094,0.5215527415275574,0.35350990295410156,4.860857963562012,3.2316911220550537,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.139018535614014,0.0048520527780056,0.01386166363954544
54,1.082463026046753,15.862500190734863,0.5258260369300842,0.35447758436203003,4.858656883239746,3.231445789337158,0.5187074542045593,0.9234693646430969,0.9574829936027527,6.136556148529053,0.0048406124114990234,0.013850193470716476
55,1.081871747970581,16.0253849029541,0.5302059650421143,0.35500767827033997,4.856552600860596,3.231194019317627,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.134284019470215,0.00486915186047554,0.013898422941565514
56,1.0813043117523193,16.185644149780273,0.5345662832260132,0.3550621271133423,4.8544487953186035,3.230926752090454,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.132185459136963,0.004855182953178883,0.013892073184251785
57,1.0807563066482544,16.34332847595215,0.5388041138648987,0.35467079281806946,4.8523173332214355,3.2306394577026367,0.5153061151504517,0.9251700639724731,0.9574829936027527,6.1302289962768555,0.005092119798064232,0.013975301757454872
58,1.0802254676818848,16.498464584350586,0.5428404808044434,0.35392388701438904,4.850144863128662,3.2303361892700195,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.128384113311768,0.00487432349473238,0.013972542248666286
59,1.0797119140625,16.65106773376465,0.5466183423995972,0.3529561161994934,4.847936630249023,3.23002290725708,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.126616954803467,0.004984920844435692,0.014045611955225468
60,1.0792180299758911,16.801145553588867,0.5500996112823486,0.3519258201122284,4.845706462860107,3.229707956314087,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.124894142150879,0.004953842610120773,0.013959351927042007
61,1.0787447690963745,16.94870948791504,0.553260862827301,0.3509916663169861,4.843477249145508,3.229398012161255,0.5170068144798279,0.918367326259613,0.9574829936027527,6.1231842041015625,0.004954932257533073,0.013954972848296165
62,1.0782922506332397,17.09377670288086,0.5560887455940247,0.35029080510139465,4.841279029846191,3.229097843170166,0.5187074542045593,0.918367326259613,0.9574829936027527,6.121460437774658,0.004915372468531132,0.013915592804551125
63,1.0778584480285645,17.236385345458984,0.5585761666297913,0.34992119669914246,4.839139938354492,3.228808641433716,0.5204081535339355,0.918367326259613,0.9574829936027527,6.119701862335205,0.004919132217764854,0.01385362260043621
64,1.077439785003662,17.376596450805664,0.5607188940048218,0.3499304950237274,4.837053298950195,3.228532552719116,0.5187074542045593,0.918367326259613,0.9591836929321289,6.117899417877197,0.004898502491414547,0.013808684423565865
65,1.0770337581634521,17.51449203491211,0.5625138878822327,0.35031217336654663,4.835020542144775,3.228269100189209,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.116052150726318,0.004788454622030258,0.013639535754919052
66,1.0766386985778809,17.650171279907227,0.5639586448669434,0.3510100245475769,4.8330535888671875,3.2280161380767822,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.114172458648682,0.004794903099536896,0.013839573599398136
67,1.0762553215026855,17.783750534057617,0.5650525093078613,0.35192856192588806,4.831144332885742,3.227773904800415,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.112274646759033,0.004798753187060356,0.0136302150785923
68,1.075884461402893,17.91534423828125,0.5657985210418701,0.352949321269989,4.829283237457275,3.2275383472442627,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.110381603240967,0.004818173125386238,0.01369642373174429
69,1.0755267143249512,18.04507064819336,0.5662053227424622,0.3539489507675171,4.82749080657959,3.2273056507110596,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.1085124015808105,0.004961762577295303,0.013806294649839401
70,1.0751817226409912,18.173032760620117,0.5662896037101746,0.3548177480697632,4.825755596160889,3.227071523666382,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.106688499450684,0.004890821874141693,0.013808643445372581
71,1.0748478174209595,18.299325942993164,0.5660771131515503,0.3554746210575104,4.82407808303833,3.226832389831543,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.104922294616699,0.004789752885699272,0.013637145049870014
72,1.07452392578125,18.42401695251465,0.5656028389930725,0.35587748885154724,4.8224992752075195,3.22658634185791,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.103224277496338,0.0048279426991939545,0.01366051472723484
73,1.0742082595825195,18.547164916992188,0.5649106502532959,0.3560265302658081,4.820988178253174,3.226334810256958,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.10159969329834,0.005619635805487633,0.014718466438353062
74,1.0738996267318726,18.668811798095703,0.5640508532524109,0.3559608459472656,4.819540500640869,3.2260799407958984,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.100044250488281,0.004976112395524979,0.013858423568308353
75,1.0735986232757568,18.78898811340332,0.563077449798584,0.35574933886528015,4.818155288696289,3.22582745552063,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.098549842834473,0.004905711859464645,0.013852233067154884
76,1.0733050107955933,18.907718658447266,0.562044620513916,0.35547730326652527,4.816831588745117,3.225581407546997,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.097107410430908,0.005066090263426304,0.013957852497696877
77,1.07301926612854,19.025026321411133,0.561003565788269,0.35523131489753723,4.815590858459473,3.2253458499908447,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.095702171325684,0.005016030743718147,0.014052972197532654
78,1.072741150856018,19.14093589782715,0.5599989891052246,0.3550853431224823,4.8144049644470215,3.225123643875122,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.094324111938477,0.004886682145297527,0.013869422487914562
79,1.0724701881408691,19.255475997924805,0.5590667724609375,0.35508957505226135,4.813262939453125,3.2249152660369873,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.092962741851807,0.0048835622146725655,0.013903803192079067
80,1.0722055435180664,19.368684768676758,0.5582330226898193,0.3552640676498413,4.81215763092041,3.2247214317321777,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.091614723205566,0.004872191697359085,0.013902362436056137
81,1.071946382522583,19.480602264404297,0.5575132369995117,0.3555976450443268,4.8110785484313965,3.224540948867798,0.5221088528633118,0.9200680255889893,0.9591836929321289,6.090278625488281,0.004887632094323635,0.013927542604506016
82,1.0716928243637085,19.59127426147461,0.5569136142730713,0.3560519516468048,4.810024738311768,3.224371910095215,0.523809552192688,0.9200680255889893,0.9574829936027527,6.088962078094482,0.0048612020909786224,0.013889363035559654
83,1.0714449882507324,19.700742721557617,0.5564332604408264,0.35656991600990295,4.8089985847473145,3.224212169647217,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.087673187255859,0.004862532019615173,0.013880003243684769
84,1.0712026357650757,19.809059143066406,0.5560656189918518,0.35708653926849365,4.807998180389404,3.224059820175171,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.086422920227051,0.004895862191915512,0.014044472016394138
85,1.070966362953186,19.916263580322266,0.5558021068572998,0.3575406074523926,4.807033538818359,3.223912000656128,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.085221290588379,0.00486772321164608,0.01387078408151865
86,1.0707358121871948,20.02239418029785,0.5556332468986511,0.3578849136829376,4.806092739105225,3.223766326904297,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.084075927734375,0.004864542745053768,0.013877342455089092
87,1.0705103874206543,20.127479553222656,0.5555512309074402,0.3580935001373291,4.805192470550537,3.223620891571045,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.082990646362305,0.004876002669334412,0.013909103348851204
88,1.0702896118164062,20.231544494628906,0.5555502772331238,0.35816463828086853,4.804324626922607,3.223475456237793,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.081964015960693,0.004933793097734451,0.013980642892420292
89,1.070073127746582,20.334606170654297,0.5556271076202393,0.3581196069717407,4.803472995758057,3.223329782485962,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.080989360809326,0.004865993745625019,0.01392277330160141
90,1.0698606967926025,20.436674118041992,0.5557799339294434,0.3579973876476288,4.802698135375977,3.2231855392456055,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.080056190490723,0.004888542927801609,0.014060071669518948
91,1.0696523189544678,20.537761688232422,0.556007981300354,0.35784655809402466,4.801916599273682,3.2230441570281982,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.079155921936035,0.0049409037455916405,0.013968253508210182
92,1.0694479942321777,20.637876510620117,0.556309700012207,0.3577162027359009,4.801147937774658,3.2229065895080566,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.078275203704834,0.0048821913078427315,0.013870262540876865
93,1.0692474842071533,20.73702621459961,0.5566821694374084,0.3576473891735077,4.800385475158691,3.2227742671966553,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.077408313751221,0.004848092794418335,0.013745695352554321
94,1.0690503120422363,20.835227966308594,0.557119607925415,0.3576664924621582,4.799615383148193,3.2226486206054688,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.076549530029297,0.005009141750633717,0.01386572327464819
95,1.0688565969467163,20.932497024536133,0.5576136112213135,0.3577817380428314,4.79884147644043,3.222529172897339,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.075697422027588,0.004852342419326305,0.0136926444247365
96,1.0686655044555664,21.028860092163086,0.558152973651886,0.3579831123352051,4.798069000244141,3.2224161624908447,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.074855804443359,0.004878273233771324,0.013801193796098232
97,1.0684772729873657,21.124338150024414,0.5587247610092163,0.35824570059776306,4.79730224609375,3.222308397293091,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.074025630950928,0.005041701719164848,0.013906262814998627
98,1.0682919025421143,21.218963623046875,0.5593154430389404,0.3585352301597595,4.796544075012207,3.22220516204834,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.073213577270508,0.0049592917785048485,0.013903483748435974
99,1.0681092739105225,21.312767028808594,0.5599116086959839,0.35881513357162476,4.795797824859619,3.222104549407959,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.072423934936523,0.0055636074393987656,0.014796036295592785
100,1.0679295063018799,21.40577507019043,0.5605018138885498,0.35905349254608154,4.795064449310303,3.2220048904418945,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.071658611297607,0.005133511498570442,0.014004582539200783
101,1.0677521228790283,21.498016357421875,0.5610771179199219,0.35922837257385254,4.794342994689941,3.2219042778015137,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.070918083190918,0.004892582073807716,0.01381918415427208
102,1.0675771236419678,21.589509963989258,0.5616316199302673,0.35933130979537964,4.793635368347168,3.2218031883239746,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.070201396942139,0.004922911524772644,0.013750303536653519
103,1.0674045085906982,21.680274963378906,0.5621626377105713,0.35936760902404785,4.792941570281982,3.2217013835906982,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.069505214691162,0.004919551312923431,0.013901082798838615
104,1.0672340393066406,21.770326614379883,0.5626698136329651,0.3593543767929077,4.792262554168701,3.2215986251831055,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.068826198577881,0.004867002367973328,0.013793683610856533
105,1.067065954208374,21.85968017578125,0.5631547570228577,0.3593161702156067,4.791601657867432,3.221497058868408,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.068160057067871,0.0049097733572125435,0.013770204968750477
106,1.0668995380401611,21.94834327697754,0.5636200904846191,0.35927966237068176,4.790960788726807,3.2213971614837646,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.067502975463867,0.004930552095174789,0.013745574280619621
107,1.0667353868484497,22.036327362060547,0.5640682578086853,0.35926830768585205,4.790341854095459,3.2213003635406494,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.066850662231445,0.004909751936793327,0.013710914179682732
108,1.066573143005371,22.123647689819336,0.5645011067390442,0.3592982292175293,4.789745807647705,3.2212073802948,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.0662031173706055,0.004873071797192097,0.013704994693398476
109,1.0664126873016357,22.210315704345703,0.5649194121360779,0.3593754172325134,4.789175987243652,3.221118211746216,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.06555700302124,0.004891292192041874,0.01367721427232027
110,1.066253900527954,22.29635238647461,0.5653225183486938,0.35949572920799255,4.788628101348877,3.2210330963134766,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.064913749694824,0.004932591691613197,0.01375640369951725
111,1.0660969018936157,22.381772994995117,0.5657088756561279,0.3596463203430176,4.788109302520752,3.2209510803222656,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.064273357391357,0.004883321933448315,0.013644744642078876
112,1.065941572189331,22.466598510742188,0.5660766959190369,0.35980895161628723,4.787625789642334,3.2208709716796875,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.0636372566223145,0.004880513064563274,0.013810664415359497
113,1.0657880306243896,22.55084800720215,0.5664241909980774,0.3599642813205719,4.7871599197387695,3.220791816711426,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.063007354736328,0.004881692118942738,0.013737143948674202
114,1.0656359195709229,22.634536743164062,0.5667505264282227,0.36009567975997925,4.786709785461426,3.220712900161743,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.062384605407715,0.004971781745553017,0.013896472752094269
115,1.0654857158660889,22.717679977416992,0.5670560598373413,0.36019259691238403,4.786319255828857,3.2206337451934814,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.061769008636475,0.004888881929218769,0.013747824355959892
116,1.0653369426727295,22.80029296875,0.5673431754112244,0.3602520823478699,4.78597354888916,3.2205536365509033,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.061163425445557,0.0048389732837677,0.013756614178419113
117,1.0651901960372925,22.88237953186035,0.5676153898239136,0.3602789640426636,4.785636901855469,3.220473289489746,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.060565948486328,0.004835781641304493,0.013698273338377476
118,1.0650452375411987,22.96394920349121,0.5678778886795044,0.3602842688560486,4.785307884216309,3.220393419265747,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.059976577758789,0.00491604208946228,0.013791052624583244
119,1.0649021863937378,23.04500961303711,0.5681366920471191,0.36028245091438293,4.784987449645996,3.2203145027160645,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.059394836425781,0.004851332865655422,0.013768333941698074
120,1.0647609233856201,23.125564575195312,0.5683982372283936,0.3602882921695709,4.784675121307373,3.2202372550964355,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.058819770812988,0.0048968736082315445,0.013785294257104397
121,1.0646220445632935,23.20562171936035,0.5686689019203186,0.3603137731552124,4.78436803817749,3.2201621532440186,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.0582499504089355,0.004838333465158939,0.013721884228289127
122,1.0644853115081787,23.285184860229492,0.5689544081687927,0.3603658676147461,4.784067153930664,3.220089912414551,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.0576863288879395,0.004845763556659222,0.013838944025337696
123,1.0643508434295654,23.3642635345459,0.5692599415779114,0.36044543981552124,4.7837700843811035,3.2200205326080322,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.057128429412842,0.004872862249612808,0.013865852728486061
124,1.0642187595367432,23.44286346435547,0.5695897936820984,0.3605477213859558,4.783475399017334,3.2199532985687256,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.056578159332275,0.004876323044300079,0.01389189250767231
125,1.0640894174575806,23.520998001098633,0.5699476599693298,0.36066368222236633,4.7831807136535645,3.21988844871521,0.511904776096344,0.9200680255889893,0.9591836929321289,6.0560383796691895,0.004875502549111843,0.013810204342007637
126,1.063962459564209,23.598670959472656,0.5703367590904236,0.36078208684921265,4.7828874588012695,3.219825267791748,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.055509567260742,0.004877491854131222,0.013863833621144295
127,1.0638384819030762,23.675893783569336,0.5707602500915527,0.36089232563972473,4.7825927734375,3.219763994216919,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.054995536804199,0.004916353151202202,0.013854533433914185
128,1.0637171268463135,23.752674102783203,0.5712212324142456,0.3609863221645355,4.782299518585205,3.2197039127349854,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.054498672485352,0.004954802803695202,0.014086531475186348
129,1.063598871231079,23.829015731811523,0.5717231631278992,0.3610600531101227,4.78200626373291,3.219644784927368,0.5136054158210754,0.9200680255889893,0.9591836929321289,6.054019451141357,0.004946921952068806,0.013902202248573303
