iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.0590220631564238,39.87297244311954,1,0.3764194088312087,4.318168710488184,3.1481857661798593,0.5612244606018066,0.9455782175064087,0.9659863710403442,5.597426791193692,0.016835291869938374,0.026404217816889286
20,1.0589230277656876,39.48692807874418,1,0.37498897424507743,4.319910398918042,3.1476868411271894,0.5629251599311829,0.9438775777816772,0.9659863710403442,5.59560675447413,0.01694402191787958,0.026567166671156883
21,1.058613259681528,37.961874814325895,1,0.37202588191199126,4.324070890428788,3.1471015322836515,0.5612244606018066,0.942176878452301,0.9642857313156128,5.593422862921123,0.017231740057468414,0.026997683569788933
22,1.0579919312570472,34.17970660471852,1,0.3661754285712624,4.343635727574525,3.1485959234575054,0.5646258592605591,0.9387755393981934,0.9642857313156128,5.59836836395691,0.017126940190792084,0.026673835702240467
23,1.0571446545801293,35.12969344285483,1,0.368792231564888,4.335909530103288,3.148023730895282,0.5629251599311829,0.9387755393981934,0.9642857313156128,5.5941815668812955,0.017280559986829758,0.026883375830948353
24,1.0561658547483581,36.115525823407104,1,0.37328856144167716,4.340659396348689,3.1508520112721774,0.5612244606018066,0.9404761791229248,0.9659863710403442,5.600561310668364,0.01737022027373314,0.027058974839746952
25,1.053593202216574,39.03389546540359,1,0.3749068870458726,4.323618874438063,3.148055469472385,0.5663265585899353,0.9404761791229248,0.9642857313156128,5.588117563782842,0.01775483787059784,0.02743325289338827
26,1.0528936636646375,41.86125114936694,1,0.37422786631232174,4.324564692651095,3.1475196489313917,0.5595238208770752,0.9387755393981934,0.9625850319862366,5.5865262762593915,0.017391999252140522,0.026889155618846416
27,1.0519718257794959,47.026323362180804,1,0.37283386812630015,4.33698142786109,3.1484190476153526,0.5544217824935913,0.9387755393981934,0.9608843326568604,5.593121375511494,0.017470168881118298,0.02692958526313305
28,1.0509921188350686,50.043077038951346,1,0.37352268938659927,4.334322108162963,3.147825606862408,0.5527210831642151,0.9370748400688171,0.9608843326568604,5.590417067169977,0.017675028182566166,0.027140464633703232
29,1.0506534420443943,54.375929049862954,1,0.37503255378155903,4.334355390727808,3.147849495048824,0.545918345451355,0.9387755393981934,0.9608843326568604,5.5898807240634705,0.018153714947402477,0.027751040644943714
30,1.0501760894674597,58.9995258849457,1,0.3729516419111255,4.304315642852433,3.1417246348563848,0.5629251599311829,0.9353741407394409,0.9625850319862366,5.545590212192572,0.025850260630249977,0.035570054315030575
31,1.0431737632033569,59.69480184065767,1,0.3723496711958394,4.3038279810229545,3.141373270226302,0.5646258592605591,0.9370748400688171,0.9625850319862366,5.540653868865659,0.033933752216398716,0.04358256794512272
32,1.0427527501923066,65.27341606896601,1,0.37372931640810947,4.299122630736233,3.140234585478233,0.5629251599311829,0.9370748400688171,0.9625850319862366,5.534606146115093,0.018662093207240105,0.028403188101947308
33,1.0421372838392409,71.81089201287803,1,0.37394990497116265,4.2973585412429625,3.139530408692211,0.5612244606018066,0.9353741407394409,0.9625850319862366,5.532492120286184,0.018736882135272026,0.028502026572823524
34,1.0418504835664124,76.92383270375842,1,0.37469636951869956,4.296613844950462,3.1394122783710934,0.5680271983146667,0.9353741407394409,0.9642857313156128,5.532216349568088,0.018814383074641228,0.02853089850395918
35,1.0417543698811422,81.82990905137868,1,0.37601459479133487,4.2969151422393566,3.1395648540323693,0.569727897644043,0.9336734414100647,0.9659863710403442,5.532862049140724,0.018918713554739952,0.028919566422700882
36,1.041703831901065,86.02277686376007,1,0.37714346762132445,4.296822550139132,3.139798960656132,0.5680271983146667,0.9336734414100647,0.9676870703697205,5.533553585249078,0.020041946321725845,0.0298689603805542
37,1.0416695283340927,91.55847977365674,1,0.3786170282088422,4.298455736250272,3.140131125864301,0.569727897644043,0.9336734414100647,0.9676870703697205,5.534977967214548,0.0192023403942585,0.028997845016419888
38,1.0416385617557755,96.98250586469068,1,0.3797162968116752,4.29981774018591,3.1404439330323544,0.5663265585899353,0.9353741407394409,0.9676870703697205,5.536297531087603,0.019004132598638535,0.02855782862752676
39,1.0416117725186984,106.21130473318415,1,0.3812677454712993,4.30199335247549,3.140916523482922,0.569727897644043,0.9370748400688171,0.9710884094238281,5.538610502011535,0.01931701973080635,0.028854685835540295
40,1.0415640527654402,117.88121549496668,1,0.38259898860501085,4.303482425852678,3.1413478437317592,0.569727897644043,0.9370748400688171,0.9710884094238281,5.540883362819346,0.019392450340092182,0.028957225382328033
41,1.0414715783516162,132.19857483498205,1,0.3829172048118247,4.303247755744086,3.141380106861108,0.5663265585899353,0.9387755393981934,0.9710884094238281,5.5418163449650955,0.01928690169006586,0.02888153586536646
42,1.0412464037154225,169.76429253706672,1,0.3800716389176789,4.294326504353071,3.140447609496249,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.537416950779183,0.01974476780742407,0.02939625456929207
43,1.0399733092167796,172.4708195236699,1,0.38008056747708263,4.294698923940659,3.140675494119361,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.538053133893177,0.0426500029861927,0.05218880716711283
44,1.0399412360764244,173.59288902795979,1,0.38284249081526567,4.2944383017186905,3.1412772086253566,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.537882138423979,0.019972057081758976,0.02983950264751911
45,1.039904212631688,171.21741557342287,1,0.3841503372530696,4.294318871763042,3.141530087808411,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.537720621975477,0.020583953708410263,0.03059155773371458
46,1.0398808742978434,167.25910588944325,1,0.384236974688529,4.294426437304312,3.1415224519548484,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.537304142164931,0.020426715724170208,0.030208509415388107
47,1.0398585181601991,158.73318809431208,1,0.3837283527474959,4.295297158141747,3.141409718407444,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.536887866086513,0.020853492431342602,0.030797576531767845
48,1.0398176322223311,154.12222983521352,1,0.38289023562976016,4.296851314158002,3.141368749953382,0.5629251599311829,0.9370748400688171,0.9710884094238281,5.537477648716832,0.02121330238878727,0.03127857483923435
49,1.0397763480192497,156.9755852308639,1,0.38162347317987744,4.299641531934272,3.1414553050647003,0.5646258592605591,0.9353741407394409,0.9710884094238281,5.5396812510817615,0.02067624405026436,0.030460119247436523
50,1.0397056120366779,173.17340745604025,1,0.38059383342572933,4.302652062608352,3.141621286661427,0.5646258592605591,0.9336734414100647,0.9710884094238281,5.542609826853292,0.0205160453915596,0.030173860490322113
51,1.0396093248482003,199.8255601712906,1,0.38074448699500374,4.3052606713009025,3.141944079850854,0.5646258592605591,0.9353741407394409,0.9710884094238281,5.545353149501048,0.020655003376305103,0.030283370055258274
52,1.0394987971247476,267.40632601172524,1,0.382009234480127,4.309517868368626,3.1428354712728828,0.5629251599311829,0.9353741407394409,0.9710884094238281,5.550734978989847,0.02065680455416441,0.03037009947001934
53,1.039265769791606,361.05433146184225,1,0.3830327692165267,4.317744177329211,3.144100200853554,0.5612244606018066,0.9353741407394409,0.9710884094238281,5.5598577442652575,0.028504307381808758,0.03812191355973482
54,1.0390786926135671,367.8106690271131,1,0.3826086814098941,4.316825346678887,3.1439921310347207,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.559550247952082,0.020943952724337578,0.030537898652255535
55,1.0390394843333874,371.10626062437325,1,0.3823022378785035,4.316769497379746,3.1439457289336517,0.5595238208770752,0.9353741407394409,0.9710884094238281,5.559510225265135,0.02067981380969286,0.030106970109045506
56,1.0390236376706643,374.1634796811671,1,0.3825171952006615,4.316674327017638,3.1439979872560766,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.559570995880446,0.021022101864218712,0.030547307804226875
57,1.039022760661349,374.6945771034283,1,0.38261406265347414,4.316603408049582,3.144011181107681,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.559520109085003,0.021434420719742775,0.03098283614963293
58,1.0390221996071096,385.89838053882033,1,0.3833389156997356,4.31632749793522,3.14413997691058,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.559398387395442,0.021260421723127365,0.03087136708199978
59,1.0390167652382636,407.19181767802195,1,0.3839602281088143,4.316049431612802,3.1442527451368707,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.559290497402783,0.021606549620628357,0.031178715638816357
60,1.0390085093003967,458.89642049010956,1,0.3845129935748032,4.315888621435863,3.144371549634538,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.559350046436926,0.021643919870257378,0.03162181284278631
61,1.0389919317114866,544.1412580227781,1,0.3844323033811538,4.316101313296598,3.1443933312698977,0.5612244606018066,0.9370748400688171,0.9710884094238281,5.559654076361386,0.023623120039701462,0.033872053027153015
62,1.0389690183831803,669.2433460422114,1,0.38367745281447013,4.316866281427005,3.1443284136406273,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.56035549535926,0.022032177075743675,0.03171650227159262
63,1.038945868172649,804.4260418871735,1,0.3829740939330225,4.317570268725582,3.1442675694051347,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561006325463047,0.022836883552372456,0.03283990640193224
64,1.0389339122731869,943.3140383288093,1,0.38266306925805105,4.3179052616809415,3.1442475451267713,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561353042657682,0.022785544395446777,0.032591438852250576
65,1.038927975125672,1130.5243832884676,1,0.3826453475763471,4.318040278390464,3.1442659558818002,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.5615348550969435,0.02217300795018673,0.03174376301467419
66,1.0389229652384946,1385.5964624486612,1,0.38286999906707764,4.318016601091625,3.144316233541496,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561581516342025,0.022124296985566616,0.03170451335608959
67,1.038918745054208,1682.8782143317055,1,0.3831149397604446,4.317948589049609,3.1443639769481675,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561571035182079,0.022116447798907757,0.0317798238247633
68,1.038916183746974,2012.615020542021,1,0.383242280779478,4.31792173388934,3.144390205754496,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561577598809532,0.022679485380649567,0.03223771136254072
69,1.03891470881341,2424.9839730983163,1,0.38325732401683615,4.317946553826566,3.1443977460113586,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561614559473389,0.022821104153990746,0.03234267048537731
70,1.0389136152331455,2958.2226112938556,1,0.3831889145129701,4.318012137788497,3.144391368039691,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561673022473103,0.02250770479440689,0.032015430741012096
71,1.0389127712813218,3594.8962989757188,1,0.3831102879451528,4.318074796400373,3.1443825017181157,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.56173049964993,0.02311611268669367,0.03290177695453167
72,1.0389122321764763,4336.0213236194,1,0.3830667896963697,4.318110009464641,3.144377771742174,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561762389110876,0.023429610766470432,0.03332742489874363
73,1.03891189930635,5256.802746666604,1,0.38306485856137895,4.318118772733306,3.1443786745421187,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561773238995598,0.02350008115172386,0.033385404385626316
74,1.0389116633480255,6420.241845666514,1,0.3830911603289903,4.318108969999099,3.1443835029245837,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561770029789646,0.023778059519827366,0.03369918279349804
75,1.0389114926158494,7818.83712874476,1,0.3831195361046631,4.318096194166634,3.1443882235482854,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.56176174191546,0.02353287022560835,0.033304945565760136
76,1.0389113818457778,9477.81408222996,1,0.3831351890565996,4.318089781751218,3.1443909228574265,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561758356107693,0.02397885825484991,0.03376277256757021
77,1.0389113108845205,11524.17311529609,1,0.3831356060995447,4.318091198506354,3.144391253696708,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561760266054727,0.0232912115752697,0.03283794783055782
78,1.0389112614607003,12636.848744155293,1,0.38311445518236864,4.318106510708407,3.1443873049081468,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561754741213824,0.031089204363524914,0.040774399414658546
79,1.0389112501332773,14834.134570839613,1,0.3831114691252093,4.318109102096381,3.144387717536978,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561769859567719,0.023270491510629654,0.0327359177172184
80,1.0389112205343618,18071.337215597734,1,0.3831072420082969,4.318109526021069,3.1443875740254765,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561777512086394,0.023420892655849457,0.032903747633099556
81,1.0389111997997102,21808.19214372427,1,0.38310873856058464,4.318108467431518,3.144387790899282,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561777209150241,0.023745578713715076,0.03320536483079195
82,1.038911186631529,26736.85509594171,1,0.38311466478172296,4.318105732991029,3.144388629178981,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561773381669895,0.023613479919731617,0.03311816602945328
83,1.0389111767427188,32497.094530744584,1,0.3831195625006044,4.318103730406156,3.144389337006847,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561770703581572,0.02374888025224209,0.03316930588334799
84,1.0389111705748455,39536.48227806755,1,0.3831211898100072,4.318102961716264,3.1443895860381654,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561769910982093,0.0241966275498271,0.03363136388361454
85,1.0389111664287638,48244.360129950895,1,0.3831200591810225,4.318103651552471,3.1443894466332933,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.56177076136652,0.024645645171403885,0.03429101034998894
86,1.0389111635538129,58900.46946242234,1,0.3831180616119222,4.318104685759804,3.144389176488597,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561771957221475,0.02453557588160038,0.03416809067130089
87,1.038911161618191,71784.79266740008,1,0.38311680204942994,4.318105391807992,3.1443890074384164,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.56177273440506,0.0255821505561471,0.03560912515968084
88,1.0389111603427228,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.024930134415626526,0.034698598086833954
89,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018159055151045322,0.027735660783946514
90,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017632868140935898,0.0271877134218812
91,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017601797357201576,0.027225762605667114
92,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017202600836753845,0.02698204480111599
93,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017724967561662197,0.027163393795490265
94,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.02175630908459425,0.03162377327680588
95,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01731753908097744,0.026722146198153496
96,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01718161068856716,0.02670383546501398
97,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01744435913860798,0.026912984438240528
98,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01756689976900816,0.027301063761115074
99,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017516869120299816,0.027121144346892834
100,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017418199218809605,0.026945405639708042
101,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017522579059004784,0.026941285468637943
102,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017591748386621475,0.02764307241886854
103,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01822809688746929,0.028309239074587822
104,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01856819447129965,0.02881091646850109
105,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01834818534553051,0.02830501925200224
106,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.0177305880934,0.027323064394295216
107,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017848607152700424,0.027750630863010883
108,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018115435726940632,0.027910159900784492
109,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017753398045897484,0.027731101028621197
110,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017976956441998482,0.027746361680328846
111,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01750817894935608,0.02735500317066908
112,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01812855526804924,0.02802519965916872
113,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018625542521476746,0.028840945102274418
114,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018609694205224514,0.02877590712159872
115,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018200174905359745,0.028294107876718044
116,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01898227073252201,0.0298056211322546
117,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017894117161631584,0.027823161333799362
118,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01835152506828308,0.028057880699634552
119,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01787161733955145,0.02783788088709116
120,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01820145547389984,0.02860004734247923
121,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01828201487660408,0.028492897748947144
122,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017737528309226036,0.02744964323937893
123,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017919376492500305,0.0280108992010355
124,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017967996187508106,0.027676350437104702
125,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018288555555045605,0.028210959397256374
126,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018122175708413124,0.027828681282699108
127,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017647648230195045,0.02742826286703348
128,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017573367804288864,0.027180872857570648
129,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.018107255920767784,0.027919760905206203
130,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017805657349526882,0.02758606243878603
131,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01744563039392233,0.02699438575655222
132,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017734558321535587,0.02751181274652481
133,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01747852936387062,0.027315214276313782
134,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017693357542157173,0.027488932944834232
135,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017924067564308643,0.02774136234074831
136,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.01903862040489912,0.029250353574752808
137,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.0179443359375,0.027538062073290348
138,1.0389111594820908,87537.2878115459,1,0.3831166326866695,4.318105495425104,3.1443889875755686,0.5595238208770752,0.9370748400688171,0.9710884094238281,5.561772851924206,0.017921946942806244,0.027660591527819633
