iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
123,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05160435615107417,0.06772648403421044
124,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05161775602027774,0.06763085583224893
125,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051498068030923605,0.06755753699690104
126,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05158369615674019,0.06773545313626528
127,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051689865067601204,0.06773669365793467
128,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051488337107002735,0.07029548520222306
129,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051870361901819706,0.06791503075510263
130,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05126893101260066,0.06775838369503617
131,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05226228618994355,0.06829128600656986
132,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05125729087740183,0.06730830017477274
133,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05183893209323287,0.06811250792816281
134,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051193611696362495,0.06918115168809891
135,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05143347894772887,0.06749184802174568
136,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05124293128028512,0.06729986006394029
137,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051941751036792994,0.06797405099496245
138,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05144716799259186,0.06762516498565674
139,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051208790857344866,0.0672868499532342
140,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0530202048830688,0.06934840977191925
141,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051190922036767006,0.06723376084119081
142,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051611476112157106,0.06767597515136003
143,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05100655509158969,0.06700956495478749
144,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051649384666234255,0.06772524397820234
145,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05145303811877966,0.0674990969710052
146,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051563766319304705,0.0676867039874196
147,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05144524807110429,0.06753120571374893
148,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05184817221015692,0.0680172792635858
149,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05139705864712596,0.06741675781086087
150,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05146417813375592,0.06747916713356972
151,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051915610674768686,0.06797021999955177
152,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05163858598098159,0.0707550491206348
153,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051247251220047474,0.06797043001279235
154,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05204087868332863,0.06810224801301956
155,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05144507763907313,0.06748002674430609
156,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05133076012134552,0.06740779802203178
157,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05122487107291818,0.06727174995467067
158,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05177931301295757,0.06788014201447368
159,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05111951334401965,0.06716807233169675
160,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051726084202528,0.06787309190258384
161,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05218866700306535,0.0683679049834609
162,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05132150975987315,0.06753626698628068
163,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05123099172487855,0.06728474097326398
164,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05113936308771372,0.0672150207683444
165,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051598154939711094,0.06992007093504071
166,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051623205188661814,0.06780170323327184
167,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05112452292814851,0.06727175088599324
168,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05141505878418684,0.06745081814005971
169,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0513414298184216,0.06739590875804424
170,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0516042560338974,0.06772369425743818
171,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05118846194818616,0.06721356231719255
172,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051331100054085255,0.06758780591189861
173,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051304630003869534,0.06734962901100516
174,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05130123998969793,0.06737771909683943
175,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0514580481685698,0.06750728702172637
176,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051211702171713114,0.06720648193731904
177,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05152374692261219,0.06758250622078776
178,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05109550431370735,0.07115444308146834
179,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05121567193418741,0.0672263321466744
180,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.052170656621456146,0.0683279549703002
181,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05193201079964638,0.06797146983444691
182,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05187802202999592,0.06800278974696994
183,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05199880991131067,0.06812824821099639
184,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05255317222326994,0.06878514820709825
185,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05135787883773446,0.06740346783772111
186,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05223995726555586,0.06831798516213894
187,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05260318145155907,0.06872181920334697
188,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05165120493620634,0.06770468410104513
189,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05138483876362443,0.06759263575077057
190,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05155575694516301,0.06764484476298094
191,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05167347379028797,0.067696213722229
192,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05123514123260975,0.06734419008716941
193,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0512117319740355,0.06738118920475245
194,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051403318997472525,0.06740279914811254
195,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05141120916232467,0.06744521902874112
196,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051234021317213774,0.06732643023133278
197,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051512186881154776,0.067871720995754
198,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05152268800884485,0.06759774638339877
199,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05167075479403138,0.06773478398099542
200,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051189751829952,0.0672144410200417
201,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05170859396457672,0.06790436105802655
202,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05138694914057851,0.06746539799496531
203,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05135922925546765,0.06733956886455417
204,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051665504928678274,0.07030775491148233
205,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05142357898876071,0.0676352558657527
206,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05144515773281455,0.06753286672756076
207,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051219271030277014,0.0671930918470025
208,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05237086536362767,0.06875192932784557
209,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05128683103248477,0.06972217373549938
210,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051634615287184715,0.06767948437482119
211,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05240672407671809,0.06899656495079398
212,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05200535990297794,0.06811925815418363
213,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05177244311198592,0.06814463809132576
214,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05209064809605479,0.06845929333940148
215,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051532826852053404,0.07392070069909096
216,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05223215604200959,0.08097457466647029
217,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051317819859832525,0.07972426386550069
218,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.052006789948791265,0.08044307306408882
219,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05152463726699352,0.07394703989848495
220,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051562546752393246,0.07380934292450547
221,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.052104257978498936,0.07435750495642424
222,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05156986694782972,0.07389141200110316
223,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05144435912370682,0.07373640406876802
224,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05198090011253953,0.07418811693787575
225,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05241193436086178,0.06856083124876022
226,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05244086403399706,0.068547782022506
227,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05135951889678836,0.06993572087958455
228,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05161978583782911,0.06782945292070508
229,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05236107483506203,0.068609151057899
230,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05204003909602761,0.06819015694782138
231,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05224434658885002,0.06873786868527532
232,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05158167611807585,0.06785980192944407
233,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05164799513295293,0.06772766401991248
234,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05243167420849204,0.06850688206031919
235,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05139505909755826,0.06770452484488487
236,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05237677367404103,0.0684870327822864
237,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05242350371554494,0.06857841089367867
238,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05253988178446889,0.06865740986540914
239,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05244005285203457,0.06862796982750297
240,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05179797299206257,0.06795142078772187
241,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051612976007163525,0.06769140483811498
242,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.0511942720040679,0.06726894108578563
243,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051987969782203436,0.07060316111892462
244,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.051075433380901814,0.06713758315891027
245,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05169223388656974,0.06790023064240813
246,-1.0220097303390503,43.20074462890625,31.283906936645508,9.999999747378752e-05,0.016473202034831047,-3.9160027503967285,0.7852676510810852,0.9220679998397827,0.9393014907836914,0.04091568663716316,0.05121116107329726,0.06731469975784421
