iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,-1.1607155799865723,179.87718200683594,1.513303518295288,9.999999747378752e-05,0.02243846096098423,-3.874358892440796,0.8145493268966675,0.9350312352180481,0.9515022039413452,0.06152723729610443,0.018710470758378506,0.03608243307098746
34,-1.1778961420059204,270.4804992675781,1.7392770051956177,9.999999747378752e-05,0.022081978619098663,-3.897571563720703,0.8438310027122498,0.9403690695762634,0.9553149342536926,0.061426013708114624,0.018155096098780632,0.03482752200216055
35,-1.1922357082366943,349.07464599609375,1.4547449350357056,9.999999747378752e-05,0.022204194217920303,-3.9470877647399902,0.8317828178405762,0.9455543756484985,0.9583650827407837,0.06112486124038696,0.018065167125314474,0.03448027512058616
36,-1.1962336301803589,338.10491943359375,1.396815299987793,9.999999747378752e-05,0.022149566560983658,-3.9120171070098877,0.821412205696106,0.9397590160369873,0.9539423584938049,0.06115556135773659,0.018860700074583292,0.03554953681305051
37,-1.202974796295166,368.48114013671875,1.5261516571044922,9.999999747378752e-05,0.02206357568502426,-3.8732807636260986,0.818972110748291,0.9377764463424683,0.9504346251487732,0.060846004635095596,0.018835751339793205,0.03495972231030464
38,-1.2076961994171143,435.3755798339844,1.5017377138137817,9.999999747378752e-05,0.022035332396626472,-3.851639986038208,0.8093640208244324,0.9377764463424683,0.9499770998954773,0.06053897738456726,0.018038016743957996,0.0347542529925704
39,-1.2126718759536743,588.6915893554688,1.5098501443862915,9.999999747378752e-05,0.021870968863368034,-3.857401132583618,0.8142443299293518,0.9400640726089478,0.9518072009086609,0.06017778068780899,0.018381034024059772,0.035112089943140745
40,-1.2158706188201904,596.6905517578125,1.447993516921997,9.999999747378752e-05,0.022023465484380722,-3.839433193206787,0.8034161925315857,0.9348787665367126,0.9498246312141418,0.06028015911579132,0.01893260981887579,0.041412843856960535
41,-1.219354510307312,654.7468872070312,1.4852924346923828,9.999999747378752e-05,0.021988892927765846,-3.836989641189575,0.8040262460708618,0.9356412887573242,0.9504346251487732,0.06031223386526108,0.019101778976619244,0.03546098805963993
42,-1.2218194007873535,981.2135009765625,1.5772449970245361,9.999999747378752e-05,0.021979451179504395,-3.8622236251831055,0.8089064955711365,0.9394540190696716,0.9510446786880493,0.06051494926214218,0.01896539982408285,0.03501416090875864
43,-1.2305314540863037,1313.0875244140625,1.6505959033966064,9.999999747378752e-05,0.022067217156291008,-3.8820910453796387,0.8154643774032593,0.9400640726089478,0.9518072009086609,0.06062163785099983,0.019110208842903376,0.0352280898950994
44,-1.2355462312698364,1777.4322509765625,1.69524085521698,9.999999747378752e-05,0.022157061845064163,-3.89619517326355,0.8171420097351074,0.9402165412902832,0.9519597291946411,0.060736749321222305,0.01975167402997613,0.0359508041292429
45,-1.2395802736282349,2318.7314453125,1.7008426189422607,9.999999747378752e-05,0.022205904126167297,-3.9025135040283203,0.8174470067024231,0.9393014907836914,0.9515022039413452,0.06080469489097595,0.01966221397742629,0.03622570168226957
46,-1.2421373128890991,3047.042236328125,1.6876939535140991,9.999999747378752e-05,0.022254081442952156,-3.9057254791259766,0.8177520036697388,0.9380814433097839,0.952417254447937,0.060867663472890854,0.020944745279848576,0.037399213295429945
47,-1.244307518005371,3901.479248046875,1.682598352432251,9.999999747378752e-05,0.022313790395855904,-3.907144784927368,0.8174470067024231,0.9379289150238037,0.9518072009086609,0.06090014800429344,0.019090828020125628,0.03761210199445486
48,-1.245691180229187,4985.9970703125,1.6847004890441895,9.999999747378752e-05,0.022368529811501503,-3.91088604927063,0.8160744309425354,0.9383864402770996,0.9519597291946411,0.060964811593294144,0.018994959071278572,0.03548211790621281
49,-1.246718406677246,6350.74658203125,1.6812705993652344,9.999999747378752e-05,0.02237396501004696,-3.9129409790039062,0.8150068521499634,0.9380814433097839,0.9511972069740295,0.06110668554902077,0.02056538825854659,0.037089325953274965
50,-1.24733567237854,7887.55615234375,1.6940929889678955,9.999999747378752e-05,0.022413427010178566,-3.9161975383758545,0.8153119087219238,0.9388439655303955,0.9511972069740295,0.06116095930337906,0.02022373117506504,0.03687435807660222
51,-1.2477790117263794,9840.1044921875,1.7002710103988647,9.999999747378752e-05,0.022470800206065178,-3.9203624725341797,0.8102790713310242,0.9389964938163757,0.9511972069740295,0.061220113188028336,0.02166736964136362,0.03839978575706482
52,-1.248260736465454,12173.6826171875,1.6947184801101685,9.999999747378752e-05,0.022515466436743736,-3.9219069480895996,0.8095165491104126,0.939149022102356,0.9518072009086609,0.06127408891916275,0.01977324392646551,0.03589069517329335
53,-1.2484036684036255,14872.6708984375,1.6866466999053955,9.999999747378752e-05,0.022560980170965195,-3.9241621494293213,0.8082965016365051,0.9389964938163757,0.9530273079872131,0.06133836507797241,0.020051532424986362,0.03664828930050135
54,-1.2486233711242676,17877.2421875,1.678849697113037,9.999999747378752e-05,0.02259863168001175,-3.9241573810577393,0.8089064955711365,0.9393014907836914,0.9530273079872131,0.06139419600367546,0.022270766086876392,0.038994172122329473
55,-1.2487115859985352,21461.14453125,1.6764843463897705,9.999999747378752e-05,0.022642597556114197,-3.926506757736206,0.8092115521430969,0.9393014907836914,0.9530273079872131,0.06146218627691269,0.020551858004182577,0.03725873492658138
56,-1.2487666606903076,21981.826171875,1.676093339920044,9.999999747378752e-05,0.022646794095635414,-3.9260153770446777,0.8092115521430969,0.9396065473556519,0.9536373615264893,0.0614691860973835,0.07318883901461959,0.09614649880677462
57,-1.2488501071929932,22279.724609375,1.6757701635360718,9.999999747378752e-05,0.02264963649213314,-3.9263834953308105,0.8081439733505249,0.9396065473556519,0.9536373615264893,0.06147389858961105,0.10299167921766639,0.11953853722661734
58,-1.2488648891448975,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.09954884368926287,0.11708172364160419
59,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11427472531795502,0.13043992640450597
60,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11329801334068179,0.12958045210689306
61,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1138621992431581,0.1333053852431476
62,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11274677701294422,0.1287968591786921
63,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11383428890258074,0.13019099785014987
64,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11327250301837921,0.1297905007377267
65,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11670279689133167,0.13307008566334844
66,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11464205291122198,0.13116967119276524
67,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11617428110912442,0.13319044606760144
68,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11613080184906721,0.1323519516736269
69,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1149819795973599,0.1355042476207018
70,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1141167669557035,0.1307616839185357
71,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11483535077422857,0.1310650110244751
72,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1157379737123847,0.13209819281473756
73,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1203731200657785,0.13707213709130883
74,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11354328086599708,0.1362045332789421
75,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11533535830676556,0.13165471702814102
76,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.115008729044348,0.13127627922222018
77,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11538229696452618,0.13188740517944098
78,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11506123980507255,0.13926417101174593
79,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11842997372150421,0.13466686382889748
80,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1135529805906117,0.13017155788838863
81,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11520138895139098,0.13242953084409237
82,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11475920211523771,0.13087165309116244
83,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11391900759190321,0.1300556785427034
84,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11614226084202528,0.1330566257238388
85,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1123242499306798,0.1284155109897256
86,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11379876919090748,0.13010421907529235
87,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11321833310648799,0.12984658032655716
88,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11652333941310644,0.13298861728981137
89,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11410159710794687,0.1300695389509201
90,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.116629668045789,0.13315856596454978
91,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.114948321133852,0.13132393034175038
92,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1129453950561583,0.12879584776237607
93,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11355302110314369,0.13197596510872245
94,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1119743031449616,0.1282924422994256
95,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11324340291321278,0.12939699413254857
96,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11331777181476355,0.12984784971922636
97,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1128615359775722,0.13172473572194576
98,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11419963603839278,0.13672544993460178
99,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11680011730641127,0.1331539461389184
100,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11556112626567483,0.13195022521540523
101,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11255222791805863,0.12890277663245797
102,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11599934287369251,0.13279067911207676
103,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11517398897558451,0.1313188597559929
104,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11351495096459985,0.1295242733322084
105,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11470620194450021,0.1313893091864884
106,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11689688637852669,0.13385576009750366
107,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11347176181152463,0.1293928138911724
108,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11203584307804704,0.1286629200913012
109,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11630264995619655,0.1324606710113585
110,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11754371179267764,0.13385158078745008
111,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11830473598092794,0.13514935178682208
112,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11691633611917496,0.1333513050340116
113,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11437332490459085,0.13103117188438773
114,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1160721518099308,0.13290051789954305
115,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11297581484541297,0.1291356859728694
116,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.1162660401314497,0.1335180727764964
117,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11674192687496543,0.13343375409021974
118,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11595076322555542,0.1325262300670147
119,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11733645293861628,0.13478131406009197
120,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11777057917788625,0.1345261661335826
121,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11515376903116703,0.13141495920717716
122,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11517266929149628,0.13172491593286395
123,-1.2488926649093628,22410.7890625,1.6757158041000366,9.999999747378752e-05,0.022650592029094696,-3.926236152648926,0.8081439733505249,0.9397590160369873,0.9536373615264893,0.061475422233343124,0.11558945570141077,0.13184599485248327
