iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.0805518627166748,26.335601806640625,1.6791046857833862,0.0001249883061973378,0.017133546993136406,-3.9148175716400146,0.8116516470909119,0.9386914968490601,0.9525697827339172,0.056589189916849136,0.0052499412558972836,0.020989723969250917
126,-1.0823285579681396,26.44240951538086,1.6803208589553833,0.00012420746497809887,0.01713450811803341,-3.9169206619262695,0.8113466501235962,0.9388439655303955,0.9527223110198975,0.0565963052213192,0.005284750834107399,0.02097167493775487
127,-1.0838688611984253,26.548677444458008,1.6815009117126465,0.0001234695955645293,0.01713510975241661,-3.9191033840179443,0.8116516470909119,0.9388439655303955,0.9528747797012329,0.05660324916243553,0.005482940003275871,0.02117243269458413
128,-1.0853594541549683,26.654438018798828,1.6826176643371582,0.00012277161295060068,0.017135441303253174,-3.92151141166687,0.8127192258834839,0.9389964938163757,0.9528747797012329,0.05660931020975113,0.005553058814257383,0.021452021785080433
129,-1.0869178771972656,26.759723663330078,1.683683156967163,0.00012211066496092826,0.017134997993707657,-3.923410415649414,0.8131767511367798,0.9389964938163757,0.9528747797012329,0.05661411210894585,0.005329520907253027,0.02123397309333086
130,-1.088460922241211,26.864521026611328,1.6847480535507202,0.00012148408859502524,0.01713407412171364,-3.925182819366455,0.8134817481040955,0.9388439655303955,0.9527223110198975,0.05661755055189133,0.00534287141636014,0.021040124353021383
131,-1.0898571014404297,26.968835830688477,1.6858482360839844,0.00012088949006283656,0.0171331949532032,-3.927527904510498,0.8134817481040955,0.9388439655303955,0.9527223110198975,0.05662018805742264,0.005266190972179174,0.02097295504063368
132,-1.0912280082702637,27.072689056396484,1.686985731124878,0.00012032466474920511,0.017131904140114784,-3.929062843322754,0.8130242228507996,0.9388439655303955,0.9533323049545288,0.05662178993225098,0.005263291299343109,0.020949045196175575
133,-1.0925822257995605,27.176101684570312,1.6881614923477173,0.00011978757538599893,0.017131488770246506,-3.930882215499878,0.81332927942276,0.9388439655303955,0.9533323049545288,0.05662309378385544,0.005358280148357153,0.021223273128271103
134,-1.0937461853027344,27.27909278869629,1.6893670558929443,0.00011927640298381448,0.017129918560385704,-3.9324707984924316,0.8134817481040955,0.9386914968490601,0.953484833240509,0.05662403255701065,0.005297380965203047,0.02103442419320345
135,-1.0948936939239502,27.38167953491211,1.690585970878601,0.00011878942314069718,0.01712813787162304,-3.9343559741973877,0.8137868046760559,0.9388439655303955,0.9533323049545288,0.05662482976913452,0.005333879962563515,0.021301172208040953
136,-1.0962527990341187,27.48387908935547,1.6918249130249023,0.00011832503514597192,0.017127057537436485,-3.936110258102417,0.8142443299293518,0.9388439655303955,0.9531798362731934,0.05662558600306511,0.005325350910425186,0.021068613976240158
137,-1.0972586870193481,27.58570671081543,1.6930887699127197,0.00011788180563598871,0.017125381156802177,-3.9378654956817627,0.8139392733573914,0.939149022102356,0.9531798362731934,0.056626833975315094,0.005504720378667116,0.021283863112330437
138,-1.0984188318252563,27.68716049194336,1.6943914890289307,0.00011745836673071608,0.01712329313158989,-3.9395861625671387,0.8140918016433716,0.9394540190696716,0.953484833240509,0.05662868544459343,0.0053530908189713955,0.02116294391453266
139,-1.0996031761169434,27.78826141357422,1.6957255601882935,0.000117053474241402,0.017122212797403336,-3.940873861312866,0.8142443299293518,0.9396065473556519,0.953484833240509,0.056630875915288925,0.005284980870783329,0.021133143920451403
140,-1.100558876991272,27.889041900634766,1.6970508098602295,0.0001166660149465315,0.017120664939284325,-3.9427287578582764,0.8139392733573914,0.9396065473556519,0.953484833240509,0.05663292482495308,0.005543089006096125,0.02134053222835064
141,-1.1015576124191284,27.989519119262695,1.6983649730682373,0.00011629490472842008,0.017118804156780243,-3.9440500736236572,0.8137868046760559,0.9397590160369873,0.9536373615264893,0.056634508073329926,0.005351910833269358,0.021186584141105413
142,-1.1025010347366333,28.08970069885254,1.6996886730194092,0.00011593917588470504,0.017117291688919067,-3.9452853202819824,0.8137868046760559,0.9405215978622437,0.9537898302078247,0.05663619562983513,0.005311441142112017,0.021073583979159594
143,-1.1035122871398926,28.18958282470703,1.7010692358016968,0.0001155979189206846,0.017115700989961624,-3.9465694427490234,0.8139392733573914,0.9405215978622437,0.9537898302078247,0.056637682020664215,0.005335020832717419,0.021148643922060728
144,-1.1045057773590088,28.2891788482666,1.702519178390503,0.00011527028982527554,0.01711420714855194,-3.948195457458496,0.8153119087219238,0.9405215978622437,0.9539423584938049,0.05663930997252464,0.005330901127308607,0.021112563088536263
145,-1.1054716110229492,28.388504028320312,1.7040479183197021,0.00011495548096718267,0.01711243949830532,-3.949331045150757,0.8159219026565552,0.9406740665435791,0.9537898302078247,0.05664072930812836,0.005315790418535471,0.021010694094002247
146,-1.1065071821212769,28.487586975097656,1.7056225538253784,0.00011465277202660218,0.017110774293541908,-3.950571060180664,0.8162269592285156,0.9406740665435791,0.9537898302078247,0.05664210766553879,0.005362560972571373,0.021182292606681585
147,-1.1072168350219727,28.58642578125,1.7072548866271973,0.00011436148633947596,0.017109034582972527,-3.951936721801758,0.8162269592285156,0.9408265948295593,0.9539423584938049,0.056642454117536545,0.005454219877719879,0.021246023010462523
148,-1.1081448793411255,28.685014724731445,1.708953619003296,0.00011408099817344919,0.01710660383105278,-3.9531726837158203,0.816836953163147,0.9406740665435791,0.9542473554611206,0.05664239451289177,0.005327001214027405,0.021272162906825542
149,-1.1089873313903809,28.78338050842285,1.7107006311416626,0.00011381072545191273,0.017104003578424454,-3.9542477130889893,0.8171420097351074,0.9406740665435791,0.9540948867797852,0.05664181336760521,0.005562528967857361,0.021301371976733208
150,-1.109717845916748,28.881546020507812,1.7124720811843872,0.00011355012975400314,0.01710173487663269,-3.9552524089813232,0.8171420097351074,0.9405215978622437,0.9539423584938049,0.05664031580090523,0.005698519293218851,0.0214375420473516
151,-1.1105074882507324,28.979534149169922,1.7142422199249268,0.00011329870903864503,0.01709826849400997,-3.9563071727752686,0.8174470067024231,0.9405215978622437,0.9537898302078247,0.05663830041885376,0.005349759943783283,0.0211720229126513
152,-1.1114559173583984,29.077348709106445,1.7160295248031616,0.00011305596854072064,0.017095640301704407,-3.9575817584991455,0.8171420097351074,0.9405215978622437,0.9540948867797852,0.056636031717061996,0.005262271035462618,0.021002804394811392
153,-1.1123037338256836,29.175006866455078,1.7178356647491455,0.00011282144987490028,0.017092514783143997,-3.9588370323181152,0.817904531955719,0.9402165412902832,0.9540948867797852,0.056634362787008286,0.005468859802931547,0.02120127296075225
154,-1.1130192279815674,29.272518157958984,1.719650149345398,0.0001125947674154304,0.017090264707803726,-3.9598422050476074,0.817904531955719,0.9400640726089478,0.9540948867797852,0.05663280189037323,0.005372190847992897,0.021650930866599083
155,-1.1136012077331543,29.369915008544922,1.7214314937591553,0.00011237552098464221,0.017088064923882484,-3.9608540534973145,0.817904531955719,0.9402165412902832,0.9539423584938049,0.056631024926900864,0.0063240849412977695,0.022324166726320982
156,-1.1143293380737305,29.467241287231445,1.723119854927063,0.00011216336861252785,0.017084844410419464,-3.962082624435425,0.8182095289230347,0.9400640726089478,0.9539423584938049,0.056629154831171036,0.005663688760250807,0.021621061023324728
157,-1.11515212059021,29.564498901367188,1.7247581481933594,0.0001119579465012066,0.01708085462450981,-3.9631805419921875,0.8182095289230347,0.9400640726089478,0.9543998837471008,0.05662650614976883,0.005284671206027269,0.02100746426731348
158,-1.1158863306045532,29.66167449951172,1.7263723611831665,0.00011175894906045869,0.0170777328312397,-3.964064121246338,0.817904531955719,0.9405215978622437,0.9547048807144165,0.05662408471107483,0.005303271114826202,0.021044164430350065
159,-1.1164392232894897,29.758777618408203,1.7279717922210693,0.0001115660707000643,0.017075037583708763,-3.964939594268799,0.8182095289230347,0.9408265948295593,0.9547048807144165,0.05662216246128082,0.0052751400507986546,0.020995603874325752
160,-1.1172399520874023,29.855857849121094,1.7295244932174683,0.0001113790349336341,0.01707213744521141,-3.9659347534179688,0.8186670541763306,0.941131591796875,0.9547048807144165,0.05661986768245697,0.005399151239544153,0.021184212993830442
161,-1.1179699897766113,29.952932357788086,1.7310330867767334,0.00011119757255073637,0.017068441957235336,-3.9669930934906006,0.8194296360015869,0.9412841200828552,0.9547048807144165,0.05661653354763985,0.005307850893586874,0.0213754721917212
162,-1.1185648441314697,30.050025939941406,1.7324793338775635,0.00011102142161689699,0.017064644023776054,-3.9676175117492676,0.8192771077156067,0.9414366483688354,0.9547048807144165,0.05661310628056526,0.005338210612535477,0.021037723869085312
163,-1.1193389892578125,30.147146224975586,1.7338839769363403,0.00011085035657742992,0.017060639336705208,-3.968515396118164,0.8201921582221985,0.9414366483688354,0.9547048807144165,0.056609466671943665,0.0053067998960614204,0.02104540402069688
164,-1.1198694705963135,30.244293212890625,1.7352676391601562,0.00011068416642956436,0.01705692894756794,-3.9692389965057373,0.8208022117614746,0.941131591796875,0.9548574090003967,0.05660605803132057,0.005294770933687687,0.021096344105899334
165,-1.1206117868423462,30.341508865356445,1.7366039752960205,0.00011052262561861426,0.017052942886948586,-3.9703454971313477,0.8204971551895142,0.941131591796875,0.9548574090003967,0.05660209432244301,0.005257290787994862,0.02105840388685465
166,-1.1211659908294678,30.438823699951172,1.7378816604614258,0.00011036555952159688,0.01704820990562439,-3.971069097518921,0.8206496834754944,0.9412841200828552,0.955009937286377,0.05659758672118187,0.0052803209982812405,0.02112609427422285
167,-1.121776819229126,30.536277770996094,1.7390635013580322,0.00011021276441169903,0.017043989151716232,-3.972027540206909,0.8204971551895142,0.9412841200828552,0.954552412033081,0.05659235641360283,0.0052758208476006985,0.021091473754495382
168,-1.1223185062408447,30.633859634399414,1.7401992082595825,0.00011006408021785319,0.017039712518453598,-3.972912311553955,0.8208022117614746,0.9414366483688354,0.9547048807144165,0.05658724904060364,0.005322610028088093,0.021067752968519926
169,-1.1230535507202148,30.731569290161133,1.7413556575775146,0.00010991933231707662,0.017036333680152893,-3.9730048179626465,0.8211072087287903,0.9417416453361511,0.9547048807144165,0.05658195540308952,0.005661698989570141,0.0213973019272089
170,-1.123606562614441,30.829444885253906,1.7424633502960205,0.00010977836063830182,0.017033133655786514,-3.9741923809051514,0.8206496834754944,0.9418941736221313,0.9551624059677124,0.05657714232802391,0.005306740291416645,0.021017264109104872
171,-1.124153733253479,30.92753028869629,1.7434864044189453,0.00010964101966237649,0.017029492184519768,-3.974869728088379,0.8204971551895142,0.9420466423034668,0.9556199312210083,0.056572120636701584,0.005360551178455353,0.0211097439751029
172,-1.1246682405471802,31.025833129882812,1.7444336414337158,0.00010950717842206359,0.017025623470544815,-3.975480556488037,0.8206496834754944,0.942199170589447,0.9560774564743042,0.05656629800796509,0.005450650118291378,0.021178212948143482
173,-1.1252208948135376,31.12438201904297,1.7453148365020752,0.00010937669867416844,0.017022311687469482,-3.9762496948242188,0.8209546804428101,0.942199170589447,0.9559249877929688,0.056560367345809937,0.005232612136751413,0.021003074944019318
174,-1.1257705688476562,31.22317123413086,1.7461533546447754,0.00010924944945145398,0.01701950468122959,-3.9769372940063477,0.821412205696106,0.942199170589447,0.9560774564743042,0.05655481666326523,0.0054543702863156796,0.021124014165252447
175,-1.1265029907226562,31.322214126586914,1.7469602823257446,0.00010912530706264079,0.017016218975186348,-3.977708101272583,0.821412205696106,0.9423516988754272,0.9562299847602844,0.05654966086149216,0.005331160966306925,0.021020424086600542
176,-1.1269986629486084,31.421527862548828,1.7476989030838013,0.00010900416236836463,0.01701337844133377,-3.9783504009246826,0.821412205696106,0.942199170589447,0.9563825130462646,0.056545089930295944,0.00528769101947546,0.021011603996157646
177,-1.1275508403778076,31.521148681640625,1.7483365535736084,0.00010888590622926131,0.017011305317282677,-3.979079484939575,0.8212597370147705,0.9418941736221313,0.9562299847602844,0.05654021352529526,0.005287981126457453,0.020964275114238262
178,-1.1280691623687744,31.62106704711914,1.7489185333251953,0.00010877042223000899,0.017007865011692047,-3.9794392585754395,0.8212597370147705,0.9420466423034668,0.9562299847602844,0.056535232812166214,0.005313991103321314,0.021201033145189285
179,-1.1286141872406006,31.721261978149414,1.7494972944259644,0.00010865761578315869,0.017005564644932747,-3.9803991317749023,0.8209546804428101,0.942199170589447,0.9562299847602844,0.056531064212322235,0.005327310878783464,0.02098877402022481
180,-1.129101276397705,31.821739196777344,1.7500872611999512,0.00010854740685317665,0.017004424706101418,-3.980534076690674,0.8198871612548828,0.9425041675567627,0.9562299847602844,0.05652749538421631,0.0053371707908809185,0.021023093722760677
181,-1.1293832063674927,31.92251205444336,1.7506542205810547,0.00010843970812857151,0.017002467066049576,-3.981395959854126,0.8211072087287903,0.9425041675567627,0.9560774564743042,0.05652446672320366,0.005442520137876272,0.02109825424849987
182,-1.1299382448196411,32.0235710144043,1.751226782798767,0.00010833442502189428,0.01700023002922535,-3.9817721843719482,0.8215647339820862,0.9425041675567627,0.9560774564743042,0.05652143433690071,0.0054426901042461395,0.021223702933639288
183,-1.1304168701171875,32.12490463256836,1.75178861618042,0.00010823148477356881,0.016998736187815666,-3.98250675201416,0.8217172622680664,0.942199170589447,0.9560774564743042,0.056518666446208954,0.005312640685588121,0.0210738736204803
184,-1.1309126615524292,32.22649002075195,1.7523717880249023,0.00010813080734806135,0.01699806936085224,-3.9827539920806885,0.8221747875213623,0.9423516988754272,0.9562299847602844,0.05651754513382912,0.005241621285676956,0.020945615135133266
185,-1.1314154863357544,32.32830047607422,1.7529575824737549,0.00010803231270983815,0.016997504979372025,-3.9837863445281982,0.8220222592353821,0.9426566958427429,0.9560774564743042,0.05651687830686569,0.005363019648939371,0.021083042956888676
186,-1.1319528818130493,32.430328369140625,1.7535336017608643,0.00010793592809932306,0.016996730118989944,-3.984405279159546,0.8230898380279541,0.9426566958427429,0.9560774564743042,0.05651667341589928,0.005395300220698118,0.021301351953297853
187,-1.1324304342269897,32.53255081176758,1.7540967464447021,0.00010784158075693995,0.016996441408991814,-3.984619140625,0.8232423067092896,0.9426566958427429,0.9560774564743042,0.05651678144931793,0.005718089174479246,0.021608810871839523
188,-1.1327264308929443,32.634910583496094,1.7547202110290527,0.00010774922702694312,0.016996342688798904,-3.9852051734924316,0.8232423067092896,0.9426566958427429,0.9562299847602844,0.05651799589395523,0.005260351113975048,0.02104264311492443
189,-1.1332288980484009,32.73735046386719,1.7554229497909546,0.00010765879414975643,0.016997165977954865,-3.985725164413452,0.8232423067092896,0.9428092241287231,0.9563825130462646,0.05652041360735893,0.0053854999132454395,0.021099583711475134
190,-1.1337165832519531,32.83985137939453,1.7561830282211304,0.00010757021664176136,0.016997793689370155,-3.9862077236175537,0.8244624137878418,0.9428092241287231,0.9562299847602844,0.05652356147766113,0.005325289908796549,0.02182522928342223
191,-1.1341949701309204,32.9423828125,1.7569959163665771,0.00010748344357125461,0.01699870266020298,-3.986539602279663,0.8238523602485657,0.9428092241287231,0.9562299847602844,0.05652659013867378,0.005297800991684198,0.020998395048081875
192,-1.134486198425293,33.0449104309082,1.7578518390655518,0.00010739842400653288,0.016999298706650734,-3.987140417098999,0.8244624137878418,0.9429616928100586,0.9563825130462646,0.0565301738679409,0.005250921007245779,0.020941374823451042
193,-1.1349611282348633,33.147361755371094,1.7588000297546387,0.00010731510701589286,0.01700030080974102,-3.9874918460845947,0.8244624137878418,0.9428092241287231,0.9563825130462646,0.05653451010584831,0.005270170979201794,0.02098887413740158
194,-1.1353936195373535,33.24969482421875,1.7598421573638916,0.00010723342711571604,0.01700136810541153,-3.9881250858306885,0.8247674107551575,0.9428092241287231,0.9562299847602844,0.056538816541433334,0.0053350599482655525,0.02101143402978778
195,-1.1357216835021973,33.351905822753906,1.760934829711914,0.00010715334792621434,0.01700226031243801,-3.9887890815734863,0.8244624137878418,0.9434192180633545,0.9557724595069885,0.05654305964708328,0.005277090240269899,0.020978534128516912
196,-1.1361991167068481,33.45397186279297,1.7620620727539062,0.00010707482579164207,0.01700310967862606,-3.9891724586486816,0.8243098855018616,0.9434192180633545,0.9559249877929688,0.056546926498413086,0.005285580642521381,0.020970884710550308
197,-1.136681079864502,33.55585479736328,1.7632198333740234,0.00010699780978029594,0.017003798857331276,-3.98930025100708,0.8258349895477295,0.9435717463493347,0.9560774564743042,0.056551024317741394,0.00534014031291008,0.02103800419718027
198,-1.1369242668151855,33.657501220703125,1.7644981145858765,0.00010692226351238787,0.017004307359457016,-3.9903669357299805,0.8265975117683411,0.9437242746353149,0.9560774564743042,0.05655522644519806,0.005240750964730978,0.020889785140752792
199,-1.1374852657318115,33.7589225769043,1.7658354043960571,0.00010684813605621457,0.017005860805511475,-3.9907941818237305,0.8275125622749329,0.9437242746353149,0.9560774564743042,0.05656007304787636,0.005260221194475889,0.021147153340280056
200,-1.1379338502883911,33.8601188659668,1.7671895027160645,0.00010677539103198797,0.017006276175379753,-3.9910333156585693,0.8272075653076172,0.9435717463493347,0.9560774564743042,0.05656375735998154,0.005375710316002369,0.023566590156406164
201,-1.1381735801696777,33.96108627319336,1.7685316801071167,0.00010670400661183521,0.017006274312734604,-3.9914638996124268,0.8273600935935974,0.943266749382019,0.9560774564743042,0.05656690150499344,0.00524864112958312,0.020989844109863043
202,-1.138648509979248,34.06180191040039,1.7698919773101807,0.0001066339245880954,0.01700606755912304,-3.9918529987335205,0.827055037021637,0.943266749382019,0.9560774564743042,0.05656958743929863,0.005287011153995991,0.021006683818995953
203,-1.138907551765442,34.162261962890625,1.7712829113006592,0.00010656512313289568,0.01700657047331333,-3.9921276569366455,0.8272075653076172,0.9434192180633545,0.9566875100135803,0.05657269060611725,0.0053272610530257225,0.021080163773149252
204,-1.1393842697143555,34.26247024536133,1.77268648147583,0.00010649755859049037,0.017006950452923775,-3.9928386211395264,0.8278176188468933,0.9434192180633545,0.9566875100135803,0.05657554417848587,0.005463259760290384,0.021148872561752796
205,-1.1398200988769531,34.36246109008789,1.7740418910980225,0.00010643120185704902,0.01700657606124878,-3.9936649799346924,0.828122615814209,0.9434192180633545,0.9566875100135803,0.056577567011117935,0.005235400982201099,0.021018873900175095
206,-1.1400879621505737,34.46226501464844,1.7753249406814575,0.00010636601655278355,0.017005907371640205,-3.9937000274658203,0.8285801410675049,0.943266749382019,0.9566875100135803,0.0565788634121418,0.00538897980004549,0.021423931699246168
207,-1.1405078172683716,34.561866760253906,1.7765594720840454,0.00010630198084982112,0.017005128785967827,-3.9941513538360596,0.8285801410675049,0.943266749382019,0.9566875100135803,0.05657922849059105,0.005266380961984396,0.02100244490429759
208,-1.140838384628296,34.661285400390625,1.7777749300003052,0.00010623906564433128,0.017004910856485367,-3.994973659515381,0.8288851380348206,0.943266749382019,0.9563825130462646,0.05658053979277611,0.005288540851324797,0.021050764247775078
209,-1.141261339187622,34.76054382324219,1.778953194618225,0.00010617724183248356,0.017005013301968575,-3.995410442352295,0.8290376663208008,0.943266749382019,0.9563825130462646,0.056581925600767136,0.00528133986517787,0.0210168338380754
210,-1.1415939331054688,34.85966873168945,1.780019760131836,0.0001061164730344899,0.017004484310746193,-3.9956862926483154,0.8290376663208008,0.943266749382019,0.9563825130462646,0.056582849472761154,0.005305089987814426,0.02097118366509676
211,-1.1420173645019531,34.958675384521484,1.7810025215148926,0.00010605673742247745,0.017003938555717468,-3.9962403774261475,0.8293426632881165,0.9438767433166504,0.9563825130462646,0.05658337101340294,0.0053126011043787,0.02101217396557331
212,-1.1422975063323975,35.05756759643555,1.7819150686264038,0.00010599801316857338,0.0170036219060421,-3.9965882301330566,0.8294951915740967,0.9437242746353149,0.9566875100135803,0.05658407509326935,0.005444419104605913,0.021142553072422743
213,-1.1427297592163086,35.15635681152344,1.782779335975647,0.00010594027116894722,0.017003118991851807,-3.996971607208252,0.8304102420806885,0.9437242746353149,0.9566875100135803,0.056584954261779785,0.00543839018791914,0.021323421970009804
214,-1.1429743766784668,35.25505447387695,1.7835559844970703,0.00010588348959572613,0.01700259931385517,-3.997436046600342,0.8304102420806885,0.9438767433166504,0.9565349817276001,0.056585926562547684,0.005573139991611242,0.02127246279269457
215,-1.1434180736541748,35.35369110107422,1.7842100858688354,0.00010582764662103727,0.01700267568230629,-3.998025417327881,0.8307152390480042,0.9440292716026306,0.9565349817276001,0.05658702179789543,0.005303751211613417,0.021046444308012724
216,-1.143631100654602,35.45226287841797,1.7847819328308105,0.00010577271314105019,0.017001889646053314,-3.9984419345855713,0.8305627703666687,0.9440292716026306,0.9565349817276001,0.05658753961324692,0.005308951251208782,0.021131524350494146
217,-1.1441583633422852,35.55078887939453,1.7852592468261719,0.00010571867460384965,0.0170016810297966,-3.9988062381744385,0.8307152390480042,0.9441817998886108,0.9565349817276001,0.05658874288201332,0.005307581275701523,0.021119014360010624
218,-1.1443651914596558,35.64925003051758,1.785697340965271,0.0001056655019056052,0.01700195111334324,-3.9991490840911865,0.8305627703666687,0.9441817998886108,0.9565349817276001,0.056590527296066284,0.005354601424187422,0.021054284181445837
219,-1.1448360681533813,35.747657775878906,1.7860724925994873,0.0001056131804944016,0.01700260117650032,-3.9995901584625244,0.8304102420806885,0.9441817998886108,0.9566875100135803,0.05659300833940506,0.00550888990983367,0.02132777264341712
220,-1.1450659036636353,35.84602355957031,1.786352276802063,0.00010556169581832364,0.01700274832546711,-3.9995360374450684,0.8304102420806885,0.9443343281745911,0.9568400382995605,0.05659504979848862,0.005279751028865576,0.02098945388570428
221,-1.1453416347503662,35.9443473815918,1.7865608930587769,0.00010551101877354085,0.01700272224843502,-4.000194072723389,0.8301052451133728,0.9444867968559265,0.9568400382995605,0.056596994400024414,0.005429469980299473,0.021083354018628597
222,-1.1457228660583496,36.0425910949707,1.786793828010559,0.00010546113480813801,0.017002761363983154,-4.000422954559326,0.8301052451133728,0.9444867968559265,0.9568400382995605,0.056599345058202744,0.005355161149054766,0.021124964114278555
223,-1.1459641456604004,36.14076232910156,1.7870028018951416,0.0001054120366461575,0.017003778368234634,-4.001014709472656,0.8302577137947083,0.9443343281745911,0.956992506980896,0.05660218372941017,0.005539350211620331,0.02131730318069458
224,-1.1464977264404297,36.23888397216797,1.787170648574829,0.00010536368063185364,0.017004799097776413,-4.001185894012451,0.8304102420806885,0.9446393251419067,0.956992506980896,0.056604787707328796,0.005368600133806467,0.021120132878422737
225,-1.1467030048370361,36.33694839477539,1.7872768640518188,0.00010531607404118404,0.017004789784550667,-4.00160551071167,0.8304102420806885,0.9444867968559265,0.956992506980896,0.0566067136824131,0.0053022801876068115,0.021070583257824183
226,-1.1472041606903076,36.4349365234375,1.7873834371566772,0.00010526918777031824,0.01700485497713089,-4.001831531524658,0.8305627703666687,0.9446393251419067,0.956992506980896,0.05660899728536606,0.005245191045105457,0.021119804121553898
227,-1.1473617553710938,36.532814025878906,1.787561058998108,0.00010522300726734102,0.017005925998091698,-4.0023980140686035,0.8305627703666687,0.944791853427887,0.9568400382995605,0.05661223828792572,0.005512409843504429,0.02141758194193244
228,-1.1475896835327148,36.630592346191406,1.7877675294876099,0.00010517752525629476,0.017007652670145035,-4.003155708312988,0.8310202956199646,0.9449443221092224,0.956992506980896,0.05661607161164284,0.005308111198246479,0.021112194284796715
229,-1.1480751037597656,36.72831344604492,1.787894606590271,0.00010513271990930662,0.017007865011692047,-4.002999305725098,0.8304102420806885,0.9449443221092224,0.956992506980896,0.05661848932504654,0.00530624995008111,0.021204902790486813
230,-1.1483070850372314,36.82596206665039,1.7879984378814697,0.00010508857667446136,0.017007211223244667,-4.0032267570495605,0.8307152390480042,0.9449443221092224,0.956992506980896,0.05661986395716667,0.005305060185492039,0.02110279304906726
231,-1.1484804153442383,36.92348098754883,1.7882184982299805,0.00010504508827580139,0.01700792834162712,-4.003247261047363,0.8308677673339844,0.9449443221092224,0.956992506980896,0.056622304022312164,0.00543109979480505,0.021335612051188946
232,-1.1490201950073242,37.02088165283203,1.788527011871338,0.00010500222560949624,0.017009064555168152,-4.003825664520264,0.8314778208732605,0.9449443221092224,0.956992506980896,0.056624993681907654,0.005347860045731068,0.02108563296496868
233,-1.1492235660552979,37.11820602416992,1.788822889328003,0.0001049599886755459,0.01700972020626068,-4.00438928604126,0.8310202956199646,0.9452493786811829,0.956992506980896,0.056627776473760605,0.0052901809103786945,0.02105150418356061
234,-1.149657964706421,37.2154655456543,1.7890417575836182,0.00010491835564607754,0.01701008528470993,-4.0045247077941895,0.8314778208732605,0.9452493786811829,0.9568400382995605,0.05662914738059044,0.005312780849635601,0.02104004379361868
235,-1.1499004364013672,37.31263732910156,1.7892603874206543,0.00010487731924513355,0.017010411247611046,-4.004776477813721,0.8310202956199646,0.9452493786811829,0.9568400382995605,0.05663091316819191,0.005314770620316267,0.021099432837218046
236,-1.1500740051269531,37.40968704223633,1.7895606756210327,0.00010483686492079869,0.017011167481541634,-4.005229473114014,0.8301052451133728,0.9454018473625183,0.956992506980896,0.05663321912288666,0.005261649843305349,0.02122945198789239
237,-1.1505624055862427,37.50664520263672,1.7899160385131836,0.00010479698539711535,0.01701182872056961,-4.005558013916016,0.8314778208732605,0.9455543756484985,0.9568400382995605,0.056635912507772446,0.005294010974466801,0.021160992793738842
238,-1.150749683380127,37.60354995727539,1.790238618850708,0.00010475765884621069,0.017011845484375954,-4.005884170532227,0.8313252925872803,0.9455543756484985,0.9566875100135803,0.05663752183318138,0.005317701026797295,0.02112296363338828
239,-1.1509761810302734,37.70039367675781,1.790527582168579,0.00010471889254404232,0.01701219379901886,-4.0060200691223145,0.8310202956199646,0.9455543756484985,0.9566875100135803,0.05663885176181793,0.005297371186316013,0.02111542411148548
240,-1.1513864994049072,37.797149658203125,1.790894627571106,0.00010468065738677979,0.017012666910886765,-4.006591796875,0.831630289554596,0.9455543756484985,0.9568400382995605,0.05664084106683731,0.005292020738124847,0.02103891409933567
241,-1.151634931564331,37.8938102722168,1.7913097143173218,0.00010464294609846547,0.017013901844620705,-4.006897926330566,0.8320878744125366,0.9455543756484985,0.9568400382995605,0.056643109768629074,0.005392040126025677,0.02118027303367853
242,-1.1518762111663818,37.99043273925781,1.7916789054870605,0.00010460575140314177,0.017014460638165474,-4.006899356842041,0.8322403430938721,0.9454018473625183,0.956992506980896,0.05664481967687607,0.005288529675453901,0.021024813875555992
243,-1.1522753238677979,38.087013244628906,1.7919892072677612,0.00010456907330080867,0.017014585435390472,-4.006985664367676,0.8323928713798523,0.9454018473625183,0.9571450352668762,0.05664630979299545,0.00525317108258605,0.02098896401003003
244,-1.1524817943572998,38.183536529541016,1.7923249006271362,0.00010453288268763572,0.01701517589390278,-4.007297515869141,0.8317828178405762,0.9452493786811829,0.9571450352668762,0.056647755205631256,0.005307571031153202,0.021234543062746525
245,-1.152686357498169,38.27998352050781,1.7927124500274658,0.00010449718683958054,0.017016425728797913,-4.00775146484375,0.8317828178405762,0.9452493786811829,0.9571450352668762,0.05665001645684242,0.0056749689392745495,0.021720360033214092
246,-1.152853012084961,38.37637710571289,1.793092131614685,0.00010446196392877027,0.01701737754046917,-4.008381366729736,0.831630289554596,0.9452493786811829,0.9574500322341919,0.056652430444955826,0.005391641054302454,0.02112210402265191
247,-1.153329610824585,38.472740173339844,1.7933989763259888,0.00010442721395520493,0.017018238082528114,-4.008337497711182,0.8314778208732605,0.9450968503952026,0.9574500322341919,0.056654393672943115,0.005374141037464142,0.02114179404452443
248,-1.1535588502883911,38.56905746459961,1.7936487197875977,0.00010439291509101167,0.017018616199493408,-4.008089065551758,0.8314778208732605,0.9450968503952026,0.9574500322341919,0.056655775755643845,0.005491119809448719,0.021188432816416025
249,-1.1537775993347168,38.665313720703125,1.7939014434814453,0.0001043590746121481,0.017019122838974,-4.008927345275879,0.8314778208732605,0.9450968503952026,0.9574500322341919,0.05665820837020874,0.005290701054036617,0.02100315410643816
