iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,0.7310656309127808,7.829371452331543,1,0.1989808976650238,0.020790375769138336,-1.779262661933899,0.8517614603042603,0.9527223110198975,0.9644654393196106,0.05777547135949135,0.005501826759427786,0.02146605309098959
15,0.7031660079956055,8.138019561767578,1,0.18157446384429932,0.020504387095570564,-1.8029900789260864,0.8481012582778931,0.9505871534347534,0.9630928635597229,0.05754848197102547,0.0053834980353713036,0.02110358700156212
16,0.6764048337936401,8.438529014587402,1,0.16566072404384613,0.020224494859576225,-1.8256725072860718,0.8473387360572815,0.9487570524215698,0.9598901867866516,0.0573413148522377,0.005154019687324762,0.025084337685257196
17,0.6507776975631714,8.729713439941406,1,0.15114688873291016,0.019949572160840034,-1.847499132156372,0.8462711572647095,0.9469269514083862,0.956992506980896,0.057154685258865356,0.005910023115575314,0.021783129777759314
18,0.6262797117233276,9.010726928710938,1,0.13793975114822388,0.019680682569742203,-1.8687196969985962,0.8433734774589539,0.9446393251419067,0.9554674625396729,0.05698877573013306,0.005277309101074934,0.02082207938656211
19,0.6028946042060852,9.280976295471191,1,0.1259460598230362,0.019425315782427788,-1.8896244764328003,0.8404757976531982,0.9429616928100586,0.954552412033081,0.05684418976306915,0.005211988929659128,0.026926320046186447
20,0.5805836915969849,9.539880752563477,1,0.11507325619459152,0.019190579652786255,-1.9105108976364136,0.8389507532119751,0.9412841200828552,0.9527223110198975,0.056723278015851974,0.0061146910302340984,0.027932950295507908
21,0.5592578649520874,9.7866792678833,1,0.10522965341806412,0.018974972888827324,-1.931640625,0.8384932279586792,0.9397590160369873,0.9521122574806213,0.056631457060575485,0.0052489787340164185,0.027044038753956556
22,0.538750410079956,10.02040958404541,1,0.09632472693920135,0.018792670220136642,-1.953189730644226,0.837273120880127,0.9386914968490601,0.9507396817207336,0.05657805874943733,0.005429957993328571,0.027624933049082756
23,0.5187863111495972,10.240068435668945,1,0.0882691815495491,0.018646415323019028,-1.9752291440963745,0.8378831744194031,0.9379289150238037,0.9496721029281616,0.0565757118165493,0.005203539039939642,0.027416375000029802
24,0.49896299839019775,10.444929122924805,1,0.08097519725561142,0.01852503977715969,-1.9977471828460693,0.8354430198669434,0.9359463453292847,0.9487570524215698,0.05663770064711571,0.005192009266465902,0.026813911274075508
25,0.478776216506958,10.634919166564941,1,0.07435714453458786,0.018453354015946388,-2.0207319259643555,0.8342229723930359,0.9351837635040283,0.9481469988822937,0.056773703545331955,0.008002553135156631,0.029660943895578384
26,0.45774364471435547,10.810888290405273,1,0.06833291798830032,0.018467847257852554,-2.0442557334899902,0.8352905511856079,0.9342687129974365,0.9481469988822937,0.056986868381500244,0.005379227921366692,0.027239446993917227
27,0.43561625480651855,10.974648475646973,1,0.06282614916563034,0.01853254623711109,-2.0684945583343506,0.837273120880127,0.936556339263916,0.9472319483757019,0.05727396532893181,0.005389688070863485,0.027689892798662186
28,0.41259080171585083,11.128759384155273,1,0.057768967002630234,0.018613295629620552,-2.0936009883880615,0.8343755006790161,0.9356412887573242,0.9473844766616821,0.05762447789311409,0.005375408101826906,0.02696698997169733
29,0.3893210291862488,11.276193618774414,1,0.053104303777217865,0.01872919872403145,-2.119601011276245,0.8333079218864441,0.9345737099647522,0.9464694261550903,0.058008987456560135,0.005152799654752016,0.026799190789461136
30,0.3666732907295227,11.419933319091797,1,0.04878704994916916,0.0188590195029974,-2.146435260772705,0.8359005451202393,0.9336586594581604,0.9473844766616821,0.05836633965373039,0.005416368134319782,0.027283137198537588
31,0.3452260494232178,11.5625,1,0.04478324204683304,0.01898687146604061,-2.1739537715911865,0.8336129188537598,0.9336586594581604,0.9484520554542542,0.05862630158662796,0.0053263576701283455,0.02716599777340889
32,0.3248477578163147,11.705611228942871,1,0.041067712008953094,0.019099418073892593,-2.201741933822632,0.8334604501724243,0.9341161847114563,0.949367105960846,0.05875946953892708,0.006210680119693279,0.028837152291089296
33,0.3049905300140381,11.850174903869629,1,0.03762125223875046,0.01920195110142231,-2.229196548461914,0.8349854946136475,0.9362513422966003,0.9495195746421814,0.05878201872110367,0.0052004591561853886,0.026864190120249987
34,0.28519630432128906,11.996479988098145,1,0.03442837670445442,0.019288111478090286,-2.255800724029541,0.83376544713974,0.9364038705825806,0.9505871534347534,0.058725036680698395,0.005196189973503351,0.027195298112928867
35,0.2651561498641968,12.144403457641602,1,0.03147576004266739,0.019341494888067245,-2.28121018409729,0.8311727643013,0.9364038705825806,0.9507396817207336,0.05861629173159599,0.005397847853600979,0.02722311718389392
36,0.24470913410186768,12.293534278869629,1,0.028751207515597343,0.019362274557352066,-2.3052258491516113,0.829190194606781,0.9367088675498962,0.9505871534347534,0.058476272970438004,0.005146601237356663,0.026770881842821836
37,0.22390925884246826,12.44324016571045,1,0.0262430589646101,0.019348958507180214,-2.327735662460327,0.828122615814209,0.9350312352180481,0.9502821564674377,0.05831870064139366,0.005243878811597824,0.026858841069042683
38,0.20303547382354736,12.592660903930664,1,0.023939870297908783,0.019304608926177025,-2.3486807346343994,0.8255299925804138,0.9338111877441406,0.9496721029281616,0.05815151706337929,0.005087080877274275,0.0204230728559196
39,0.1825023889541626,12.740687370300293,1,0.02183028869330883,0.01924215629696846,-2.3680508136749268,0.8218697309494019,0.9327436089515686,0.9479945302009583,0.05797860398888588,0.005169389769434929,0.020546142011880875
40,0.1627793312072754,12.88596248626709,1,0.019902994856238365,0.01916796714067459,-2.3858959674835205,0.8183620572090149,0.9316760897636414,0.9452493786811829,0.05780300125479698,0.005154269747436047,0.0206307009793818
41,0.1442713737487793,13.026906967163086,1,0.018146710470318794,0.019087571650743484,-2.4023568630218506,0.8165319561958313,0.930913507938385,0.9437242746353149,0.057631250470876694,0.00521278940141201,0.020698380190879107
42,0.12721574306488037,13.161805152893066,1,0.016550162807106972,0.01899641379714012,-2.4176852703094482,0.8125666975975037,0.9298459887504578,0.9431142210960388,0.057476453483104706,0.0052399099804461,0.02072788029909134
43,0.11156880855560303,13.288963317871094,1,0.015102077275514603,0.018900765106081963,-2.432288885116577,0.8110416531562805,0.927863359451294,0.9426566958427429,0.05735715851187706,0.005253869108855724,0.02067624032497406
44,0.09698450565338135,13.406978607177734,1,0.01379117276519537,0.018817288801074028,-2.4467878341674805,0.8084489703178406,0.9258807301521301,0.9420466423034668,0.05729205906391144,0.005230539944022894,0.0206419313326478
45,0.08290994167327881,13.515012741088867,1,0.01260614488273859,0.01876184158027172,-2.462001085281372,0.8078389763832092,0.9254232048988342,0.9408265948295593,0.057294104248285294,0.005223319865763187,0.0206369711086154
46,0.06875920295715332,13.613014221191406,1,0.011535748839378357,0.018737316131591797,-2.478778839111328,0.8078389763832092,0.9242031574249268,0.9396065473556519,0.05736783891916275,0.005444657057523727,0.02089991793036461
47,0.05416738986968994,13.701738357543945,1,0.010568961501121521,0.018741318956017494,-2.4978158473968506,0.8078389763832092,0.9235931038856506,0.939149022102356,0.05750912055373192,0.005239670164883137,0.02064893115311861
48,0.039101600646972656,13.782612800598145,1,0.009695187211036682,0.018771963194012642,-2.5194966793060303,0.8095165491104126,0.9245081543922424,0.9393014907836914,0.05770594999194145,0.005229040049016476,0.020663680974394083
49,0.0238724946975708,13.857466697692871,1,0.008904460817575455,0.018824821338057518,-2.5438082218170166,0.8105841279029846,0.9269483089447021,0.9389964938163757,0.0579388402402401,0.005227279849350452,0.02059351187199354
50,0.008937954902648926,13.92822551727295,1,0.008187598548829556,0.018890537321567535,-2.5703511238098145,0.8119567036628723,0.9277108311653137,0.9397590160369873,0.058182086795568466,0.005174960009753704,0.020608140621334314
51,-0.005279183387756348,13.996625900268555,1,0.007536265999078751,0.01896003447473049,-2.5983693599700928,0.8154643774032593,0.9269483089447021,0.9415891170501709,0.05840838700532913,0.005230899900197983,0.020832319278270006
52,-0.018599748611450195,14.064014434814453,1,0.006943014450371265,0.01902768388390541,-2.626897096633911,0.8182095289230347,0.9286258816719055,0.9429616928100586,0.05859627202153206,0.005212190095335245,0.020663580857217312
53,-0.03117358684539795,14.131244659423828,1,0.006401249207556248,0.01909237913787365,-2.6550180912017822,0.8197346329689026,0.9304559826850891,0.9437242746353149,0.058735862374305725,0.005245920270681381,0.020642171148210764
54,-0.04333376884460449,14.198701858520508,1,0.005905216559767723,0.019153958186507225,-2.682224750518799,0.8203446865081787,0.9312185645103455,0.9452493786811829,0.058827247470617294,0.005150299984961748,0.02052452228963375
55,-0.055548906326293945,14.266427040100098,1,0.00544991809874773,0.019217852503061295,-2.7085912227630615,0.8238523602485657,0.9322860836982727,0.946774423122406,0.05887492373585701,0.005255189258605242,0.020893597975373268
56,-0.06818222999572754,14.334268569946289,1,0.0050310129299759865,0.019280122593045235,-2.734661817550659,0.8230898380279541,0.9327436089515686,0.949367105960846,0.05888299271464348,0.005124630406498909,0.020569331012666225
57,-0.08154916763305664,14.402030944824219,1,0.004644712433218956,0.019341975450515747,-2.761200189590454,0.8262925148010254,0.9351837635040283,0.9501296281814575,0.05885576084256172,0.005229259841144085,0.02047781180590391
58,-0.09598159790039062,14.469613075256348,1,0.004287678748369217,0.019401362165808678,-2.7889480590820312,0.8252249360084534,0.9370138645172119,0.9511972069740295,0.05879926308989525,0.005164091009646654,0.020619980990886688
59,-0.11191678047180176,14.537142753601074,1,0.0039569418877363205,0.019480925053358078,-2.818326234817505,0.8269025683403015,0.9388439655303955,0.9528747797012329,0.058725714683532715,0.005173100158572197,0.020645970944315195
60,-0.12987053394317627,14.605103492736816,1,0.0036498508416116238,0.019577205181121826,-2.8492507934570312,0.8313252925872803,0.941131591796875,0.9542473554611206,0.058656223118305206,0.005370737984776497,0.02084518875926733
61,-0.15045666694641113,14.674452781677246,1,0.003364076605066657,0.019698701798915863,-2.8811357021331787,0.8285801410675049,0.9425041675567627,0.9551624059677124,0.05862060934305191,0.005146619863808155,0.02054224070161581
62,-0.17426037788391113,14.746698379516602,1,0.0030976205598562956,0.019844168797135353,-2.913099527359009,0.8296477198600769,0.9454018473625183,0.9568400382995605,0.05864470452070236,0.00516125001013279,0.02061591064557433
63,-0.20160603523254395,14.823887825012207,1,0.0028488514944911003,0.01999634876847267,-2.9443702697753906,0.8319353461265564,0.9455543756484985,0.958060085773468,0.058732789009809494,0.005170250777155161,0.020469652954488993
64,-0.23229074478149414,14.908385276794434,1,0.0026165202725678682,0.020130859687924385,-2.9743704795837402,0.8359005451202393,0.9449443221092224,0.9585176110267639,0.05886369198560715,0.005172529723495245,0.02060653083026409
65,-0.2653769254684448,15.002458572387695,1,0.0023997400421649218,0.020236225798726082,-3.0033369064331055,0.8354430198669434,0.9470794796943665,0.9597376585006714,0.05897587910294533,0.005259009078145027,0.020920058246701956
66,-0.2999155521392822,15.107691764831543,1,0.002197894500568509,0.020296046510338783,-3.0322022438049316,0.8365105986595154,0.9458593726158142,0.9597376585006714,0.058997854590415955,0.005200020037591457,0.020729559939354658
67,-0.33581268787384033,15.224654197692871,1,0.0020104830618947744,0.020344052463769913,-3.0607240200042725,0.831630289554596,0.9463168978691101,0.9595851898193359,0.05893607437610626,0.0051862201653420925,0.020476663019508123
68,-0.37187492847442627,15.353170394897461,1,0.0018370156176388264,0.02038230560719967,-3.088941812515259,0.8282751441001892,0.9441817998886108,0.9589751362800598,0.05881848931312561,0.00516125001013279,0.020528521854430437
69,-0.4056597948074341,15.492353439331055,1,0.0016769791254773736,0.020407116040587425,-3.1172866821289062,0.8250724673271179,0.9435717463493347,0.9579075574874878,0.05865772068500519,0.005272108595818281,0.02082274854183197
70,-0.4358593225479126,15.640596389770508,1,0.0015298190992325544,0.02036755159497261,-3.145136594772339,0.8145493268966675,0.942199170589447,0.9566875100135803,0.058454256504774094,0.005166869610548019,0.020629731006920338
71,-0.46285295486450195,15.79576301574707,1,0.0013949243584647775,0.020279306918382645,-3.1718859672546387,0.8125666975975037,0.9396065473556519,0.9543998837471008,0.05820724740624428,0.005221269093453884,0.020662760362029076
72,-0.48757386207580566,15.955418586730957,1,0.001271635526791215,0.02016785740852356,-3.19850754737854,0.8064664006233215,0.9382339715957642,0.9531798362731934,0.057902708649635315,0.005360868293792009,0.020898958202451468
73,-0.5112804174423218,16.117197036743164,1,0.0011592572554945946,0.02000768668949604,-3.226461887359619,0.8012810945510864,0.9379289150238037,0.9522647261619568,0.05752753093838692,0.0052531990222632885,0.020790929440408945
74,-0.5353717803955078,16.279109954833984,1,0.0010570716112852097,0.019804630428552628,-3.2567765712738037,0.8006710410118103,0.9374713897705078,0.9504346251487732,0.05708034709095955,0.005382657982409,0.021002756897360086
75,-0.5609157085418701,16.43966293334961,1,0.0009643496014177799,0.019573314115405083,-3.2897067070007324,0.7988409399986267,0.9374713897705078,0.9492145776748657,0.05656905844807625,0.005261749029159546,0.02078566886484623
76,-0.5882124900817871,16.597951889038086,1,0.000880369043443352,0.019312100484967232,-3.3249478340148926,0.7939606308937073,0.9367088675498962,0.9504346251487732,0.05601116269826889,0.005292139016091824,0.02085931785404682
77,-0.6170164346694946,16.75370979309082,1,0.0008044251590035856,0.019038254395127296,-3.3616085052490234,0.7945706844329834,0.9350312352180481,0.9501296281814575,0.05544005334377289,0.0053514777682721615,0.020811419002711773
78,-0.6464412212371826,16.907283782958984,1,0.0007358429720625281,0.018779657781124115,-3.398416757583618,0.7960957884788513,0.9336586594581604,0.9501296281814575,0.05490459129214287,0.005277789197862148,0.020895197987556458
79,-0.6754056215286255,17.05961799621582,1,0.0006739833042956889,0.01855880208313465,-3.4338736534118652,0.7959432601928711,0.9344212412834167,0.9508921504020691,0.0544557087123394,0.005244119092822075,0.020695659797638655
80,-0.7028231620788574,17.212190628051758,1,0.0006182461511343718,0.018383095040917397,-3.466628074645996,0.7976208925247192,0.9357938170433044,0.9531798362731934,0.05413062870502472,0.005287728738039732,0.020871859043836594
81,-0.7277834415435791,17.36693000793457,1,0.0005680725444108248,0.01827661134302616,-3.495619773864746,0.8021961450576782,0.9362513422966003,0.9530273079872131,0.05394873395562172,0.005271968897432089,0.020856108982115984
82,-0.7496793270111084,17.525964736938477,1,0.0005229456000961363,0.01823090948164463,-3.5200142860412598,0.8008235692977905,0.9382339715957642,0.9536373615264893,0.05390769988298416,0.00526888994500041,0.020775919780135155
83,-0.7683303356170654,17.691162109375,1,0.00048238906310871243,0.018248088657855988,-3.540336847305298,0.8053988218307495,0.9396065473556519,0.9560774564743042,0.0539633184671402,0.0052572498098015785,0.020756499841809273
84,-0.784461259841919,17.863616943359375,1,0.00044596404768526554,0.01826225221157074,-3.5585010051727295,0.8070763945579529,0.9402165412902832,0.9557724595069885,0.0540277324616909,0.005515046883374453,0.021061267238110304
85,-0.7999601364135742,18.043397903442383,1,0.0004132654285058379,0.018246037885546684,-3.575927972793579,0.8067713975906372,0.9406740665435791,0.9554674625396729,0.054026372730731964,0.00526437908411026,0.02076543914154172
86,-0.8166611194610596,18.229698181152344,1,0.0003839209384750575,0.01819433830678463,-3.5930120944976807,0.8058563470840454,0.9383864402770996,0.954552412033081,0.053938936442136765,0.005213470198214054,0.02066593011841178
87,-0.8350801467895508,18.42108726501465,1,0.00035759032471105456,0.01811741106212139,-3.6092629432678223,0.8034161925315857,0.9370138645172119,0.953484833240509,0.053783517330884933,0.005247348919510841,0.02073120977729559
88,-0.8544532060623169,18.61568260192871,1,0.000333963253069669,0.018044155091047287,-3.6240081787109375,0.7989934682846069,0.9342687129974365,0.9518072009086609,0.05359329655766487,0.005261208862066269,0.020960017573088408
89,-0.8734800815582275,18.81130599975586,1,0.0003127598320133984,0.017989469692111015,-3.6366987228393555,0.7959432601928711,0.9328961372375488,0.94890958070755,0.05340324342250824,0.0052459994331002235,0.020786439068615437
90,-0.8910068273544312,19.00567054748535,1,0.0002937283425126225,0.01796022430062294,-3.64784836769104,0.7901479601860046,0.9318285584449768,0.9475370049476624,0.053245559334754944,0.005293108988553286,0.02083419868722558
91,-0.9068053960800171,19.196697235107422,1,0.00027664212393574417,0.017961673438549042,-3.6586835384368896,0.7910630106925964,0.9307610392570496,0.9460119009017944,0.05314121022820473,0.005218409933149815,0.0207337299361825
92,-0.921038031578064,19.38287353515625,1,0.0002612980897538364,0.017991896718740463,-3.6704273223876953,0.7910630106925964,0.9290834069252014,0.9460119009017944,0.053097132593393326,0.005276779644191265,0.020771099720150232
93,-0.934492826461792,19.56354522705078,1,0.0002475132350809872,0.018039800226688385,-3.683915376663208,0.7906054854393005,0.9301509857177734,0.9458593726158142,0.053106583654880524,0.005266869906336069,0.020798939745873213
94,-0.9476687908172607,19.738971710205078,1,0.00023512332700192928,0.01809723861515522,-3.6990606784820557,0.7904529571533203,0.9307610392570496,0.9461644291877747,0.053154077380895615,0.005231278948485851,0.020829428918659687
95,-0.9607381820678711,19.910181045532227,1,0.00022398121654987335,0.018154118210077286,-3.7153255939483643,0.7904529571533203,0.931981086730957,0.9470794796943665,0.053221214562654495,0.005248738918453455,0.020693880040198565
96,-0.973595380783081,20.078676223754883,1,0.00021395544172264636,0.018198536708950996,-3.7316577434539795,0.7901479601860046,0.9328961372375488,0.9476894736289978,0.05329160764813423,0.005269199144095182,0.020752818789333105
97,-0.9861133098602295,20.246135711669922,1,0.00020492798648774624,0.018225809559226036,-3.7472434043884277,0.7925880551338196,0.9345737099647522,0.9495195746421814,0.05335097014904022,0.005231369286775589,0.020679150242358446
98,-0.9979877471923828,20.414155960083008,1,0.0001967933785635978,0.018229598179459572,-3.761127471923828,0.7951807379722595,0.936556339263916,0.9508921504020691,0.05338786169886589,0.005263209342956543,0.02073136018589139
99,-1.0089925527572632,20.584075927734375,1,0.00018945735064335167,0.018207615241408348,-3.77303409576416,0.7954857349395752,0.9364038705825806,0.9521122574806213,0.053393539041280746,0.0052345190197229385,0.020748499780893326
100,-1.0191718339920044,20.756866455078125,1,0.00018283544341102242,0.018158946186304092,-3.7829513549804688,0.7973158359527588,0.936556339263916,0.9527223110198975,0.05336376652121544,0.005217249970883131,0.022432884201407433
101,-1.028334617614746,20.933090209960938,1,0.0001768524816725403,0.01809101551771164,-3.790844678878784,0.7983834147453308,0.9359463453292847,0.9527223110198975,0.05329953134059906,0.005481197033077478,0.021130545996129513
102,-1.0367281436920166,21.112932205200195,1,0.0001714411046123132,0.01801624707877636,-3.7970423698425293,0.7991459369659424,0.9359463453292847,0.9522647261619568,0.0532078742980957,0.005189510062336922,0.020677770022302866
103,-1.0445284843444824,21.296220779418945,1,0.00016654089267831296,0.01794091798365116,-3.8016748428344727,0.7994509935379028,0.9353362917900085,0.9527223110198975,0.05310078337788582,0.0052224802784621716,0.020657391287386417
104,-1.0516687631607056,21.482507705688477,1,0.00016209823661483824,0.017876405268907547,-3.804961919784546,0.7971633076667786,0.9342687129974365,0.9528747797012329,0.05299176275730133,0.005201549734920263,0.02062024176120758
105,-1.0583620071411133,21.6711483001709,1,0.00015806526062078774,0.017830122262239456,-3.807915687561035,0.7956382632255554,0.9336586594581604,0.9510446786880493,0.05289424955844879,0.00521769979968667,0.020657760091125965
106,-1.0647673606872559,21.861371994018555,1,0.0001543992111692205,0.017806001007556915,-3.810678005218506,0.795333206653595,0.9328961372375488,0.9504346251487732,0.05281949043273926,0.005360688082873821,0.020761428866535425
107,-1.0709724426269531,22.052387237548828,1,0.0001510620495537296,0.017804419621825218,-3.814059019088745,0.7957907319068909,0.9321336150169373,0.9504346251487732,0.05277414247393608,0.0051872702315449715,0.02050573332235217
108,-1.076920509338379,22.24344253540039,1,0.0001480200153309852,0.017823591828346252,-3.817882537841797,0.7938081622123718,0.9315235614776611,0.9499770998954773,0.052760299295186996,0.005180120002478361,0.020583332050591707
109,-1.0825480222702026,22.433887481689453,1,0.0001452430005883798,0.017860326915979385,-3.8229498863220215,0.7925880551338196,0.9306085109710693,0.9496721029281616,0.05277450010180473,0.005359368864446878,0.020853359252214432
110,-1.088087797164917,22.62320899963379,1,0.00014270408428274095,0.0179077610373497,-3.8287835121154785,0.7924355864524841,0.9315235614776611,0.949367105960846,0.05280960351228714,0.0053658680990338326,0.02103078691288829
111,-1.0931129455566406,22.811037063598633,1,0.0001403794885845855,0.017957724630832672,-3.8347995281219482,0.7925880551338196,0.9321336150169373,0.949367105960846,0.05285511910915375,0.005177320446819067,0.026871221140027046
112,-1.0977580547332764,22.997119903564453,1,0.00013824796769768,0.018000993877649307,-3.841181993484497,0.7933506369590759,0.9325911402702332,0.9490620493888855,0.05289952829480171,0.0053146290592849255,0.027194777969270945
113,-1.102164626121521,23.181318283081055,1,0.00013629047316499054,0.018031468614935875,-3.8473243713378906,0.7931981086730957,0.9332011342048645,0.9492145776748657,0.0529324971139431,0.005308548919856548,0.03330879798159003
114,-1.1064035892486572,23.363563537597656,1,0.00013449005200527608,0.018044065684080124,-3.8527472019195557,0.7924355864524841,0.933506190776825,0.949367105960846,0.0529470220208168,0.005233459640294313,0.02958481479436159
115,-1.1103209257125854,23.543819427490234,1,0.00013283154112286866,0.018036557361483574,-3.8573524951934814,0.7933506369590759,0.933506190776825,0.9495195746421814,0.05293944478034973,0.005235929973423481,0.02729216730222106
116,-1.114119291305542,23.722076416015625,1,0.00013130143634043634,0.018011458218097687,-3.8608505725860596,0.7933506369590759,0.9333536624908447,0.949367105960846,0.052909936755895615,0.005116469692438841,0.025624071713536978
117,-1.1177358627319336,23.89830780029297,1,0.00012988757225684822,0.017972318455576897,-3.8635215759277344,0.7921305298805237,0.9332011342048645,0.9490620493888855,0.05286170914769173,0.005275208968669176,0.02074270974844694
118,-1.1209603548049927,24.07246971130371,1,0.00012857919500675052,0.017926650121808052,-3.865057945251465,0.7916730046272278,0.933048665523529,0.949367105960846,0.05279985070228577,0.005255868658423424,0.020623540971428156
119,-1.1241151094436646,24.244495391845703,1,0.00012736655480694026,0.017880234867334366,-3.8660061359405518,0.791825532913208,0.9327436089515686,0.9495195746421814,0.0527317076921463,0.005159601103514433,0.020517912227660418
120,-1.1271889209747314,24.41431427001953,1,0.00012624089140444994,0.01783834770321846,-3.8668313026428223,0.7921305298805237,0.9327436089515686,0.9495195746421814,0.052665069699287415,0.005183720029890537,0.02054515201598406
121,-1.1298083066940308,24.581867218017578,1,0.00012519439042080194,0.017806321382522583,-3.867471694946289,0.791825532913208,0.931981086730957,0.9496721029281616,0.05260702222585678,0.00517833000048995,0.020662069786339998
122,-1.1323914527893066,24.74712562561035,1,0.0001242199941771105,0.01778699830174446,-3.8684980869293213,0.791825532913208,0.9318285584449768,0.9496721029281616,0.052563540637493134,0.005385157652199268,0.02092619799077511
123,-1.1348605155944824,24.91012191772461,1,0.0001233114453498274,0.017782052978873253,-3.869845151901245,0.7909104824066162,0.9316760897636414,0.9495195746421814,0.052537985146045685,0.00542342709377408,0.02094176784157753
124,-1.137441635131836,25.070951461791992,1,0.00012246296682860702,0.017790373414754868,-3.8719301223754883,0.7910630106925964,0.9315235614776611,0.9498246312141418,0.052530281245708466,0.0053609381429851055,0.02090760786086321
125,-1.1398261785507202,25.229759216308594,1,0.0001216694654431194,0.01780911721289158,-3.8743553161621094,0.7910630106925964,0.9316760897636414,0.9498246312141418,0.0525386668741703,0.00537418806925416,0.02088652877137065
126,-1.142081618309021,25.38672637939453,1,0.0001209263427881524,0.017833484336733818,-3.8771073818206787,0.790757954120636,0.9315235614776611,0.9498246312141418,0.05255778878927231,0.005764044355601072,0.02123998524621129
127,-1.1444578170776367,25.542036056518555,1,0.000120229393360205,0.017858898267149925,-3.8795342445373535,0.7896904349327087,0.931981086730957,0.9495195746421814,0.052581921219825745,0.005378438159823418,0.02095738798379898
128,-1.1464049816131592,25.695865631103516,1,0.00011957484821323305,0.017880702391266823,-3.881978750228882,0.7895379066467285,0.9324386119842529,0.9496721029281616,0.05260525643825531,0.0055285971611738205,0.021257794927805662
129,-1.1484730243682861,25.848356246948242,1,0.00011895928764715791,0.017895765602588654,-3.8836090564727783,0.7906054854393005,0.9324386119842529,0.9499770998954773,0.05262237787246704,0.005350259132683277,0.020873699337244034
130,-1.1503092050552368,25.999614715576172,1,0.0001183796048280783,0.017902420833706856,-3.8848257064819336,0.790757954120636,0.9324386119842529,0.9499770998954773,0.0526295006275177,0.005324368830770254,0.020972407888621092
131,-1.1521543264389038,26.149707794189453,1,0.00011783297668443993,0.01790046878159046,-3.8856804370880127,0.7903004288673401,0.9325911402702332,0.9492145776748657,0.0526253804564476,0.005236418917775154,0.020748860202729702
132,-1.1539918184280396,26.29867172241211,1,0.0001173168420791626,0.017890751361846924,-3.886019468307495,0.790757954120636,0.9325911402702332,0.94890958070755,0.05261075496673584,0.005335317924618721,0.020759709179401398
