iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
133,-1.1596782207489014,25.930648803710938,1,0.00011640674347290769,0.017268771305680275,-3.8890111446380615,0.7637639045715332,0.9219155311584473,0.9435717463493347,0.041340336203575134,0.004947564098984003,0.020231541246175766
134,-1.1609548330307007,26.03047752380371,1,0.00011600858124438673,0.01726679317653179,-3.890141010284424,0.7648314833641052,0.9219155311584473,0.9437242746353149,0.04134597256779671,0.005204000975936651,0.02050374774262309
135,-1.1620159149169922,26.1297664642334,1,0.00011562868166947737,0.017264962196350098,-3.891063690185547,0.7645264863967896,0.9216104745864868,0.9438767433166504,0.04135138913989067,0.004989833105355501,0.02031381009146571
136,-1.163124918937683,26.228500366210938,1,0.00011526587331900373,0.017264558002352715,-3.8921310901641846,0.764678955078125,0.9214580059051514,0.9440292716026306,0.04135771468281746,0.004872073885053396,0.02013426087796688
137,-1.1641685962677002,26.326669692993164,1,0.00011491905752336606,0.01726606860756874,-3.8929998874664307,0.7649840116500854,0.9214580059051514,0.9441817998886108,0.04136562719941139,0.004899674095213413,0.02016641106456518
138,-1.1652485132217407,26.424272537231445,1,0.00011458720837254077,0.017269236966967583,-3.8940961360931396,0.7643739581108093,0.9214580059051514,0.9443343281745911,0.041374530643224716,0.004925034008920193,0.020223560743033886
139,-1.166295051574707,26.521326065063477,1,0.00011426940181991085,0.01727374643087387,-3.8949549198150635,0.7643739581108093,0.9213054776191711,0.9441817998886108,0.041383516043424606,0.004985872656106949,0.020292299799621105
140,-1.167125940322876,26.617820739746094,1,0.00011396478657843545,0.0172785222530365,-3.8956477642059326,0.7643739581108093,0.9210004806518555,0.9443343281745911,0.04139362648129463,0.004963463172316551,0.02028542011976242
141,-1.1681885719299316,26.713762283325195,1,0.000113672562292777,0.017282970249652863,-3.8966896533966064,0.7643739581108093,0.921763002872467,0.9443343281745911,0.041404109448194504,0.005112772341817617,0.02039911923930049
142,-1.16901433467865,26.809152603149414,1,0.00011339200136717409,0.01728644222021103,-3.897233009338379,0.764678955078125,0.921763002872467,0.9443343281745911,0.04141511023044586,0.004903564229607582,0.020376999862492085
143,-1.1700427532196045,26.90398406982422,1,0.00011312241258565336,0.01728871464729309,-3.898277759552002,0.7645264863967896,0.9219155311584473,0.9443343281745911,0.041426047682762146,0.005038371775299311,0.020319068804383278
144,-1.1708695888519287,26.99827003479004,1,0.00011286315566394478,0.017290078103542328,-3.8988921642303467,0.7645264863967896,0.9219155311584473,0.9443343281745911,0.0414360873401165,0.004961282946169376,0.02027917979285121
145,-1.1717244386672974,27.092016220092773,1,0.0001126136485254392,0.017289914190769196,-3.899754762649536,0.7643739581108093,0.921763002872467,0.9443343281745911,0.04144421964883804,0.0050235530361533165,0.020362609066069126
146,-1.172494649887085,27.185230255126953,1,0.0001123733600252308,0.017289530485868454,-3.9004967212677,0.7642214298248291,0.9219155311584473,0.9443343281745911,0.04145052284002304,0.005302690900862217,0.020623886957764626
147,-1.1733391284942627,27.277929306030273,1,0.00011214178812224418,0.017289381474256516,-3.9011754989624023,0.7642214298248291,0.921763002872467,0.9443343281745911,0.04145508259534836,0.00502878287807107,0.0203671189956367
148,-1.1741448640823364,27.3701229095459,1,0.00011191843805136159,0.017289899289608,-3.901920795440674,0.7642214298248291,0.921763002872467,0.9440292716026306,0.04145953804254532,0.004953552968800068,0.020430039148777723
149,-1.1749331951141357,27.461811065673828,1,0.00011170289508299902,0.017291897907853127,-3.9027297496795654,0.7640689611434937,0.921763002872467,0.9441817998886108,0.04146597534418106,0.004928844049572945,0.020243211183696985
150,-1.175764799118042,27.55301856994629,1,0.00011149472265969962,0.017294161021709442,-3.903388023376465,0.7639164328575134,0.9219155311584473,0.9441817998886108,0.041473258286714554,0.004891763906925917,0.02023584023118019
151,-1.176557183265686,27.64376449584961,1,0.00011129355698358268,0.017297474667429924,-3.9039876461029053,0.7636114358901978,0.9219155311584473,0.9443343281745911,0.04148115962743759,0.004888554103672504,0.020204741042107344
152,-1.1771223545074463,27.73406219482422,1,0.0001110990415327251,0.017300019040703773,-3.904543876647949,0.7628488540649414,0.9219155311584473,0.9446393251419067,0.041489072144031525,0.004935374017804861,0.022534534335136414
153,-1.1778829097747803,27.82391357421875,1,0.00011091085616499186,0.017302727326750755,-3.905048370361328,0.7628488540649414,0.9219155311584473,0.9446393251419067,0.04149774834513664,0.004928912967443466,0.020359398797154427
154,-1.1786562204360962,27.91332244873047,1,0.00011072865163441747,0.017304802313447,-3.9055347442626953,0.7631539106369019,0.9222205281257629,0.9446393251419067,0.0415070578455925,0.005025813356041908,0.020400559064000845
155,-1.1792042255401611,28.00229835510254,1,0.00011055218055844307,0.017306547611951828,-3.9061050415039062,0.7628488540649414,0.9222205281257629,0.9446393251419067,0.04151616990566254,0.005087582860141993,0.02046215906739235
156,-1.1800271272659302,28.090858459472656,1,0.00011038115189876407,0.017308149486780167,-3.9066689014434814,0.7626963257789612,0.9222205281257629,0.9444867968559265,0.04152437299489975,0.00512545183300972,0.02045916812494397
157,-1.1805908679962158,28.17902183532715,1,0.00011021530372090638,0.017309123650193214,-3.9071192741394043,0.7630013823509216,0.9220679998397827,0.9443343281745911,0.04153010994195938,0.0048955343663692474,0.020230351015925407
158,-1.1811113357543945,28.266796112060547,1,0.00011005441047018394,0.01730988547205925,-3.9076991081237793,0.7626963257789612,0.9220679998397827,0.9443343281745911,0.041534893214702606,0.005006792023777962,0.02034408925101161
159,-1.1818883419036865,28.354198455810547,1,0.0001098982393159531,0.01731058396399021,-3.9084160327911377,0.7626963257789612,0.9222205281257629,0.9443343281745911,0.04153943061828613,0.004910664167255163,0.020206671208143234
160,-1.1824477910995483,28.44124412536621,1,0.00010974658653140068,0.017311755567789078,-3.908630609512329,0.7622388005256653,0.9223730564117432,0.9443343281745911,0.04154463857412338,0.005030473228543997,0.020528119057416916
161,-1.1830044984817505,28.527956008911133,1,0.00010959924838971347,0.017313459888100624,-3.9093375205993652,0.7622388005256653,0.9226780533790588,0.9443343281745911,0.04155069217085838,0.004905104171484709,0.02022590022534132
162,-1.1837451457977295,28.61435317993164,1,0.0001094560357159935,0.017314638942480087,-3.909888982772827,0.7620863318443298,0.9228305816650391,0.9444867968559265,0.04155667871236801,0.004946012981235981,0.020383769180625677
163,-1.1842560768127441,28.70045280456543,1,0.00010931676661130041,0.017316117882728577,-3.9101502895355225,0.7619338035583496,0.9226780533790588,0.944791853427887,0.04156269133090973,0.004973022732883692,0.02031316002830863
164,-1.1848134994506836,28.78626251220703,1,0.00010918128828052431,0.01731715351343155,-3.9105865955352783,0.7622388005256653,0.9225255250930786,0.944791853427887,0.041568707674741745,0.004883744288235903,0.020172571297734976
165,-1.185360074043274,28.871793746948242,1,0.00010904943337664008,0.017318475991487503,-3.9112155437469482,0.7620863318443298,0.9228305816650391,0.944791853427887,0.04157479479908943,0.005215710960328579,0.020513557828962803
166,-1.185860276222229,28.957050323486328,1,0.00010892106365645304,0.017319533973932266,-3.911623954772949,0.7620863318443298,0.9229830503463745,0.944791853427887,0.041581302881240845,0.004920334089547396,0.020276921335607767
167,-1.1863701343536377,29.042030334472656,1,0.00010879603360081092,0.017321189865469933,-3.912132978439331,0.7622388005256653,0.9229830503463745,0.9449443221092224,0.04158848151564598,0.005115962121635675,0.020432669203728437
168,-1.1868882179260254,29.126750946044922,1,0.00010867421951843426,0.017322735860943794,-3.9125051498413086,0.7623913288116455,0.9229830503463745,0.9449443221092224,0.04159526899456978,0.004951553884893656,0.02028793003410101
169,-1.1873902082443237,29.211219787597656,1,0.00010855549044208601,0.017324574291706085,-3.9128096103668213,0.7620863318443298,0.9231355786323547,0.9449443221092224,0.041601914912462234,0.004926854278892279,0.020262449979782104
170,-1.18792724609375,29.295461654663086,1,0.00010843972268048674,0.017324939370155334,-3.9134232997894287,0.7623913288116455,0.9235931038856506,0.9449443221092224,0.04160607233643532,0.004898934159427881,0.02021444123238325
171,-1.1884405612945557,29.37947654724121,1,0.00010832681437022984,0.01732552982866764,-3.9138174057006836,0.7623913288116455,0.9235931038856506,0.9449443221092224,0.04160909727215767,0.005256990902125835,0.02057599788531661
172,-1.188943862915039,29.463274002075195,1,0.0001082166563719511,0.017325889319181442,-3.9140214920043945,0.7620863318443298,0.9235931038856506,0.9450968503952026,0.04161250591278076,0.0048710438422858715,0.02016420103609562
173,-1.189491868019104,29.546852111816406,1,0.0001081091322703287,0.01732669398188591,-3.914496421813965,0.7620863318443298,0.9238981008529663,0.9450968503952026,0.04161759465932846,0.004993672948330641,0.02027546986937523
174,-1.189971685409546,29.630218505859375,1,0.00010800415475387126,0.017328253015875816,-3.9148964881896973,0.7620863318443298,0.9237456321716309,0.9450968503952026,0.04162454232573509,0.005251121241599321,0.020560088101774454
175,-1.1904678344726562,29.71338653564453,1,0.0001079016292351298,0.017330309376120567,-3.915168285369873,0.7620863318443298,0.9235931038856506,0.9450968503952026,0.04163172096014023,0.005029082763940096,0.02036343002691865
176,-1.1910065412521362,29.796371459960938,1,0.00010780146840261295,0.017331568524241447,-3.915431022644043,0.7616288065910339,0.9234405755996704,0.9450968503952026,0.04163794219493866,0.004919893108308315,0.020423498935997486
177,-1.1914856433868408,29.87917137145996,1,0.00010770359222078696,0.017333123832941055,-3.915808916091919,0.7614762783050537,0.923288106918335,0.9452493786811829,0.04164329543709755,0.004893763922154903,0.02020761091262102
178,-1.1919753551483154,29.961793899536133,1,0.00010760791337816045,0.017334459349513054,-3.9160027503967285,0.7617812752723694,0.923288106918335,0.9452493786811829,0.04164770245552063,0.005042443051934242,0.020356659777462482
179,-1.1922410726547241,30.044231414794922,1,0.00010751436639111489,0.017336100339889526,-3.916276454925537,0.7617812752723694,0.923288106918335,0.9449443221092224,0.04165184497833252,0.005036721937358379,0.020363629329949617
180,-1.1927289962768555,30.126480102539062,1,0.00010742288577603176,0.017337540164589882,-3.91650390625,0.7617812752723694,0.9235931038856506,0.944791853427887,0.04165695980191231,0.005171081982553005,0.020512909162789583
181,-1.1932508945465088,30.208553314208984,1,0.0001073333914973773,0.017338868230581284,-3.9170050621032715,0.7616288065910339,0.9234405755996704,0.944791853427887,0.04166192188858986,0.004915833938866854,0.02026493987068534
182,-1.1937044858932495,30.29043960571289,1,0.000107245818071533,0.017340445891022682,-3.9172470569610596,0.7616288065910339,0.9234405755996704,0.9449443221092224,0.04166823625564575,0.005000503268092871,0.020331440027803183
183,-1.1939339637756348,30.37215232849121,1,0.00010716012184275314,0.017341630533337593,-3.9176414012908936,0.7614762783050537,0.9234405755996704,0.9449443221092224,0.04167436435818672,0.004934513010084629,0.02024879027158022
184,-1.1945013999938965,30.453702926635742,1,0.00010707622277550399,0.017342716455459595,-3.917764902114868,0.7614762783050537,0.9234405755996704,0.9444867968559265,0.04167935624718666,0.004907734226435423,0.020252420101314783
185,-1.194907546043396,30.535085678100586,1,0.00010699406993808225,0.01734314300119877,-3.9181618690490723,0.7619338035583496,0.923288106918335,0.9446393251419067,0.041683223098516464,0.004952343180775642,0.020341189112514257
186,-1.195191740989685,30.616308212280273,1,0.00010691361239878461,0.017344145104289055,-3.91837739944458,0.7614762783050537,0.9237456321716309,0.9446393251419067,0.04168714955449104,0.004922093357890844,0.020246200263500214
187,-1.1956837177276611,30.69736671447754,1,0.00010683479922590777,0.01734515279531479,-3.9186930656433105,0.761171281337738,0.9237456321716309,0.9446393251419067,0.04169139638543129,0.005005473271012306,0.020312590058892965
188,-1.1961556673049927,30.77825164794922,1,0.00010675757948774844,0.017346510663628578,-3.918868064880371,0.7619338035583496,0.9238981008529663,0.9446393251419067,0.04169712960720062,0.0049907127395272255,0.02034756913781166
189,-1.196373701095581,30.858966827392578,1,0.00010668190225260332,0.017348656430840492,-3.9191641807556152,0.7616288065910339,0.9237456321716309,0.9446393251419067,0.04170374944806099,0.005033062770962715,0.020368268713355064
190,-1.1968605518341064,30.93952751159668,1,0.00010660772386472672,0.01735014282166958,-3.9196412563323975,0.7616288065910339,0.9237456321716309,0.944791853427887,0.04170927777886391,0.005112322047352791,0.020488479174673557
191,-1.1973333358764648,31.019933700561523,1,0.00010653498611645773,0.017351249232888222,-3.9195022583007812,0.7614762783050537,0.9237456321716309,0.944791853427887,0.041713498532772064,0.0049260640516877174,0.020256720017641783
192,-1.1975756883621216,31.100189208984375,1,0.00010646367445588112,0.017352301627397537,-3.9200093746185303,0.7616288065910339,0.9238981008529663,0.9446393251419067,0.04171732813119888,0.004885613918304443,0.020343828946352005
193,-1.1980726718902588,31.18029022216797,1,0.00010639371612342075,0.01735258847475052,-3.9201719760894775,0.7616288065910339,0.9237456321716309,0.9446393251419067,0.0417206697165966,0.005096131935715675,0.020461637992411852
194,-1.1985114812850952,31.260229110717773,1,0.00010632509656716138,0.01735375076532364,-3.9203875064849854,0.7616288065910339,0.9237456321716309,0.9446393251419067,0.0417252779006958,0.004939883016049862,0.02027853997424245
195,-1.1987333297729492,31.340017318725586,1,0.00010625776485539973,0.017354577779769897,-3.920605421066284,0.7614762783050537,0.9237456321716309,0.9446393251419067,0.04173033684492111,0.004941393155604601,0.020298520103096962
196,-1.199234127998352,31.419652938842773,1,0.00010619169188430533,0.01735597848892212,-3.920762777328491,0.7616288065910339,0.9238981008529663,0.944791853427887,0.04173583909869194,0.0055062491446733475,0.021102404221892357
197,-1.1994775533676147,31.499147415161133,1,0.0001061268339981325,0.017356332391500473,-3.9209704399108887,0.7614762783050537,0.9240506291389465,0.944791853427887,0.041739705950021744,0.005005543120205402,0.02033612970262766
198,-1.199913740158081,31.578493118286133,1,0.00010606316936900839,0.01735742762684822,-3.921327590942383,0.7614762783050537,0.9240506291389465,0.9449443221092224,0.04174354299902916,0.004930222872644663,0.020251279696822166
199,-1.2001738548278809,31.657695770263672,1,0.00010600066161714494,0.017358005046844482,-3.9214389324188232,0.7614762783050537,0.9242031574249268,0.9449443221092224,0.04174671694636345,0.0049050538800656796,0.0202495907433331
200,-1.2005953788757324,31.73675537109375,1,0.00010593927436275408,0.01735875755548477,-3.9215760231018066,0.7613237500190735,0.9240506291389465,0.9449443221092224,0.0417504720389843,0.004891363903880119,0.020226609893143177
201,-1.200803279876709,31.815662384033203,1,0.00010587898577796295,0.01736043393611908,-3.921980381011963,0.7619338035583496,0.9240506291389465,0.9449443221092224,0.04175578057765961,0.004874964244663715,0.020414888858795166
202,-1.2012940645217896,31.894441604614258,1,0.00010581976675894111,0.017361212521791458,-3.9220144748687744,0.7619338035583496,0.9238981008529663,0.9449443221092224,0.0417599156498909,0.005025202874094248,0.02039938885718584
203,-1.201523780822754,31.973094940185547,1,0.0001057615882018581,0.017361793667078018,-3.9224140644073486,0.7622388005256653,0.9238981008529663,0.9449443221092224,0.04176310822367668,0.005096143111586571,0.020625277888029814
204,-1.2019795179367065,32.05162048339844,1,0.00010570441372692585,0.017362350597977638,-3.9224283695220947,0.7622388005256653,0.9240506291389465,0.9449443221092224,0.04176655784249306,0.00509929284453392,0.0205670278519392
205,-1.2021942138671875,32.13001251220703,1,0.00010564822878222913,0.01736321672797203,-3.922823429107666,0.7623913288116455,0.9240506291389465,0.9450968503952026,0.04177036136388779,0.004914853721857071,0.020260730758309364
206,-1.2026679515838623,32.20828628540039,1,0.00010559301153989509,0.017364054918289185,-3.922940731048584,0.7623913288116455,0.9243556261062622,0.9450968503952026,0.041774291545152664,0.004948764108121395,0.02031109994277358
207,-1.202838659286499,32.28642654418945,1,0.00010553872562013566,0.017365198582410812,-3.923055648803711,0.7623913288116455,0.9243556261062622,0.9450968503952026,0.04177919775247574,0.0049023739993572235,0.020234780851751566
208,-1.2033090591430664,32.36445236206055,1,0.00010548535647103563,0.017365911975502968,-3.923460006713867,0.7619338035583496,0.9243556261062622,0.9450968503952026,0.04178284481167793,0.004928493872284889,0.02025825995951891
209,-1.2035034894943237,32.44236373901367,1,0.00010543287498876452,0.017366617918014526,-3.9235332012176514,0.7619338035583496,0.9243556261062622,0.9450968503952026,0.041785746812820435,0.005217381753027439,0.02058153785765171
210,-1.2039241790771484,32.52015686035156,1,0.00010538126662140712,0.017367182299494743,-3.92366361618042,0.7619338035583496,0.9243556261062622,0.9450968503952026,0.04178853705525398,0.005132082384079695,0.020466179121285677
211,-1.204164743423462,32.597835540771484,1,0.00010533050226513296,0.017368001863360405,-3.92362904548645,0.7617812752723694,0.9242031574249268,0.9450968503952026,0.041791945695877075,0.004762203898280859,0.02007392095401883
212,-1.2043647766113281,32.675392150878906,1,0.00010528056736802682,0.01736847124993801,-3.924158811569214,0.7617812752723694,0.9242031574249268,0.9450968503952026,0.041796062141656876,0.005115212872624397,0.02043542917817831
213,-1.2048215866088867,32.752845764160156,1,0.00010523144010221586,0.01736903190612793,-3.924100399017334,0.7617812752723694,0.9243556261062622,0.9450968503952026,0.04179949685931206,0.004945933818817139,0.020348090212792158
214,-1.2049918174743652,32.83019256591797,1,0.00010518310591578484,0.017369333654642105,-3.924406051635742,0.7619338035583496,0.9245081543922424,0.9454018473625183,0.04180232435464859,0.005037812981754541,0.020510518923401833
215,-1.2054303884506226,32.907432556152344,1,0.00010513554298086092,0.017369814217090607,-3.9244792461395264,0.7616288065910339,0.9245081543922424,0.9454018473625183,0.04180476441979408,0.005245830863714218,0.020627696998417377
216,-1.2056677341461182,32.98457336425781,1,0.00010508872946957126,0.017370082437992096,-3.924661159515381,0.7617812752723694,0.9243556261062622,0.9450968503952026,0.04180782660841942,0.005439480300992727,0.02096601529046893
217,-1.2058460712432861,33.06160354614258,1,0.00010504265810595825,0.01737118512392044,-3.9250593185424805,0.7616288065910339,0.9246606826782227,0.9450968503952026,0.04181237891316414,0.004936873912811279,0.02024410106241703
218,-1.206299066543579,33.13853454589844,1,0.00010499729978619143,0.0173723753541708,-3.925081968307495,0.761171281337738,0.9246606826782227,0.9449443221092224,0.04181734099984169,0.005027472972869873,0.021454141940921545
219,-1.2064673900604248,33.21537399291992,1,0.00010495264723431319,0.017373763024806976,-3.9253311157226562,0.7613237500190735,0.9248131513595581,0.9449443221092224,0.04182124510407448,0.005018652882426977,0.023426786996424198
220,-1.206939935684204,33.2921257019043,1,0.00010490867134649307,0.01737358048558235,-3.9251210689544678,0.7614762783050537,0.9248131513595581,0.9449443221092224,0.04182232543826103,0.005150011274963617,0.020518457982689142
221,-1.2070801258087158,33.368797302246094,1,0.00010486537939868867,0.01737324148416519,-3.925203800201416,0.7610187530517578,0.9246606826782227,0.9449443221092224,0.041822463274002075,0.004928144160658121,0.020235371310263872
222,-1.2073365449905396,33.445377349853516,1,0.00010482274228706956,0.017373081296682358,-3.9252734184265137,0.7610187530517578,0.9246606826782227,0.9449443221092224,0.0418238490819931,0.004947472829371691,0.02030574018135667
223,-1.207747220993042,33.5218620300293,1,0.00010478073818376288,0.017373912036418915,-3.925405263900757,0.7610187530517578,0.9246606826782227,0.9449443221092224,0.04182802140712738,0.004909013397991657,0.020274159964174032
224,-1.2079188823699951,33.5982551574707,1,0.00010473936708876863,0.01737477257847786,-3.925647497177124,0.7610187530517578,0.9248131513595581,0.9449443221092224,0.04183383285999298,0.00506932195276022,0.020411778707057238
225,-1.208080768585205,33.674560546875,1,0.00010469860717421398,0.01737646386027336,-3.925856828689575,0.7608662247657776,0.9245081543922424,0.9449443221092224,0.04184028506278992,0.0049206227995455265,0.020249089691787958
226,-1.208545446395874,33.75080108642578,1,0.0001046584511641413,0.017377430573105812,-3.9261176586151123,0.7607137560844421,0.9248131513595581,0.9449443221092224,0.04184306785464287,0.004878784064203501,0.020194669719785452
227,-1.2087771892547607,33.82696533203125,1,0.00010461889178259298,0.01737717166543007,-3.9260823726654053,0.7604086995124817,0.9248131513595581,0.9449443221092224,0.041843682527542114,0.0049104331992566586,0.02053520828485489
228,-1.208927869796753,33.90305709838867,1,0.00010457989992573857,0.017376787960529327,-3.926316261291504,0.7602562308311462,0.9248131513595581,0.9449443221092224,0.04184354841709137,0.005196850746870041,0.02057328773662448
229,-1.2093675136566162,33.97906494140625,1,0.00010454146831762046,0.017377039417624474,-3.926307201385498,0.7602562308311462,0.9248131513595581,0.9450968503952026,0.04184524714946747,0.0048861438408494,0.02018521074205637
230,-1.2095386981964111,34.05499267578125,1,0.00010450358968228102,0.017377909272909164,-3.9264676570892334,0.7607137560844421,0.9248131513595581,0.9450968503952026,0.04184982553124428,0.004929604008793831,0.02024959120899439
231,-1.2097223997116089,34.130836486816406,1,0.00010446625674376264,0.01737893931567669,-3.9267001152038574,0.7607137560844421,0.9248131513595581,0.9450968503952026,0.04185500741004944,0.004946303088217974,0.020312439650297165
232,-1.2101415395736694,34.20661544799805,1,0.00010442944767419249,0.017379654571413994,-3.926884174346924,0.7610187530517578,0.9246606826782227,0.9450968503952026,0.04185979813337326,0.005053353030234575,0.02055192831903696
233,-1.2103018760681152,34.28232955932617,1,0.00010439315519761294,0.017380639910697937,-3.9269304275512695,0.7610187530517578,0.9246606826782227,0.9449443221092224,0.04186359420418739,0.00497119314968586,0.020302109885960817
234,-1.2104929685592651,34.35797882080078,1,0.000104357379314024,0.01738102361559868,-3.927060604095459,0.7608662247657776,0.9246606826782227,0.9450968503952026,0.04186577722430229,0.005021132994443178,0.020376539789140224
235,-1.2109296321868896,34.43356704711914,1,0.00010432209091959521,0.01738080382347107,-3.9269638061523438,0.7608662247657776,0.9243556261062622,0.9449443221092224,0.04186628758907318,0.005162972025573254,0.02051545772701502
236,-1.2111183404922485,34.50909423828125,1,0.00010428729001432657,0.017380893230438232,-3.927042245864868,0.7608662247657776,0.9243556261062622,0.9449443221092224,0.04186692088842392,0.004907623864710331,0.020247451029717922
237,-1.21127450466156,34.58455276489258,1,0.00010425296932226047,0.01738147623836994,-3.9270293712615967,0.7610187530517578,0.9243556261062622,0.9450968503952026,0.041869256645441055,0.005018462892621756,0.02038753917440772
238,-1.2114404439926147,34.65993881225586,1,0.00010421912156743929,0.017382657155394554,-3.927452325820923,0.7610187530517578,0.9243556261062622,0.9450968503952026,0.04187446087598801,0.005288401152938604,0.02080592606216669
239,-1.2118728160858154,34.73525619506836,1,0.00010418572492199019,0.017383847385644913,-3.927403688430786,0.7608662247657776,0.9243556261062622,0.9450968503952026,0.04188038036227226,0.004908644128590822,0.02023764979094267
240,-1.2120449542999268,34.810523986816406,1,0.00010415278666187078,0.017384633421897888,-3.927495241165161,0.7607137560844421,0.9243556261062622,0.9450968503952026,0.04188378527760506,0.004906164016574621,0.02030229987576604
241,-1.2122281789779663,34.8857421875,1,0.00010412028495920822,0.017384449020028114,-3.9277257919311523,0.7607137560844421,0.9242031574249268,0.944791853427887,0.04188409075140953,0.005206602159887552,0.020534208975732327
242,-1.2126646041870117,34.960906982421875,1,0.00010408821981400251,0.017384227365255356,-3.9275660514831543,0.7602562308311462,0.9242031574249268,0.944791853427887,0.041883792728185654,0.004954804200679064,0.02026258036494255
243,-1.2128115892410278,35.03600311279297,1,0.00010405656939838082,0.017384681850671768,-3.927774667739868,0.7602562308311462,0.9243556261062622,0.944791853427887,0.041886381804943085,0.005280631128698587,0.02060016803443432
244,-1.2129595279693604,35.111026763916016,1,0.00010402534098830074,0.017386021092534065,-3.9280474185943604,0.7604086995124817,0.9243556261062622,0.944791853427887,0.04189135506749153,0.00489105423912406,0.020384650211781263
245,-1.213125228881836,35.18599319458008,1,0.00010399452003184706,0.017387373372912407,-3.9280197620391846,0.7604086995124817,0.9243556261062622,0.9449443221092224,0.04189670458436012,0.0050491029396653175,0.02040708903223276
246,-1.2135365009307861,35.26091384887695,1,0.00010396409925306216,0.017387643456459045,-3.928236961364746,0.7604086995124817,0.9245081543922424,0.9449443221092224,0.04190003499388695,0.004933733027428389,0.020261710043996572
247,-1.2137084007263184,35.33578109741211,1,0.00010393407137598842,0.017388269305229187,-3.9281163215637207,0.7605612277984619,0.9245081543922424,0.9449443221092224,0.041901975870132446,0.004965124186128378,0.021856498904526234
248,-1.2138941287994385,35.41059494018555,1,0.00010390443640062585,0.01738785021007061,-3.92818546295166,0.7605612277984619,0.9245081543922424,0.9449443221092224,0.0419025756418705,0.005313551053404808,0.020840476267039776
249,-1.2140368223190308,35.48534393310547,1,0.00010387517249910161,0.017388198524713516,-3.928459882736206,0.7605612277984619,0.9245081543922424,0.9449443221092224,0.04190455749630928,0.005178912077099085,0.020630507729947567
250,-1.2144438028335571,35.56003189086914,1,0.0001038462869473733,0.01738881878554821,-3.928290605545044,0.7607137560844421,0.9246606826782227,0.9449443221092224,0.04190874472260475,0.004918253980576992,0.020347740035504103
251,-1.2145836353302002,35.63465118408203,1,0.0001038177651935257,0.017389902845025063,-3.9285976886749268,0.7607137560844421,0.9246606826782227,0.9449443221092224,0.04191417619585991,0.004928233101963997,0.020374679006636143
252,-1.2147599458694458,35.7092170715332,1,0.00010378959268564358,0.017390936613082886,-3.9287936687469482,0.7607137560844421,0.9246606826782227,0.9449443221092224,0.041918180882930756,0.0048842839896678925,0.02034658007323742
253,-1.2149474620819092,35.78373336791992,1,0.00010376178397564217,0.017391424626111984,-3.928895950317383,0.7607137560844421,0.9246606826782227,0.9449443221092224,0.04192008078098297,0.004878673702478409,0.020316469948738813
254,-1.215381383895874,35.85820388793945,1,0.00010373431723564863,0.0173911452293396,-3.9287612438201904,0.7604086995124817,0.9246606826782227,0.9450968503952026,0.041920024901628494,0.005179301835596561,0.02058569760993123
255,-1.215525507926941,35.932613372802734,1,0.00010370718518970534,0.01739112287759781,-3.9288527965545654,0.7604086995124817,0.9245081543922424,0.9455543756484985,0.04192128777503967,0.004942974075675011,0.02043143892660737
256,-1.21567964553833,36.0069580078125,1,0.0001036803878378123,0.017392395064234734,-3.928894519805908,0.7602562308311462,0.9243556261062622,0.9455543756484985,0.04192567616701126,0.00500758271664381,0.02044283878058195
257,-1.2158513069152832,36.08123779296875,1,0.0001036539179040119,0.017393983900547028,-3.928931474685669,0.7604086995124817,0.9245081543922424,0.9454018473625183,0.041932109743356705,0.004888094030320644,0.020342189818620682
258,-1.2159868478775024,36.15546417236328,1,0.00010362777538830414,0.01739479973912239,-3.92924427986145,0.7602562308311462,0.9243556261062622,0.9454018473625183,0.041936542838811874,0.004991693887859583,0.020612838212400675
259,-1.2163984775543213,36.22964859008789,1,0.00010360194573877379,0.01739492453634739,-3.929201602935791,0.7599511742591858,0.9243556261062622,0.9454018473625183,0.04193820431828499,0.004995033144950867,0.020649186801165342
260,-1.216558814048767,36.30377960205078,1,0.00010357642167946324,0.017394257709383965,-3.929008722305298,0.7602562308311462,0.9243556261062622,0.9454018473625183,0.0419372133910656,0.005135272163897753,0.02057439787313342
261,-1.2167205810546875,36.37784957885742,1,0.00010355120321037248,0.01739412732422352,-3.929142713546753,0.7604086995124817,0.9243556261062622,0.9454018473625183,0.041938308626413345,0.004943112842738628,0.02039713878184557
262,-1.216893196105957,36.45185089111328,1,0.00010352629760745913,0.017394311726093292,-3.9291276931762695,0.7602562308311462,0.9243556261062622,0.9455543756484985,0.041941266506910324,0.005030643194913864,0.020456559024751186
263,-1.2172894477844238,36.52579116821289,1,0.00010350167576689273,0.01739566959440708,-3.929490327835083,0.7602562308311462,0.9243556261062622,0.9457069039344788,0.04194650053977966,0.00497140409424901,0.02036886988207698
264,-1.2174162864685059,36.59966278076172,1,0.00010347733768867329,0.01739741861820221,-3.929469347000122,0.7605612277984619,0.9245081543922424,0.9458593726158142,0.04195282980799675,0.005325730890035629,0.020786656066775322
265,-1.217560887336731,36.67347717285156,1,0.00010345329064875841,0.017398471012711525,-3.9296560287475586,0.7599511742591858,0.9246606826782227,0.9458593726158142,0.04195718094706535,0.004946234170347452,0.020432159304618835
