iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
132,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.099072793032974,0.1147002698853612
133,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09837522730231285,0.1137892259284854
134,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09859127597883344,0.11413673404604197
135,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09905563294887543,0.11448408104479313
136,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09886663407087326,0.11441507237032056
137,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09890041314065456,0.11447861138731241
138,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.10061646299436688,0.11643450986593962
139,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09916932228952646,0.11471410002559423
140,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.10009295679628849,0.11571394372731447
141,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09926502220332623,0.11487453989684582
142,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09933428140357137,0.11490690940991044
143,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0993641410022974,0.1149391490034759
144,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09982980834320188,0.11530649615451694
145,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09914835309609771,0.11459805117920041
146,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0992380422540009,0.11502526793628931
147,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.100229705683887,0.11585801374167204
148,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09916778188198805,0.11478863982483745
149,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09936565114185214,0.11494886828586459
150,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09913711156696081,0.11483783880248666
151,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09936997061595321,0.11493339762091637
152,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0992937721312046,0.11479199025779963
153,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09954248974099755,0.11512387776747346
154,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09907550318166614,0.11476746015250683
155,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09939120104536414,0.11498020775616169
156,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.10161449806764722,0.11757487338036299
157,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09959691995754838,0.1153099569492042
158,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09902426321059465,0.11465662019327283
159,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09900968335568905,0.11453574104234576
160,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0995743302628398,0.1158380233682692
161,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09927209187299013,0.11493516899645329
162,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09971525939181447,0.11526265600696206
163,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09929942106828094,0.11473598005250096
164,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09922903217375278,0.11463772039860487
165,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09913006285205483,0.11463699117302895
166,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0989639931358397,0.1144891008734703
167,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09892125427722931,0.1143475933931768
168,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09884228371083736,0.11428600270301104
169,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09946089098230004,0.11499149911105633
170,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09921714197844267,0.11477161012589931
171,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.10049003409221768,0.11605027178302407
172,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09835040709003806,0.1137746861204505
173,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09939937107264996,0.11499663908034563
174,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0991680920124054,0.11478221882134676
175,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09939189115539193,0.11497049871832132
176,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09914639266207814,0.1148208798840642
177,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09870698489248753,0.11419495288282633
178,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0987666449509561,0.11426389310508966
179,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09869370516389608,0.11418726295232773
180,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09902546321973205,0.11458271136507392
181,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09870524471625686,0.114171143155545
182,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09927646210417151,0.11478680977597833
183,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0991395516321063,0.11475502979010344
184,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09828472789376974,0.1137511357665062
185,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09842456597834826,0.11417184304445982
186,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09974905895069242,0.11518836719915271
187,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09953148011118174,0.1150407181121409
188,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09867536602541804,0.11418157396838069
189,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09917163290083408,0.11459790077060461
190,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09907061280682683,0.11458575120195746
191,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09879398392513394,0.11419806303456426
192,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09859011601656675,0.11401561414822936
193,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09849931579083204,0.11389656504616141
194,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0986468461342156,0.11408351408317685
195,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.10014639608561993,0.11574536375701427
196,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09837704710662365,0.11379107600077987
197,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.098408336751163,0.11383573478087783
198,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09837299585342407,0.11399329360574484
199,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09851633571088314,0.11395964492112398
200,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09889229387044907,0.11467198096215725
201,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.10092278197407722,0.11659375904127955
202,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09929441101849079,0.11472990037873387
203,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09869273519143462,0.11407516384497285
204,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09847662597894669,0.11386646516621113
205,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09848766587674618,0.1139117949642241
206,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09829045692458749,0.11374817509204149
207,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09872599458321929,0.11415582289919257
208,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0982470577582717,0.11365336598828435
209,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09801094885915518,0.11344106681644917
210,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09804299892857671,0.11365002579987049
211,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09779291041195393,0.11337596829980612
212,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09787068981677294,0.11327264877036214
213,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09808636782690883,0.11369966622442007
214,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09818637790158391,0.11357806716114283
215,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09756148187443614,0.11297566071152687
216,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09812961798161268,0.11356345610693097
217,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09876142488792539,0.11414811387658119
218,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0982943270355463,0.11393419420346618
219,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09863623511046171,0.11417699325829744
220,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09924069186672568,0.11470312066376209
221,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09901503333821893,0.11438939208164811
222,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0984080471098423,0.11379570607095957
223,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09808157896623015,0.11344916792586446
224,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09855399606749415,0.11394466506317258
225,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0983519870787859,0.11385391466319561
226,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09808699879795313,0.11369709577411413
227,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0992988720536232,0.11502531822770834
228,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09876402420923114,0.11417421279475093
229,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09857175499200821,0.11397640407085419
230,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.098521136213094,0.11396471410989761
231,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09839475713670254,0.1138049359433353
232,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09921758202835917,0.11467629112303257
233,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0984728466719389,0.11394650489091873
234,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09958720998838544,0.11502404790371656
235,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09840414673089981,0.113863755017519
236,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09815836790949106,0.11375325592234731
237,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09846407640725374,0.11411461420357227
238,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09828754793852568,0.11366475699469447
239,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0986238750629127,0.11400778405368328
240,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09856583597138524,0.11395786516368389
241,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09851386584341526,0.11411607405170798
242,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09795066900551319,0.11335361795499921
243,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09873884497210383,0.1141279642470181
244,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09792853984981775,0.11330564878880978
245,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09797836886718869,0.1133795278146863
246,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09789519011974335,0.1133940382860601
247,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09806167893111706,0.11344691785052419
248,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09839384676888585,0.11378181586042047
249,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09837077697739005,0.11379532562568784
250,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0981536079198122,0.11369691602885723
251,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09836602723225951,0.11379709513857961
252,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09846823662519455,0.11391294468194246
253,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09911359287798405,0.11464570090174675
254,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09873397508636117,0.11451378092169762
255,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09867192525416613,0.11411045398563147
256,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09821156784892082,0.1139175952412188
257,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09875159384682775,0.11434497218579054
258,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09835048718377948,0.11381561541929841
259,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09805777901783586,0.11348192812874913
260,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09875627374276519,0.11431551165878773
261,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09850349696353078,0.11397241475060582
262,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.09956090990453959,0.11498028878122568
263,-1.2978785037994385,29842.724609375,1,9.999999747378752e-05,0.017599591985344887,-3.9377989768981934,0.8116516470909119,0.9303035140037537,0.9431142210960388,0.047296442091464996,0.0994595312513411,0.11502240831032395
