iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,-0.990088939666748,85.6005859375,1,9.999999747378752e-05,0.023479187861084938,-3.7570626735687256,0.8150068521499634,0.9287784099578857,0.9444867968559265,0.06594331562519073,0.014729429967701435,0.030391278211027384
16,-1.0137091875076294,151.2342529296875,1,9.999999747378752e-05,0.0253298319876194,-3.7815213203430176,0.8041787147521973,0.9475370049476624,0.9624828696250916,0.06646958738565445,0.01490083010867238,0.03090402716770768
17,-1.026645302772522,166.890869140625,1,9.999999747378752e-05,0.024524902924895287,-3.75752854347229,0.8105841279029846,0.9386914968490601,0.9568400382995605,0.06720980256795883,0.015318529214709997,0.03154347604140639
18,-1.0703961849212646,212.75482177734375,1,9.999999747378752e-05,0.025172991678118706,-3.5707345008850098,0.7931981086730957,0.9208479523658752,0.9402165412902832,0.06922495365142822,0.015580147970467806,0.03164608497172594
19,-1.1000962257385254,218.94326782226562,1,9.999999747378752e-05,0.02499093860387802,-3.6073577404022217,0.7901479601860046,0.918712854385376,0.9382339715957642,0.06909878551959991,0.01601582672446966,0.0324259540066123
20,-1.1130462884902954,278.36712646484375,1,9.999999747378752e-05,0.024612000212073326,-3.7880144119262695,0.8029586672782898,0.9370138645172119,0.9521122574806213,0.06763572990894318,0.016100557055324316,0.032178923953324556
21,-1.130652904510498,259.7015686035156,1,9.999999747378752e-05,0.02372058480978012,-3.750049114227295,0.7979258894920349,0.9301509857177734,0.9435717463493347,0.06638532131910324,0.015500707551836967,0.0311367055401206
22,-1.139148473739624,266.7595520019531,1,9.999999747378752e-05,0.02423938177525997,-3.7472732067108154,0.7941131591796875,0.931981086730957,0.9457069039344788,0.06719682365655899,0.015562877990305424,0.031197776086628437
23,-1.1405460834503174,275.5819091796875,1,9.999999747378752e-05,0.024127662181854248,-3.7516260147094727,0.7936556339263916,0.9322860836982727,0.9457069039344788,0.06688199192285538,0.01580777671188116,0.03145707491785288
24,-1.1419641971588135,288.4953918457031,1,9.999999747378752e-05,0.024003155529499054,-3.735929250717163,0.7919780611991882,0.9310660362243652,0.942199170589447,0.06663965433835983,0.01574133802205324,0.03134506568312645
25,-1.1440439224243164,319.7138977050781,1,9.999999747378752e-05,0.02402830310165882,-3.723026990890503,0.7939606308937073,0.9298459887504578,0.9420466423034668,0.06665614247322083,0.01594852702692151,0.0315773650072515
26,-1.1473257541656494,421.9532775878906,1,9.999999747378752e-05,0.024245021864771843,-3.7016141414642334,0.7881653308868408,0.9293884634971619,0.9428092241287231,0.06706752628087997,0.01658485596999526,0.03232285287231207
27,-1.1554450988769531,565.8468627929688,1,9.999999747378752e-05,0.024297762662172318,-3.7003366947174072,0.7849626541137695,0.9283208847045898,0.9425041675567627,0.0672701820731163,0.016422266140580177,0.032122284173965454
28,-1.1648215055465698,804.8077392578125,1,9.999999747378752e-05,0.024220038205385208,-3.7431013584136963,0.7881653308868408,0.9290834069252014,0.9431142210960388,0.06703556329011917,0.01682638470083475,0.03276211302727461
29,-1.1751210689544678,1040.877197265625,1,9.999999747378752e-05,0.02421562932431698,-3.753108263015747,0.7887753248214722,0.9280158877372742,0.9428092241287231,0.06705330312252045,0.017317394260317087,0.03327721217647195
30,-1.1798253059387207,1368.6483154296875,1,9.999999747378752e-05,0.024204425513744354,-3.757906913757324,0.7884703278541565,0.927405834197998,0.9434192180633545,0.06706537306308746,0.01701181521639228,0.03284989204257727
31,-1.1837241649627686,1843.4559326171875,1,9.999999747378752e-05,0.024255117401480675,-3.7479164600372314,0.786182701587677,0.927863359451294,0.9426566958427429,0.0671740174293518,0.017446984071284533,0.03370194090530276
32,-1.1873407363891602,2420.60595703125,1,9.999999747378752e-05,0.024246251210570335,-3.7457728385925293,0.7864876985549927,0.9281683564186096,0.9426566958427429,0.0671476200222969,0.017691174056380987,0.03381072077900171
33,-1.1896755695343018,3177.45068359375,1,9.999999747378752e-05,0.024249158799648285,-3.7407383918762207,0.7857251763343811,0.9271008372306824,0.942199170589447,0.06714603304862976,0.01761070406064391,0.03335596201941371
34,-1.1914737224578857,4210.44677734375,1,9.999999747378752e-05,0.02423340268433094,-3.7478318214416504,0.7864876985549927,0.9277108311653137,0.9423516988754272,0.06710986793041229,0.01716536469757557,0.0332639217376709
35,-1.192858099937439,5574.52099609375,1,9.999999747378752e-05,0.02424292080104351,-3.745995044708252,0.786182701587677,0.927405834197998,0.9423516988754272,0.06714066863059998,0.017776743043214083,0.03376029012724757
36,-1.193926453590393,7341.5751953125,1,9.999999747378752e-05,0.02422984689474106,-3.7523398399353027,0.7869452238082886,0.927863359451294,0.9426566958427429,0.06711488217115402,0.0176514838822186,0.03416011994704604
37,-1.194657325744629,9644.080078125,1,9.999999747378752e-05,0.024235432967543602,-3.7507874965667725,0.786182701587677,0.927405834197998,0.9423516988754272,0.06712692230939865,0.018055082764476538,0.033893309999257326
38,-1.1951777935028076,12677.33203125,1,9.999999747378752e-05,0.02423408068716526,-3.7521462440490723,0.7867927551269531,0.9280158877372742,0.9423516988754272,0.06711861491203308,0.017638953868299723,0.03367020096629858
39,-1.1955815553665161,16310.912109375,1,9.999999747378752e-05,0.02423970215022564,-3.74894380569458,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06713597476482391,0.018126162234693766,0.03390724025666714
40,-1.1959232091903687,20931.240234375,1,9.999999747378752e-05,0.02423764020204544,-3.749911308288574,0.7867927551269531,0.9280158877372742,0.9423516988754272,0.06712815165519714,0.018256631679832935,0.03464268799871206
41,-1.1960796117782593,26078.455078125,1,9.999999747378752e-05,0.024237805977463722,-3.7493810653686523,0.7867927551269531,0.9280158877372742,0.9423516988754272,0.06712979823350906,0.017997602932155132,0.03365811100229621
42,-1.1961798667907715,32754.380859375,1,9.999999747378752e-05,0.024236392229795456,-3.7510669231414795,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712312251329422,0.01798513298854232,0.033758170902729034
43,-1.196258306503296,40549.125,1,9.999999747378752e-05,0.024237414821982384,-3.7507035732269287,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712838262319565,0.01894540060311556,0.034953728783875704
44,-1.196304440498352,49792.62890625,1,9.999999747378752e-05,0.02423737198114395,-3.7507004737854004,0.7867927551269531,0.9280158877372742,0.9423516988754272,0.06712676584720612,0.01898075081408024,0.03478965815156698
45,-1.1963164806365967,61819.51953125,1,9.999999747378752e-05,0.024237405508756638,-3.7488136291503906,0.7864876985549927,0.927863359451294,0.9423516988754272,0.06714470684528351,0.01849125185981393,0.03463015891611576
46,-1.1963434219360352,74363.796875,1,9.999999747378752e-05,0.02423628233373165,-3.749744176864624,0.7866402268409729,0.927863359451294,0.9423516988754272,0.06713492423295975,0.018880391027778387,0.034684077836573124
47,-1.196365237236023,91393.984375,1,9.999999747378752e-05,0.02423720993101597,-3.7505953311920166,0.7867927551269531,0.9280158877372742,0.9423516988754272,0.06712713092565536,0.018515890929847956,0.034539198968559504
48,-1.1963716745376587,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.018798360601067543,0.0348758390173316
49,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1391587038524449,0.15497061191126704
50,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1448484230786562,0.16125084925442934
51,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1383028062991798,0.1552148712798953
52,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.14010751200839877,0.1561562390998006
53,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1406721812672913,0.1568351681344211
54,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.14112335024401546,0.1571779171936214
55,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1412410601042211,0.1574688469991088
56,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.14351819641888142,0.15967988222837448
57,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1414940101094544,0.15717243729159236
58,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13438839372247458,0.1500540617853403
59,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13353513507172465,0.1491392538882792
60,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13288686703890562,0.14850988518446684
61,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13318437617272139,0.1487829741090536
62,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13270081812515855,0.14838537527248263
63,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1333089261315763,0.1491096238605678
64,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13273517787456512,0.14831383479759097
65,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13348481571301818,0.14902293402701616
66,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13336885580793023,0.14939749287441373
67,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13505634292960167,0.150609381031245
68,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1346093830652535,0.1504030111245811
69,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13324461691081524,0.14882875513285398
70,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.13354582618921995,0.14917167322710156
71,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.137377317994833,0.1534079252742231
72,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12866415502503514,0.15020395116880536
73,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12825809698551893,0.14337576599791646
74,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12753459811210632,0.143017016351223
75,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12764263805001974,0.14285352686420083
76,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12820655573159456,0.1434009149670601
77,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12778766825795174,0.14300850592553616
78,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1274215579032898,0.14295028569176793
79,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1282832156866789,0.1434749150648713
80,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1276893769390881,0.1428644359111786
81,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1277592983096838,0.1430553370155394
82,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12827672623097897,0.14353662496432662
83,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12843467621132731,0.14364471519365907
84,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12787150731310248,0.14312614640221
85,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12804053677245975,0.14344709599390626
86,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12738495785742998,0.14254772663116455
87,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1269447198137641,0.14222264802083373
88,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12696531927213073,0.14207792840898037
89,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1279956866055727,0.14319102559238672
90,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1277053179219365,0.14292151713743806
91,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12682768981903791,0.14202127885073423
92,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12689982913434505,0.14211854804307222
93,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12828959710896015,0.14351004594936967
94,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12854223605245352,0.14385337522253394
95,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1274397880770266,0.14275606675073504
96,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12749123759567738,0.1427471567876637
97,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12812905618920922,0.1433770451694727
98,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12795972684398293,0.1431762557476759
99,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12732358882203698,0.14250253792852163
100,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1272319587878883,0.1424314179457724
101,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12792173819616437,0.143132156226784
102,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12774311797693372,0.14296084688976407
103,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12786610797047615,0.14306398574262857
104,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1270386497490108,0.14222681801766157
105,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1285007861442864,0.14380084397271276
106,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1276562581770122,0.1428845669142902
107,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12733505899086595,0.14260881720110774
108,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1272031688131392,0.14232473820447922
109,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12780935782939196,0.1429103771224618
110,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12809757702052593,0.14334148587659
111,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12701995903626084,0.14220189675688744
112,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12830135691910982,0.14370791520923376
113,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1278020078316331,0.1430609468370676
114,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12807296682149172,0.14318455569446087
115,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1273762178607285,0.14254929684102535
116,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12689764983952045,0.14221776789054275
117,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1278375880792737,0.14306999696418643
118,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1281062769703567,0.14339280501008034
119,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1276394068263471,0.1428279262036085
120,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12787091685459018,0.1430671359412372
121,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12778062839061022,0.1431273464113474
122,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12753366911783814,0.14303844701498747
123,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12767151789739728,0.14287853660061955
124,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12789897713810205,0.14309438597410917
125,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12882986571639776,0.1440341449342668
126,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12750571873039007,0.1427563768811524
127,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12737112771719694,0.1425142870284617
128,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.1277713868767023,0.14295565569773316
129,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12814792711287737,0.14353175600990653
130,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.12854509614408016,0.14373542508110404
131,-1.1963849067687988,110955.390625,1,9.999999747378752e-05,0.02423767000436783,-3.7512989044189453,0.7866402268409729,0.9280158877372742,0.9423516988754272,0.06712567061185837,0.128315226174891,0.1435413551516831
