iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,-1.127183198928833,41.61030960083008,1,9.999999747378752e-05,0.018596015870571136,-3.9510440826416016,0.8177520036697388,0.9399115443229675,0.951349675655365,0.058039966970682144,0.015233419369906187,0.03087350632995367
18,-1.1369588375091553,43.808040618896484,1,9.999999747378752e-05,0.01852569915354252,-3.967203378677368,0.8232423067092896,0.941131591796875,0.9536373615264893,0.05817670002579689,0.01496140006929636,0.030842866748571396
19,-1.1431469917297363,50.40571212768555,1,9.999999747378752e-05,0.01894497685134411,-3.989358425140381,0.8249199390411377,0.9450968503952026,0.95912766456604,0.05869271606206894,0.015711086802184582,0.031913593877106905
20,-1.1500164270401,58.70687484741211,1,9.999999747378752e-05,0.01926644891500473,-3.9931721687316895,0.8211072087287903,0.9460119009017944,0.9617202877998352,0.059162531048059464,0.015801566652953625,0.03182694362476468
21,-1.1553043127059937,73.09513092041016,1,9.999999747378752e-05,0.01967150904238224,-4.001341342926025,0.8264450430870056,0.9492145776748657,0.9635503888130188,0.0600154846906662,0.015684857964515686,0.03166173491626978
22,-1.1609545946121216,94.46786499023438,1,9.999999747378752e-05,0.019850516691803932,-4.000871181488037,0.824614942073822,0.9492145776748657,0.9615678191184998,0.06041450798511505,0.016023866832256317,0.03254453279078007
23,-1.1717725992202759,131.2875518798828,1,9.999999747378752e-05,0.01989462412893772,-4.009143829345703,0.818972110748291,0.9490620493888855,0.9614152908325195,0.060228656977415085,0.01630224660038948,0.032447163946926594
24,-1.1859962940216064,180.33274841308594,1,9.999999747378752e-05,0.020010892301797867,-4.013580799102783,0.8165319561958313,0.9486045241355896,0.9603477120399475,0.06031271815299988,0.016347976867109537,0.032421024050563574
25,-1.1967417001724243,266.6199035644531,1,9.999999747378752e-05,0.020043769851326942,-4.026695728302002,0.818972110748291,0.9490620493888855,0.9606527090072632,0.06043941155076027,0.015567197930067778,0.031959235202521086
26,-1.2080292701721191,397.81781005859375,1,9.999999747378752e-05,0.020145636051893234,-4.008935451507568,0.8114991784095764,0.9457069039344788,0.9571450352668762,0.060662589967250824,0.016846515703946352,0.03255949402227998
27,-1.217155933380127,567.88916015625,1,9.999999747378752e-05,0.020207572728395462,-4.0352606773376465,0.8151593804359436,0.9484520554542542,0.9605002403259277,0.060734570026397705,0.016005386598408222,0.031662494875490665
28,-1.2252542972564697,758.1972045898438,1,9.999999747378752e-05,0.01992546208202839,-4.034173965454102,0.8191245794296265,0.9460119009017944,0.9597376585006714,0.06040788069367409,0.015905546955764294,0.031640663743019104
29,-1.2294442653656006,1067.6163330078125,1,9.999999747378752e-05,0.020109765231609344,-4.048172950744629,0.8172944784164429,0.9498246312141418,0.9608052372932434,0.0605301633477211,0.01672152616083622,0.03251004405319691
30,-1.2348518371582031,1362.7471923828125,1,9.999999747378752e-05,0.020141271874308586,-4.044527530670166,0.8153119087219238,0.949367105960846,0.9603477120399475,0.06057305261492729,0.016536816954612732,0.0321424538269639
31,-1.2377159595489502,1829.177001953125,1,9.999999747378752e-05,0.020108453929424286,-4.041110992431641,0.8139392733573914,0.9470794796943665,0.9598901867866516,0.06056780740618706,0.016563995741307735,0.03208879381418228
32,-1.240230917930603,2426.607666015625,1,9.999999747378752e-05,0.020100170746445656,-4.042619228363037,0.8137868046760559,0.9469269514083862,0.9594326615333557,0.06057605892419815,0.016190596856176853,0.03198891365900636
33,-1.2421247959136963,3227.130615234375,1,9.999999747378752e-05,0.020108023658394814,-4.045193672180176,0.81332927942276,0.9473844766616821,0.9594326615333557,0.060520414263010025,0.016658185049891472,0.03220772370696068
34,-1.2433925867080688,4287.61279296875,1,9.999999747378752e-05,0.02008148841559887,-4.04641580581665,0.8175995349884033,0.9472319483757019,0.95912766456604,0.06075814366340637,0.01692010508850217,0.03236561408266425
35,-1.2443344593048096,5407.00927734375,1,9.999999747378752e-05,0.020099803805351257,-4.046971321105957,0.8163794279098511,0.9475370049476624,0.9595851898193359,0.06059803441166878,0.01713537471368909,0.03275217302143574
36,-1.2450659275054932,6863.5322265625,1,9.999999747378752e-05,0.020106038078665733,-4.047085762023926,0.8140918016433716,0.9475370049476624,0.9595851898193359,0.06054472550749779,0.017847963143140078,0.03355198120698333
37,-1.2454650402069092,8634.31640625,1,9.999999747378752e-05,0.02010507695376873,-4.047267436981201,0.8140918016433716,0.9475370049476624,0.9594326615333557,0.060552529990673065,0.017367014661431313,0.0333429416641593
38,-1.2457853555679321,10829.484375,1,9.999999747378752e-05,0.02010292559862137,-4.047584056854248,0.8156169056892395,0.9476894736289978,0.9594326615333557,0.06056665629148483,0.017411664128303528,0.03312213206663728
39,-1.2459499835968018,13427.7138671875,1,9.999999747378752e-05,0.02010246366262436,-4.047473907470703,0.8143967986106873,0.9475370049476624,0.9594326615333557,0.06057338789105415,0.017591963056474924,0.03336545079946518
40,-1.2460827827453613,16656.345703125,1,9.999999747378752e-05,0.020102065056562424,-4.04794979095459,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.060567088425159454,0.018024403136223555,0.03399499086663127
41,-1.2461525201797485,20388.109375,1,9.999999747378752e-05,0.020102983340620995,-4.0476393699646,0.8143967986106873,0.9475370049476624,0.9594326615333557,0.06057043373584747,0.018151112832129,0.03400082979351282
42,-1.2462269067764282,25160.294921875,1,9.999999747378752e-05,0.020102547481656075,-4.047726631164551,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.06056826189160347,0.018186523113399744,0.03426063992083073
43,-1.246230125427246,30822.392578125,1,9.999999747378752e-05,0.020102832466363907,-4.047881603240967,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.06056912615895271,0.017693014349788427,0.033501741010695696
44,-1.246274471282959,37793.91015625,1,9.999999747378752e-05,0.020102160051465034,-4.047963619232178,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.060567814856767654,0.01846218202263117,0.034360638819634914
45,-1.2462819814682007,46165.35546875,1,9.999999747378752e-05,0.020103033632040024,-4.04732608795166,0.8143967986106873,0.9475370049476624,0.9594326615333557,0.0605696365237236,0.018711321987211704,0.034683698788285255
46,-1.2463003396987915,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.018872820772230625,0.03466031886637211
47,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11060008266940713,0.1264417008496821
48,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10598839307203889,0.12176076974719763
49,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10484930500388145,0.12049410305917263
50,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10641986085101962,0.12246471783146262
51,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11702635884284973,0.13359413482248783
52,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11096969293430448,0.12707613920792937
53,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11203324003145099,0.12829607725143433
54,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11119283083826303,0.1272606779821217
55,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11097292229533195,0.12742977822199464
56,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.11022733384743333,0.12566055171191692
57,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10348655795678496,0.11931978492066264
58,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10204574977979064,0.11748239863663912
59,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10258643981069326,0.11821305798366666
60,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10360063705593348,0.1190753448754549
61,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10321201803162694,0.11870014574378729
62,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1035626269876957,0.11896228604018688
63,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1011565518565476,0.116407360881567
64,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10131498193368316,0.11655413126572967
65,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10077224299311638,0.11612126231193542
66,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10073747299611568,0.11591428192332387
67,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10046820295974612,0.11575412191450596
68,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10036096395924687,0.11561635276302695
69,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1014617308974266,0.11683936882764101
70,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10272469883784652,0.1181336478330195
71,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10097829205915332,0.11633130116388202
72,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1011208021081984,0.11669132113456726
73,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10050426330417395,0.11594601208344102
74,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10157361207529902,0.11716311005875468
75,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10225320002064109,0.11784576810896397
76,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10073209321126342,0.11599546205252409
77,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1011021425947547,0.11630518175661564
78,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10099487192928791,0.11630176100879908
79,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10102867288514972,0.11647187080234289
80,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10051651392132044,0.11571606202051044
81,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10100426198914647,0.1161984009668231
82,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10156911099329591,0.11688309023156762
83,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10143992211669683,0.11672879010438919
84,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1009573619812727,0.11619921075180173
85,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1011407133191824,0.11627542227506638
86,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10138396173715591,0.1167311598546803
87,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10166621068492532,0.11697504995390773
88,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10260196961462498,0.11829854687675834
89,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10194560000672936,0.11737069906666875
90,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10099519183859229,0.11627713078632951
91,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10174644086509943,0.1172690587118268
92,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10106779308989644,0.11655019083991647
93,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10065898299217224,0.11592966178432107
94,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10074435314163566,0.11610076110810041
95,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10137336188927293,0.11695557925850153
96,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10134612210094929,0.11675025103613734
97,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10176847083494067,0.11724324896931648
98,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10108819277957082,0.11646367097273469
99,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1005573133006692,0.11578471213579178
100,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10068674338981509,0.11625604098662734
101,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10066606290638447,0.11614128109067678
102,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10194964101538062,0.11728356964886189
103,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1010376731865108,0.11626186175271869
104,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10108850197866559,0.11637555062770844
105,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10053672315552831,0.11578184179961681
106,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10102176293730736,0.11626734118908644
107,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10176840098574758,0.11713745910674334
108,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10069449292495847,0.11618544114753604
109,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10068936413154006,0.11618345230817795
110,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10107709188014269,0.11645906092599034
111,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10054585291072726,0.11589455185458064
112,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10087605332955718,0.11614493234083056
113,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10159097099676728,0.11686882004141808
114,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10050841420888901,0.11574734328314662
115,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10098102269694209,0.11628575203940272
116,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10092593263834715,0.11637439066544175
117,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10069887293502688,0.11598294228315353
118,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1013264418579638,0.11651874100789428
119,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10043085413053632,0.11568478215485811
120,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10046955337747931,0.11588329216465354
121,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10001314477995038,0.11539701279252768
122,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1000999640673399,0.11521789291873574
123,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10059050424024463,0.11588070215657353
124,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1011641719378531,0.11649928102269769
125,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10358229698613286,0.11912729497998953
126,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10104000195860863,0.11630325112491846
127,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10246714996173978,0.11799968779087067
128,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10083237336948514,0.1161681511439383
129,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.1009069629944861,0.11614061193540692
130,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10132827237248421,0.11668552132323384
131,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10097608203068376,0.1163732809945941
132,-1.2463198900222778,56732.609375,1,9.999999747378752e-05,0.020101608708500862,-4.047837734222412,0.8142443299293518,0.9475370049476624,0.9594326615333557,0.0605681873857975,0.10332048824056983,0.11927924491465092
