iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,-0.9618773460388184,28.346141815185547,18.996877670288086,0.00010112411837326363,0.016238434240221977,-4.037804126739502,0.8119567036628723,0.9417416453361511,0.9583650827407837,0.045277826488018036,0.015913786832243204,0.03536917921155691
14,-0.9789837598800659,30.97275161743164,20.201480865478516,0.0001008010731311515,0.015548210591077805,-3.9545345306396484,0.7806923985481262,0.9141375422477722,0.9362513422966003,0.04427272826433182,0.015321922022849321,0.03153772512450814
15,-0.9876453876495361,33.10681915283203,21.210264205932617,0.00010050066339317709,0.015162636525928974,-4.035821914672852,0.7982308864593506,0.9327436089515686,0.9492145776748657,0.04395486041903496,0.015455061104148626,0.0319236321374774
16,-0.9882574081420898,32.73263168334961,21.06991195678711,0.00010050546552520245,0.015523577108979225,-4.024655818939209,0.7956382632255554,0.928930938243866,0.9481469988822937,0.04446062073111534,0.015182283241301775,0.03158149542286992
17,-0.9954242706298828,34.56999588012695,21.89276695251465,0.00010028493124991655,0.015679582953453064,-4.041750907897949,0.8035687208175659,0.9350312352180481,0.9531798362731934,0.04498546943068504,0.015924736857414246,0.032274879049509764
18,-1.0021272897720337,36.31386184692383,22.63709831237793,0.00010017028398578987,0.01569349877536297,-4.050042629241943,0.8064664006233215,0.9362513422966003,0.9551624059677124,0.04530930519104004,0.02858036383986473,0.044777677860111
19,-1.0071858167648315,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.026048297993838787,0.06564481602981687
20,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06475547514855862,0.08442827640101314
21,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06539523927494884,0.08219128707423806
22,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06661996711045504,0.08313073823228478
23,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06405597226694226,0.08122795587405562
24,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0656206370331347,0.08240745542570949
25,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06566365668550134,0.08259920263662934
26,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0661191619001329,0.08343390515074134
27,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06348089734092355,0.08019769610837102
28,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06356722582131624,0.08081563981249928
29,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06543961819261312,0.08251625439152122
30,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0642379098571837,0.08730887714773417
31,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06169955525547266,0.0905531458556652
32,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06107728136703372,0.08360794419422746
33,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06105859111994505,0.08332994626834989
34,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06054038600996137,0.08928425796329975
35,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060676245018839836,0.08315851772204041
36,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06336129922419786,0.08758962526917458
37,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0627237050794065,0.08628006791695952
38,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06696342397481203,0.09000307181850076
39,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0629589925520122,0.08603678969666362
40,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06150586623698473,0.0816936120390892
41,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060426266863942146,0.08288864092901349
42,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060980770736932755,0.08339790487661958
43,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06048280606046319,0.08272379217669368
44,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060217089019715786,0.07640858320519328
45,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06026412779465318,0.07653642119839787
46,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06140213692560792,0.07768571004271507
47,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06131630763411522,0.07757984101772308
48,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06013827910646796,0.07659135106950998
49,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060781572945415974,0.07710272632539272
50,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0607725833542645,0.07723719533532858
51,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06734927976503968,0.08405989781022072
52,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0691521530970931,0.08854093588888645
53,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06686722487211227,0.08366576302796602
54,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06323557998985052,0.07969904132187366
55,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06152926618233323,0.07766955019906163
56,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06034043803811073,0.07650368195027113
57,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06049031624570489,0.0766033111140132
58,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06050543626770377,0.07691838731989264
59,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0602966183796525,0.07668809033930302
60,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06079348409548402,0.07709875609725714
61,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06075382325798273,0.07700712606310844
62,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060952301137149334,0.07712152507156134
63,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06095546204596758,0.07731355400756001
64,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061112789902836084,0.07736278418451548
65,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06070855399593711,0.07810815563425422
66,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06588835408911109,0.082557313144207
67,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06283136270940304,0.08008651668205857
68,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06511970236897469,0.0816620821133256
69,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06303947186097503,0.07972002075985074
70,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06075419299304485,0.08020471595227718
71,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060406527016311884,0.07650108216330409
72,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06020662887021899,0.07630030391737819
73,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06018724897876382,0.07638771273195744
74,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06035254802554846,0.07653200207278132
75,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06045132735744119,0.07676059007644653
76,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06092978222295642,0.07928250497207046
77,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06210114061832428,0.07867063069716096
78,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060716704931110144,0.07695603789761662
79,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06064019398763776,0.07693617697805166
80,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06063249474391341,0.07685582898557186
81,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06777648627758026,0.08438921626657248
82,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06292902212589979,0.0813801740296185
83,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06688974425196648,0.08348507434129715
84,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06293429294601083,0.07954882318153977
85,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06112073082476854,0.0774349826388061
86,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06028609909117222,0.07852207310497761
87,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06114806002005935,0.07746664201840758
88,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06062219478189945,0.07914160611107945
89,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06224408932030201,0.07870216993615031
90,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06114542996510863,0.07743414305150509
91,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06122989905998111,0.07749385200440884
92,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060914402827620506,0.07722047483548522
93,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06111815106123686,0.07740646414458752
94,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06102732103317976,0.07722797431051731
95,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06131480820477009,0.07976156007498503
96,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06499489303678274,0.08163437200710177
97,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06344696832820773,0.08102406840771437
98,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06487389374524355,0.08142430381849408
99,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.0625742357224226,0.07900668773800135
100,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06117204902693629,0.07760115107521415
101,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06101728230714798,0.0772189749404788
102,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06148349680006504,0.07775266980752349
103,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060804702807217836,0.07701347675174475
104,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061164579819887877,0.07764508109539747
105,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06084149284288287,0.07704449677839875
106,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06085904315114021,0.07972308108583093
107,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06103534111753106,0.07731355400756001
108,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060532966163009405,0.07685051904991269
109,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061218520160764456,0.07742687314748764
110,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06044168584048748,0.07712404476478696
111,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06655553774908185,0.08321189694106579
112,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06286217411980033,0.07925997534766793
113,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06811339315026999,0.08470654301345348
114,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06282357405871153,0.07944009313359857
115,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.061872633174061775,0.07817613612860441
116,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060352586675435305,0.07651400100439787
117,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06609967211261392,0.08236737502738833
118,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060556234791874886,0.07687020814046264
119,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.060970271937549114,0.07716527488082647
120,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06368400575593114,0.08005729783326387
121,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06107760081067681,0.07726087374612689
122,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06111614126712084,0.07762215100228786
123,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06052422570064664,0.07666028011590242
124,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06083250278607011,0.07699291687458754
125,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06093252217397094,0.07721399515867233
126,-1.0150530338287354,37.44438552856445,23.113563537597656,0.00010012208804255351,0.016159849241375923,21.112964630126953,0.5380509495735168,0.786182701587677,0.8500838875770569,0.045510031282901764,0.06676613632589579,0.08745110593736172
