iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1805803775787354,0.8539720177650452,0.39820459485054016,0.5399300456047058,0.34526702761650085,0.6231753826141357,0.5636827945709229,0.9000436663627625,0.9573685526847839,0.44673269987106323,0.08643814828246832,5.741961714345962
11,1.18056321144104,0.862958550453186,0.39089494943618774,0.5393002033233643,0.3454475700855255,0.6232379674911499,0.5630159378051758,0.8998137712478638,0.9571616053581238,0.4468652009963989,0.08745313296094537,5.743155567906797
12,1.180552363395691,0.8627545833587646,0.3902648389339447,0.5393623113632202,0.34545037150382996,0.6232448220252991,0.5630619525909424,0.8997907638549805,0.9572075605392456,0.44686704874038696,0.08623667992651463,5.746937467716634
13,1.1805521249771118,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.08529274491593242,5.742923798970878
14,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26084414683282375,5.922196080908179
15,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2632446838542819,5.909706069622189
16,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2519218260422349,5.90716849360615
17,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25228636525571346,5.913537458982319
18,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2522199652157724,5.910597585141659
19,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2551198089495301,5.911192431580275
20,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2544257021509111,5.910381205845624
21,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25278472108766437,5.906741876155138
22,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2517188866622746,5.911236290819943
23,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2523686229251325,5.908841964323074
24,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2610260769724846,5.916905120946467
25,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2588336691260338,5.910153117962182
26,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2629699162207544,5.9185907719656825
27,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2633272339589894,5.913762148004025
28,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2587248389609158,5.913061681669205
29,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2514232383109629,5.904973444994539
30,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25194309605285525,5.906001809984446
31,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25141027802601457,5.896996748633683
32,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25963007425889373,5.9116590693593025
33,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25234612403437495,5.904907675925642
34,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25148269813507795,5.903712831903249
35,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25138713885098696,5.903643242549151
36,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2524899928830564,5.899482846260071
37,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25352750811725855,5.915812367107719
38,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26274107675999403,5.920100052841008
39,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26176592195406556,5.91661915415898
40,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26279215002432466,5.926356384065002
41,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26391876488924026,5.92485219379887
42,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2645899006165564,5.918776255566627
43,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2595614190213382,5.907728944905102
44,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2630773587152362,5.939349676948041
45,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2623663628473878,5.9095062161795795
46,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26035845279693604,5.905190427787602
47,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26220710296183825,5.916757326107472
48,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26162517722696066,5.916436147876084
49,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26146360812708735,5.911434875335544
50,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2522872560657561,5.908297190908343
51,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25255943508818746,5.904334782157093
52,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2513743108138442,5.902418713085353
53,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26321879867464304,5.918396917637438
54,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2622201438061893,5.916341678705066
55,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.251210262067616,5.898224494885653
56,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25045668706297874,5.896551215089858
57,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2503324272111058,5.905091749038547
58,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24952224222943187,5.893751710187644
59,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24996318900957704,5.8994908588938415
60,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24941934226080775,5.897833857219666
61,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24987894902005792,5.899394039064646
62,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25466838385909796,5.899296009913087
63,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24962147092446685,5.897177240811288
64,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24991382891312242,5.891769350040704
65,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2491489127278328,5.897404338698834
66,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25037912698462605,5.895307971164584
67,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24909453326836228,5.890354637056589
68,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2503885771147907,5.899766047950834
69,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24969448102638125,5.898582494352013
70,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2501109391450882,5.891594551037997
71,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2503843568265438,5.9012261582538486
72,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24982536025345325,5.902835141401738
73,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2500863280147314,5.905709125101566
74,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25278992392122746,5.90909387730062
75,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.27227477077394724,5.941417376045138
76,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2707680878229439,5.931036311201751
77,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26360159600153565,5.918005540035665
78,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.26426730304956436,5.923037054017186
79,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2606811420992017,5.908286130987108
80,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.251825958956033,5.8968520518392324
81,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24988663010299206,5.898483244236559
82,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25053985603153706,5.895115031860769
83,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2502684169448912,5.895489449612796
84,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24994974862784147,5.9046444608829916
85,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2515942710451782,5.898206106387079
86,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2501652077771723,5.900545842945576
87,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2499398891814053,5.902007674798369
88,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2510892632417381,5.9066499709151685
89,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24987388961017132,5.902113514952362
90,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2529958728700876,5.897253630682826
91,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2496350002475083,5.901711026206613
92,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25117147294804454,5.9025279325433075
93,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24974180990830064,5.902275473810732
94,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25066326512023807,5.911324886139482
95,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.250423036981374,5.901055230293423
96,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24998062895610929,5.92436651699245
97,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25704780174419284,5.914001042023301
98,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25307058170437813,5.9208695236593485
99,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25093326391652226,5.898002276197076
100,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2498570098541677,5.901834107004106
101,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25043728668242693,5.902874430641532
102,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25347816990688443,5.902348832692951
103,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2517289989627898,5.911311024799943
104,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25164578994736075,5.905970324296504
105,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2508757640607655,5.894081176724285
106,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2506930958479643,5.901588608045131
107,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2496878607198596,5.897384679876268
108,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25085102394223213,5.896008976735175
109,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2495921808294952,5.898946171160787
110,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25810402631759644,5.90421534422785
111,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24969775136560202,5.898472045082599
112,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2497958499006927,5.900703551713377
113,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2504755463451147,5.899778427090496
114,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2671801680698991,5.921718110330403
115,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2513348120264709,5.9031645599752665
116,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2500161090865731,5.900134774856269
117,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25036392686888576,5.90154890762642
118,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24968456104397774,5.904652961995453
119,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24933062307536602,5.913049146998674
120,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2517504091374576,5.908038503024727
121,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2521834666840732,5.916061541065574
122,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24996431916952133,5.892742964904755
123,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.25024178763851523,5.90142689878121
124,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2498674588277936,5.905826474074274
125,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24973232997581363,5.897336709313095
126,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.24930956214666367,5.897971626371145
127,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2500442978926003,5.900845877826214
128,1.1805520057678223,0.8617731928825378,0.38949650526046753,0.539400041103363,0.34545305371284485,0.623248279094696,0.5631309151649475,0.8998137712478638,0.9572075605392456,0.44686657190322876,0.2521667252294719,5.902570548001677
