iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044206470251083374,7.038852537050843
16,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04378154268488288,7.038238791748881
17,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407492000609636,7.03982484806329
18,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04431283799931407,7.0399070372805
19,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04445579694584012,7.042520964052528
20,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04374141292646527,7.040117064956576
21,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04373280284926295,7.042315264698118
22,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04398456076160073,7.038408230990171
23,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043724712915718555,7.036424178164452
24,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04411121970042586,7.0397717989981174
25,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04420191887766123,7.042541803792119
26,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04396084090694785,7.038134842179716
27,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04404329089447856,7.041673530824482
28,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044745874125510454,7.0412276750430465
29,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043697203043848276,7.038522179238498
30,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407462012022734,7.040924818255007
31,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.045112401247024536,7.070228819269687
32,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043534254655241966,7.039663608651608
33,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044258998706936836,7.041231075767428
34,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04438919806852937,7.049349243752658
35,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390094196423888,7.039383722003549
36,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043860201723873615,7.040238363668323
37,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04409810993820429,7.036405647639185
38,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043657113797962666,7.044158368837088
39,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04340265691280365,7.037760065868497
40,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04438342712819576,7.040901568252593
41,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04446233715862036,7.043746123090386
42,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04424940887838602,7.041090665850788
43,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04385657189413905,7.037748295813799
44,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043598463758826256,7.035967691801488
45,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04341710591688752,7.039414120838046
46,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04434096720069647,7.038529509212822
47,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0441708299331367,7.039807008113712
48,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043725183233618736,7.039354851935059
49,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04420736897736788,7.039126934017986
50,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04444777686148882,7.040686749853194
51,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044188268948346376,7.042373124975711
52,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04533453891053796,7.04990620771423
53,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044279297813773155,7.040606450755149
54,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04372513294219971,7.039504690095782
55,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0457186559215188,7.0455150357447565
56,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043865662068128586,7.0394590008072555
57,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04440139699727297,7.044567565899342
58,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04415690992027521,7.041157465893775
59,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043912902008742094,7.037585607729852
60,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04349896498024464,7.0380785427987576
61,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04401616100221872,7.039501151069999
62,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04389612190425396,7.040431153029203
63,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04410059005022049,7.041537773329765
64,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04461356531828642,7.043895991984755
65,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043669664300978184,7.045531447976828
66,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04555912734940648,7.039683889131993
67,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04458565590903163,7.037426488939673
68,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044101620092988014,7.039705547969788
69,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044247549027204514,7.040418091695756
70,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043458125088363886,7.037581166718155
71,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0446197846904397,7.043332746718079
72,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044044109992682934,7.03724593995139
73,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043713013641536236,7.039353551808745
74,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0441719489172101,7.041027577128261
75,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04419543920084834,7.035467626992613
76,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044098549988120794,7.043055189307779
77,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0438435822725296,7.039398070890456
78,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043811592273414135,7.035625365097076
79,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043941130861639977,7.041588502004743
80,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04447223711758852,7.041271724738181
81,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04436983773484826,7.041275994852185
82,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04434366803616285,7.046466179192066
83,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04435406671836972,7.041409432888031
84,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044134269934147596,7.044079760089517
85,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04361248482018709,7.0391827137209475
86,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043690494261682034,7.042692532297224
87,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04423814872279763,7.046987005043775
88,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04417531006038189,7.040114656090736
89,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04380475217476487,7.045312829315662
90,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044582045171409845,7.046774325892329
91,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04379890160635114,7.040343921631575
92,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0438143671490252,7.038271923083812
93,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044128275010734797,7.037823136895895
94,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044133554212749004,7.040624191984534
95,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043395150918513536,7.038675359915942
96,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04422414302825928,7.042122879065573
97,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04402859602123499,7.038818067871034
98,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04381466703489423,7.0447131879627705
99,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04451191099360585,7.0403782348148525
100,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04456377075985074,7.0402612360194325
101,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04379610810428858,7.042931152973324
102,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043885316234081984,7.042355226818472
103,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04371190816164017,7.040389684960246
104,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043922215700149536,7.043089030776173
105,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04334880085662007,7.04207861982286
106,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04388721566647291,7.040703681763262
107,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043661138974130154,7.0408250209875405
108,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0444929008372128,7.0436626160517335
109,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04411356383934617,7.044257510919124
110,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043552319053560495,7.040341605432332
111,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044171654153615236,7.03798482613638
112,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044108054134994745,7.04212978715077
113,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04368486814200878,7.040965548250824
114,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04381479835137725,7.039042517077178
115,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044255862943828106,7.041638743598014
116,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04407470393925905,7.03868821868673
117,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044967417139559984,7.053760658018291
118,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04419631278142333,7.039585650898516
119,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043975496198982,7.03831477323547
120,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044286813121289015,7.038274594116956
121,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044173333793878555,7.041573924012482
122,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044788398779928684,7.041248736903071
123,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04390022670850158,7.037474660668522
124,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04419827414676547,7.0399647881276906
125,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044237853959202766,7.038179873954505
126,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043603829108178616,7.038881477899849
127,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04438113188371062,7.038936097640544
128,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04412059485912323,7.040620293002576
129,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04367382870987058,7.040050817653537
130,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04519678559154272,7.047397123649716
131,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044034576043486595,7.040203757118434
132,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04317981284111738,7.0379113857634366
133,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04436391172930598,7.045541170053184
134,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.044131014961749315,7.041881751734763
135,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.043957656249403954,7.04485879605636
136,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.04368056822568178,7.0415561040863395
137,1.1481497287750244,1.255867600440979,1,0.5015889406204224,0.3414691686630249,0.6297524571418762,0.5657522678375244,0.885695219039917,0.9348341226577759,0.4507995545864105,0.0437474581412971,7.039097716100514
