iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04312576586380601,5.647566932719201
77,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04333819402381778,5.646731398068368
78,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04283511824905872,5.646661968901753
79,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0432766149751842,5.649154401384294
80,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0430085570551455,5.646208773367107
81,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04297718731686473,5.648885642178357
82,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04346517426893115,5.646810528356582
83,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04318204568699002,5.647354113869369
84,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043213275261223316,5.646408920176327
85,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04322308488190174,5.648479234892875
86,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04344388376921415,5.649247520137578
87,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043260795064270496,5.649003642145544
88,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04332088399678469,5.646419669967145
89,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043146076146513224,5.649037771858275
90,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04312856635078788,5.648231447208673
91,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04288024781271815,5.6489559430629015
92,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04305877676233649,5.648412985727191
93,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04323380487039685,5.646801926661283
94,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04271300882101059,5.645664575975388
95,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04308364586904645,5.645867134910077
96,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04306583711877465,5.647902300115675
97,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042995376978069544,5.648344455752522
98,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04365892196074128,5.647596281953156
99,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04305232688784599,5.648360547143966
100,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04332912480458617,5.647438663057983
101,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042965386994183064,5.6481001591309905
102,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04303902620449662,5.648528894875199
103,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04291705787181854,5.648534715175629
104,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04363554297015071,5.64732800424099
105,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0429145572707057,5.648770532105118
106,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04323536530137062,5.655790332239121
107,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04306635679677129,5.654464491643012
108,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04305337695404887,5.652098539285362
109,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043518912978470325,5.649217301048338
110,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04264550423249602,5.646340071223676
111,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04308482073247433,5.646523450966924
112,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043079281225800514,5.648623824119568
113,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04287236277014017,5.645587987732142
114,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042654304299503565,5.64689854811877
115,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04348377790302038,5.650784858036786
116,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04324309015646577,5.648099139332771
117,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04309889115393162,5.649400799069554
118,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04293745243921876,5.645325419027358
119,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042721324134618044,5.645459598861635
120,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04349461803212762,5.648573445156217
121,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.0428960919380188,5.647869769949466
122,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043542128056287766,5.648662644904107
123,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042904192581772804,5.647681681904942
124,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.043244900181889534,5.648118569049984
125,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.04324955027550459,5.645380008965731
126,1.1443431377410889,0.8799116611480713,0.44104886054992676,0.4888463616371155,0.34278130531311035,0.6265521049499512,0.5523695349693298,0.8857642412185669,0.9402837753295898,0.4500422775745392,0.042845243122428656,5.650717658922076
