iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.15840482711792,1.245199203491211,1,0.501990556716919,0.33684873580932617,0.621819257736206,0.5798017978668213,0.88774174451828,0.9393180012702942,0.44552263617515564,0.041528075002133846,7.523361117113382
138,1.15840482711792,1.2451019287109375,1,0.5019934177398682,0.3367801308631897,0.6216509938240051,0.5795258283615112,0.8879026770591736,0.9392489790916443,0.4454432725906372,0.04175353376194835,7.525317561812699
139,1.15840482711792,1.2449774742126465,1,0.5020123720169067,0.33675864338874817,0.6216921210289001,0.5798248052597046,0.887603759765625,0.9392949938774109,0.4454590976238251,0.04142120573669672,7.528110519051552
140,1.15840482711792,1.244844675064087,1,0.5020391941070557,0.3367529511451721,0.6216970086097717,0.5798017978668213,0.8875347971916199,0.9392030239105225,0.44545939564704895,0.04149928595870733,7.5214329729788005
141,1.15840482711792,1.2447229623794556,1,0.5020649433135986,0.336603045463562,0.6217695474624634,0.5800547003746033,0.887603759765625,0.9392260313034058,0.44549283385276794,0.04155826475471258,7.52665622998029
142,1.1584045886993408,1.2446293830871582,1,0.5020818114280701,0.3368326723575592,0.6217576861381531,0.5793418884277344,0.8879486918449402,0.9392719864845276,0.44549092650413513,0.04132271697744727,7.531674589961767
143,1.1584047079086304,1.2445757389068604,1,0.5020859241485596,0.3368097245693207,0.6217305660247803,0.5798017978668213,0.8879256844520569,0.9392949938774109,0.4454769790172577,0.041364767123013735,7.523511216044426
144,1.1584047079086304,1.2445663213729858,1,0.5020784139633179,0.33687716722488403,0.6217305660247803,0.5794338583946228,0.8879716992378235,0.9393180012702942,0.4454790949821472,0.041367147117853165,7.525408121291548
145,1.1584047079086304,1.2445975542068481,1,0.5020641088485718,0.33682817220687866,0.6220359206199646,0.5801467299461365,0.8879256844520569,0.9387431144714355,0.44562438130378723,0.04174452414736152,7.5331605691462755
146,1.15840482711792,1.2446610927581787,1,0.5020499229431152,0.3368333578109741,0.6217278838157654,0.5797328352928162,0.8879486918449402,0.9393180012702942,0.44547826051712036,0.04177001304924488,7.5238844328559935
147,1.15840482711792,1.244745135307312,1,0.5020421743392944,0.33684223890304565,0.6220358610153198,0.579916775226593,0.8879026770591736,0.9387431144714355,0.4456264078617096,0.041701564099639654,7.528058959171176
148,1.1584047079086304,1.2448372840881348,1,0.5020449757575989,0.33677929639816284,0.6216935515403748,0.5797328352928162,0.8876727223396301,0.9392030239105225,0.44546136260032654,0.04156867507845163,7.526130685117096
149,1.15840482711792,1.2449266910552979,1,0.5020582675933838,0.33693620562553406,0.6216733455657959,0.579387903213501,0.8879716992378235,0.939363956451416,0.445454865694046,0.04136443743482232,7.522375546395779
150,1.1584047079086304,1.2450058460235596,1,0.5020785927772522,0.3368194103240967,0.6217292547225952,0.579778790473938,0.8878337144851685,0.9393180012702942,0.44548025727272034,0.0411384180188179,7.525450990069658
151,1.15840482711792,1.2450700998306274,1,0.5021002292633057,0.3368372917175293,0.622032642364502,0.5800317525863647,0.8879486918449402,0.9387661218643188,0.4456251263618469,0.04141032602638006,7.525895096827298
152,1.1584047079086304,1.2451170682907104,1,0.5021174550056458,0.33684179186820984,0.6220309734344482,0.5799857378005981,0.8879256844520569,0.9387661218643188,0.44562485814094543,0.04168542427942157,7.525310002267361
153,1.15840482711792,1.2451462745666504,1,0.5021256804466248,0.3368235230445862,0.6217336654663086,0.579778790473938,0.8878337144851685,0.9393410086631775,0.4454818665981293,0.04147047596052289,7.524174671154469
154,1.15840482711792,1.2451578378677368,1,0.5021236538887024,0.336785227060318,0.6216979026794434,0.5796868205070496,0.8877187371253967,0.9392719864845276,0.445463627576828,0.0416341251693666,7.523648174945265
155,1.1584047079086304,1.2451517581939697,1,0.5021129846572876,0.33683204650878906,0.6217512488365173,0.5797557830810547,0.8878796696662903,0.939363956451416,0.4454907178878784,0.04143534600734711,7.527296354994178
156,1.1584047079086304,1.2451289892196655,1,0.502097487449646,0.3367512822151184,0.6215782165527344,0.5796868205070496,0.8879486918449402,0.9392260313034058,0.4454094469547272,0.04132705694064498,7.5224542850628495
157,1.1584047079086304,1.2450910806655884,1,0.5020822286605835,0.336749792098999,0.6216992139816284,0.5797557830810547,0.8875577449798584,0.9392030239105225,0.44546273350715637,0.04131675697863102,7.527789141982794
158,1.15840482711792,1.245041012763977,1,0.5020713210105896,0.336783766746521,0.6216961145401001,0.5797328352928162,0.8876727223396301,0.9392260313034058,0.4454634189605713,0.04158220486715436,7.5257152477279305
159,1.1584047079086304,1.2449828386306763,1,0.5020669102668762,0.33682331442832947,0.6217333078384399,0.5797328352928162,0.8877876996994019,0.9393180012702942,0.44548261165618896,0.04168255487456918,7.531395622994751
160,1.15840482711792,1.24492347240448,1,0.5020686388015747,0.33684423565864563,0.6217055320739746,0.5797328352928162,0.8879256844520569,0.9392949938774109,0.44546884298324585,0.04150340519845486,7.524555877316743
161,1.1584047079086304,1.2448697090148926,1,0.5020742416381836,0.33671608567237854,0.6217980980873108,0.5799627304077148,0.8876957297325134,0.9393180012702942,0.4455109238624573,0.041824864223599434,7.523172099143267
162,1.15840482711792,1.2448278665542603,1,0.5020804405212402,0.33684220910072327,0.6220412850379944,0.5798248052597046,0.8879026770591736,0.9387201070785522,0.4456283748149872,0.04169431421905756,7.523030390031636
163,1.15840482711792,1.244802713394165,1,0.5020840167999268,0.3367832601070404,0.6217210292816162,0.5796868205070496,0.8876267671585083,0.9392489790916443,0.44547295570373535,0.041267276741564274,7.52183928899467
164,1.15840482711792,1.2447962760925293,1,0.5020831823348999,0.33685317635536194,0.6220338344573975,0.5798477530479431,0.8878567218780518,0.9387891292572021,0.4456248879432678,0.041472735814750195,7.5203351909294724
165,1.15840482711792,1.2448077201843262,1,0.502078115940094,0.3367602229118347,0.6216931343078613,0.5798937678337097,0.8875807523727417,0.9392949938774109,0.4454587996006012,0.04129302687942982,7.523066578898579
166,1.1584049463272095,1.2448325157165527,1,0.5020705461502075,0.33675649762153625,0.621680498123169,0.5798017978668213,0.887603759765625,0.9391570091247559,0.44545260071754456,0.04174573440104723,7.522526054177433
167,1.1584049463272095,1.2448656558990479,1,0.5020630955696106,0.3368328809738159,0.6220276951789856,0.5800777077674866,0.8879486918449402,0.9387431144714355,0.4456214904785156,0.041457355953752995,7.527570354286581
168,1.1584047079086304,1.244900107383728,1,0.5020581483840942,0.33677181601524353,0.6216904520988464,0.5797328352928162,0.8876267671585083,0.9392489790916443,0.44545871019363403,0.04158748500049114,7.524349281098694
169,1.15840482711792,1.2449308633804321,1,0.5020573139190674,0.33676066994667053,0.621694028377533,0.5798248052597046,0.8876267671585083,0.9392949938774109,0.44546034932136536,0.0415476462803781,7.528464649338275
170,1.15840482711792,1.244953989982605,1,0.5020608901977539,0.3367583155632019,0.6216888427734375,0.5798477530479431,0.8876267671585083,0.9392949938774109,0.44545793533325195,0.04130072798579931,7.5255488199181855
171,1.15840482711792,1.244968295097351,1,0.5020676851272583,0.33678919076919556,0.6216874718666077,0.5798477530479431,0.8875577449798584,0.9392719864845276,0.4454568922519684,0.04140522703528404,7.516435684170574
172,1.1584049463272095,1.2449736595153809,1,0.5020753145217896,0.33684635162353516,0.6220335960388184,0.5798477530479431,0.8878796696662903,0.9387661218643188,0.4456252157688141,0.04127771779894829,7.525611858814955
173,1.15840482711792,1.2449719905853271,1,0.5020816922187805,0.336795836687088,0.6216936707496643,0.5798017978668213,0.887603759765625,0.9392030239105225,0.44546040892601013,0.04171301377937198,7.524259299971163
174,1.15840482711792,1.24496591091156,1,0.5020849704742432,0.3368374705314636,0.6217598915100098,0.5795028805732727,0.8879026770591736,0.9392719864845276,0.4454942047595978,0.04139793710783124,7.525196293368936
175,1.15840482711792,1.2449573278427124,1,0.5020849108695984,0.3368498980998993,0.62203049659729,0.5798017978668213,0.8879026770591736,0.9387431144714355,0.44562315940856934,0.0417378437705338,7.532312784809619
176,1.1584047079086304,1.244947910308838,1,0.5020818710327148,0.33676812052726746,0.6216886639595032,0.5798937678337097,0.8876267671585083,0.9392719864845276,0.44545820355415344,0.04162494372576475,7.5260954247787595
177,1.15840482711792,1.244938611984253,1,0.5020777583122253,0.3368450999259949,0.6217251420021057,0.5795258283615112,0.8878337144851685,0.9394099712371826,0.44547733664512634,0.04140071664005518,7.525231542997062
178,1.15840482711792,1.2449297904968262,1,0.5020742416381836,0.33676856756210327,0.6216938495635986,0.5798707604408264,0.887603759765625,0.9392719864845276,0.4454599618911743,0.041467195842415094,7.523537176195532
179,1.15840482711792,1.2449218034744263,1,0.502072811126709,0.3368529975414276,0.6220456957817078,0.5798248052597046,0.8879026770591736,0.9387891292572021,0.44563138484954834,0.04251045733690262,7.524970514234155
180,1.1584049463272095,1.2449157238006592,1,0.5020740032196045,0.33683648705482483,0.6217561960220337,0.5796638131141663,0.8878107070922852,0.9392260313034058,0.44549310207366943,0.041300507728010416,7.520858517847955
181,1.1584047079086304,1.2449121475219727,1,0.5020772218704224,0.33682897686958313,0.6220278739929199,0.5801007151603699,0.8879026770591736,0.9386971592903137,0.4456215798854828,0.041535706259310246,7.526175536215305
182,1.1584047079086304,1.2449121475219727,1,0.5020811557769775,0.33675116300582886,0.6216616630554199,0.5799397826194763,0.8876497745513916,0.9393180012702942,0.44544488191604614,0.04171674279496074,7.518036451656371
183,1.15840482711792,1.2449159622192383,1,0.5020843148231506,0.3368459641933441,0.622024655342102,0.5798477530479431,0.8878567218780518,0.9387431144714355,0.44562071561813354,0.041625045239925385,7.52374039683491
184,1.15840482711792,1.2449233531951904,1,0.5020858645439148,0.33681240677833557,0.6217260956764221,0.5798248052597046,0.8879026770591736,0.9392949938774109,0.4454779326915741,0.041398236993700266,7.526924911886454
185,1.15840482711792,1.2449332475662231,1,0.5020852088928223,0.3368512988090515,0.6220423579216003,0.579916775226593,0.8878796696662903,0.9387891292572021,0.4456292986869812,0.04146356601268053,7.526756309904158
186,1.15840482711792,1.244944453239441,1,0.5020828247070312,0.33683785796165466,0.6220396161079407,0.5800317525863647,0.8879256844520569,0.9387661218643188,0.44562771916389465,0.0416563143953681,7.520527430344373
187,1.1584047079086304,1.2449544668197632,1,0.502079427242279,0.33674731850624084,0.6216924786567688,0.5798017978668213,0.8875577449798584,0.9391800165176392,0.44545915722846985,0.0412835581228137,7.52641281299293
188,1.15840482711792,1.2449612617492676,1,0.5020763278007507,0.33684152364730835,0.6217389106750488,0.5795488357543945,0.8878796696662903,0.9392260313034058,0.44548457860946655,0.041331016924232244,7.53292042016983
189,1.1584049463272095,1.2449638843536377,1,0.5020744800567627,0.33682766556739807,0.6217369437217712,0.5794338583946228,0.8879256844520569,0.9392719864845276,0.44548383355140686,0.042023612186312675,7.526842399965972
190,1.1584047079086304,1.2449612617492676,1,0.502074122428894,0.33679884672164917,0.6216914057731628,0.5796638131141663,0.8878796696662903,0.9392719864845276,0.4454616904258728,0.041573294904083014,7.52877232292667
191,1.1584047079086304,1.2449547052383423,1,0.5020749568939209,0.3367554247379303,0.6216957569122314,0.5797328352928162,0.8875347971916199,0.9392260313034058,0.44546079635620117,0.041413815692067146,7.523333246819675
192,1.1584047079086304,1.2449451684951782,1,0.5020763874053955,0.3367985188961029,0.6217169165611267,0.5796638131141663,0.8878337144851685,0.9392719864845276,0.4454738199710846,0.041508625727146864,7.524397599045187
193,1.1584047079086304,1.2449344396591187,1,0.5020776987075806,0.33677712082862854,0.6216921210289001,0.5797098278999329,0.8876727223396301,0.9392030239105225,0.44545984268188477,0.04185736319050193,7.524073202162981
194,1.1584047079086304,1.2449243068695068,1,0.5020781755447388,0.33682695031166077,0.6217662692070007,0.5793418884277344,0.8879026770591736,0.9392719864845276,0.4454977214336395,0.041426315903663635,7.527706231921911
195,1.15840482711792,1.2449159622192383,1,0.502077579498291,0.33684241771698,0.621772825717926,0.579640805721283,0.8878796696662903,0.9392949938774109,0.44550031423568726,0.041380567010492086,7.522984330076724
196,1.1584047079086304,1.2449105978012085,1,0.5020761489868164,0.3368237316608429,0.6217467784881592,0.579778790473938,0.8878107070922852,0.9392949938774109,0.44548720121383667,0.04160432470962405,7.521181354764849
197,1.1584047079086304,1.244908094406128,1,0.5020743608474731,0.3368150591850281,0.6217375993728638,0.579778790473938,0.8878337144851685,0.9393180012702942,0.4454832375049591,0.041507274843752384,7.530025362968445
198,1.1584047079086304,1.244908332824707,1,0.502072811126709,0.33683887124061584,0.6220374703407288,0.5801007151603699,0.8879026770591736,0.9387431144714355,0.44562622904777527,0.04139359714463353,7.528248007874936
199,1.1584045886993408,1.244910478591919,1,0.5020722150802612,0.3368318974971771,0.622018039226532,0.5799857378005981,0.8879486918449402,0.9387891292572021,0.4456173777580261,0.041494155302643776,7.52605258487165
200,1.1584045886993408,1.2449140548706055,1,0.5020726919174194,0.3367709219455719,0.6216885447502136,0.5798017978668213,0.887603759765625,0.9392719864845276,0.44545769691467285,0.04183292295783758,7.5287797139026225
201,1.1584047079086304,1.2449184656143188,1,0.5020742416381836,0.33683109283447266,0.621718168258667,0.5798248052597046,0.8879026770591736,0.9392949938774109,0.44547370076179504,0.04167634388431907,7.528778754174709
202,1.15840482711792,1.244923710823059,1,0.502076268196106,0.3368513584136963,0.6220496296882629,0.5798248052597046,0.8879256844520569,0.9387661218643188,0.4456325173377991,0.04171100398525596,7.530792637728155
203,1.15840482711792,1.2449291944503784,1,0.5020781755447388,0.3367476761341095,0.621691107749939,0.5798248052597046,0.8875347971916199,0.9392030239105225,0.44545817375183105,0.04127668682485819,7.5250412337481976
204,1.1584047079086304,1.2449347972869873,1,0.5020792484283447,0.33676663041114807,0.6216939091682434,0.5798017978668213,0.8875807523727417,0.9393180012702942,0.4454605281352997,0.041747462935745716,7.523595424834639
205,1.1584047079086304,1.244939923286438,1,0.5020793676376343,0.3368598222732544,0.6217436790466309,0.5795258283615112,0.8879256844520569,0.9392949938774109,0.4454873204231262,0.04126187786459923,7.52596577629447
206,1.1584047079086304,1.2449439764022827,1,0.5020787715911865,0.33685818314552307,0.6217950582504272,0.5793648958206177,0.8878796696662903,0.9392719864845276,0.44551190733909607,0.04139367723837495,7.525318782310933
207,1.15840482711792,1.2449465990066528,1,0.5020778179168701,0.3368458151817322,0.6220446228981018,0.5798477530479431,0.8879026770591736,0.9387431144714355,0.44563043117523193,0.04177534393966198,7.530848506838083
208,1.15840482711792,1.2449469566345215,1,0.5020769834518433,0.33685386180877686,0.6216543316841125,0.5795258283615112,0.8876267671585083,0.9392489790916443,0.4454424977302551,0.04147536586970091,7.526151544880122
209,1.1584047079086304,1.2449454069137573,1,0.5020766854286194,0.3368295729160309,0.6217575073242188,0.5797557830810547,0.8878567218780518,0.9393410086631775,0.4454927444458008,0.04175955383107066,7.53128953371197
210,1.1584047079086304,1.244942307472229,1,0.5020768642425537,0.33673933148384094,0.6215693354606628,0.5795258283615112,0.8878796696662903,0.9391800165176392,0.44540342688560486,0.04135082708671689,7.521509882062674
211,1.15840482711792,1.2449381351470947,1,0.5020775198936462,0.3368484377861023,0.6220383048057556,0.5798707604408264,0.8879256844520569,0.9387661218643188,0.44562771916389465,0.04166864510625601,7.526240305043757
212,1.15840482711792,1.2449337244033813,1,0.5020782351493835,0.33677783608436584,0.6216936707496643,0.5797098278999329,0.8876727223396301,0.9392489790916443,0.44546106457710266,0.041306277737021446,7.524254689924419
213,1.1584047079086304,1.2449299097061157,1,0.5020787119865417,0.3368343710899353,0.6220307946205139,0.5801237225532532,0.8879486918449402,0.9386971592903137,0.4456222951412201,0.041495985351502895,7.5256311390548944
214,1.1584047079086304,1.244927167892456,1,0.502078652381897,0.3367830216884613,0.6217008829116821,0.5797557830810547,0.8873968124389648,0.9392489790916443,0.44546300172805786,0.04171486385166645,7.52393893385306
215,1.15840482711792,1.244925856590271,1,0.502078115940094,0.3368196189403534,0.621724545955658,0.5795488357543945,0.8878337144851685,0.9393180012702942,0.44547778367996216,0.0414616959169507,7.5181512692943215
216,1.1584047079086304,1.244925856590271,1,0.5020771622657776,0.3367215096950531,0.621714174747467,0.5799397826194763,0.887603759765625,0.9392719864845276,0.4454691410064697,0.04166895383968949,7.521711160894483
217,1.1584047079086304,1.2449266910552979,1,0.5020763278007507,0.336843878030777,0.6220384240150452,0.579916775226593,0.8879026770591736,0.9387661218643188,0.445627361536026,0.041517035104334354,7.522953050211072
218,1.1584045886993408,1.244928240776062,1,0.502075731754303,0.3368542492389679,0.6220436692237854,0.579778790473938,0.8878567218780518,0.9388121366500854,0.4456303119659424,0.04125306801870465,7.523482315707952
219,1.1584045886993408,1.2449299097061157,1,0.5020755529403687,0.336810827255249,0.6217265725135803,0.5798477530479431,0.8879256844520569,0.9392949938774109,0.4454779028892517,0.04160264506936073,7.528635494876653
220,1.1584045886993408,1.2449313402175903,1,0.5020758509635925,0.3368339240550995,0.6220269799232483,0.5801237225532532,0.8879486918449402,0.9386971592903137,0.44562169909477234,0.04158503469079733,7.525820637121797
221,1.1584047079086304,1.2449322938919067,1,0.5020763278007507,0.336780309677124,0.621749997138977,0.5795488357543945,0.8875347971916199,0.9392949938774109,0.4454858899116516,0.04176864307373762,7.52946852799505
222,1.1584047079086304,1.244933009147644,1,0.5020768642425537,0.3368169069290161,0.6217301487922668,0.5797098278999329,0.8879026770591736,0.9393180012702942,0.44547972083091736,0.041511815041303635,7.5258658872917295
223,1.1584047079086304,1.2449333667755127,1,0.5020772218704224,0.3367653787136078,0.621692419052124,0.5798937678337097,0.887603759765625,0.9392719864845276,0.4454593062400818,0.04169009393081069,7.526406862773001
224,1.1584047079086304,1.244933843612671,1,0.5020772814750671,0.3368338346481323,0.6220139861106873,0.5801467299461365,0.8879256844520569,0.9387661218643188,0.44561511278152466,0.04154755501076579,7.528167258016765
225,1.1584045886993408,1.24493408203125,1,0.5020771026611328,0.33683541417121887,0.6220268607139587,0.5799857378005981,0.8879026770591736,0.9387661218643188,0.4456217885017395,0.04141319636255503,7.524889985099435
226,1.1584047079086304,1.2449339628219604,1,0.5020768642425537,0.3368256986141205,0.6217558979988098,0.579778790473938,0.8878796696662903,0.9393410086631775,0.4454919099807739,0.04129523690789938,7.5255209701135755
227,1.1584047079086304,1.2449334859848022,1,0.5020766258239746,0.3368414044380188,0.6217532157897949,0.5798477530479431,0.8879026770591736,0.939363956451416,0.44549065828323364,0.04137274716049433,7.529995364136994
228,1.1584045886993408,1.244932770729065,1,0.5020763278007507,0.3368108868598938,0.6217241287231445,0.5798248052597046,0.8879026770591736,0.9392949938774109,0.4454767405986786,0.04187830304726958,7.525128833018243
229,1.1584045886993408,1.2449321746826172,1,0.502076268196106,0.33681806921958923,0.6217046976089478,0.5797557830810547,0.8878107070922852,0.9391800165176392,0.44546666741371155,0.041370396967977285,7.5263715530745685
230,1.1584047079086304,1.2449315786361694,1,0.5020763874053955,0.33681753277778625,0.6217202544212341,0.5796638131141663,0.8878107070922852,0.9392949938774109,0.44547536969184875,0.0417390838265419,7.524197458755225
231,1.1584047079086304,1.2449308633804321,1,0.5020768046379089,0.33677947521209717,0.6216394305229187,0.5794109106063843,0.8878567218780518,0.9392489790916443,0.44543734192848206,0.04157088464125991,7.528803203720599
232,1.1584045886993408,1.244930624961853,1,0.5020771622657776,0.3367449641227722,0.6216628551483154,0.5799627304077148,0.8876727223396301,0.9392260313034058,0.4454457461833954,0.04125601705163717,7.5198531053029
233,1.1584047079086304,1.244930386543274,1,0.5020774602890015,0.33683305978775024,0.622037947177887,0.5801007151603699,0.8879256844520569,0.9387201070785522,0.4456265866756439,0.04131771717220545,7.525860047433525
234,1.1584045886993408,1.2449308633804321,1,0.5020775198936462,0.3368350863456726,0.6220300793647766,0.5800317525863647,0.8879486918449402,0.9387431144714355,0.445622980594635,0.04148471634835005,7.526677721180022
235,1.1584047079086304,1.2449318170547485,1,0.5020772218704224,0.33684903383255005,0.6220466494560242,0.5798017978668213,0.8879026770591736,0.9387431144714355,0.4456314146518707,0.041916032787412405,7.527066098060459
236,1.1584047079086304,1.2449325323104858,1,0.5020769834518433,0.3367513418197632,0.6216991543769836,0.5797557830810547,0.8875577449798584,0.9392260313034058,0.4454618990421295,0.04158325493335724,7.529041620902717
237,1.1584047079086304,1.2449331283569336,1,0.5020767450332642,0.3367469906806946,0.6216945648193359,0.579778790473938,0.887603759765625,0.9391800165176392,0.4454596936702728,0.04171101376414299,7.527071327902377
238,1.15840482711792,1.2449336051940918,1,0.5020767450332642,0.33685263991355896,0.6220309734344482,0.5798248052597046,0.8878567218780518,0.9388121366500854,0.44562390446662903,0.04159329505637288,7.52849137596786
239,1.1584047079086304,1.244933843612671,1,0.5020768642425537,0.33683347702026367,0.6217265725135803,0.5798477530479431,0.8879486918449402,0.9393410086631775,0.445477694272995,0.04138644598424435,7.523202907759696
240,1.1584047079086304,1.2449339628219604,1,0.5020769834518433,0.33683499693870544,0.622020959854126,0.5801237225532532,0.8879026770591736,0.9387661218643188,0.4456184208393097,0.04135493701323867,7.523898563347757
241,1.1584047079086304,1.2449337244033813,1,0.5020771026611328,0.3367955684661865,0.6216970086097717,0.5798248052597046,0.8875577449798584,0.9392489790916443,0.44546180963516235,0.0414776960387826,7.531618771143258
242,1.1584045886993408,1.2449334859848022,1,0.5020771026611328,0.336843878030777,0.62201988697052,0.5800317525863647,0.8879256844520569,0.9387891292572021,0.44561806321144104,0.04178318288177252,7.526252264156938
243,1.1584047079086304,1.244933009147644,1,0.5020768642425537,0.3367689251899719,0.6216913461685181,0.5798017978668213,0.887603759765625,0.9392489790916443,0.44545984268188477,0.04152687592431903,7.527944811154157
244,1.1584045886993408,1.2449325323104858,1,0.5020766258239746,0.33677375316619873,0.6216923594474792,0.579778790473938,0.8876267671585083,0.9392719864845276,0.44546014070510864,0.04148042621091008,7.523605748079717
245,1.1584047079086304,1.244931697845459,1,0.5020763874053955,0.33685633540153503,0.6220371127128601,0.5798248052597046,0.8878796696662903,0.9388121366500854,0.44562700390815735,0.04160206392407417,7.527064650785178
246,1.1584045886993408,1.2449308633804321,1,0.5020763874053955,0.33677229285240173,0.6216940879821777,0.5798017978668213,0.8875807523727417,0.9392719864845276,0.44546058773994446,0.04132699687033892,7.522957630921155
247,1.1584047079086304,1.2449299097061157,1,0.5020765066146851,0.3367732763290405,0.621680736541748,0.5796868205070496,0.8876497745513916,0.9392489790916443,0.4454547166824341,0.04139552591368556,7.523813552688807
248,1.1584047079086304,1.2449289560317993,1,0.5020766854286194,0.33684006333351135,0.6220296025276184,0.5800547003746033,0.8879256844520569,0.9387431144714355,0.4456225037574768,0.041242427192628384,7.519978944212198
249,1.1584047079086304,1.2449285984039307,1,0.5020767450332642,0.3368355333805084,0.6220494508743286,0.5800777077674866,0.8879486918449402,0.9386971592903137,0.4456320106983185,0.041843692772090435,7.524013172835112
250,1.1584045886993408,1.2449283599853516,1,0.5020766854286194,0.33677756786346436,0.6216897368431091,0.5798248052597046,0.8876267671585083,0.9392719864845276,0.4454585909843445,0.041589424945414066,7.523861032910645
251,1.1584045886993408,1.2449287176132202,1,0.5020765066146851,0.33684447407722473,0.6220331192016602,0.5799857378005981,0.8879486918449402,0.9387431144714355,0.44562411308288574,0.0418067229911685,7.529288878664374
252,1.1584047079086304,1.244929313659668,1,0.5020763874053955,0.3368856906890869,0.6218881607055664,0.579640805721283,0.8876497745513916,0.9392030239105225,0.44555553793907166,0.04167433362454176,7.520290901884437
253,1.1584047079086304,1.2449302673339844,1,0.5020763874053955,0.33674341440200806,0.6216922998428345,0.5798248052597046,0.8875577449798584,0.9392260313034058,0.4454585015773773,0.04136669682338834,7.52951459819451
254,1.1584045886993408,1.2449311017990112,1,0.5020765066146851,0.3368271291255951,0.6217354536056519,0.5794798731803894,0.8878796696662903,0.9392489790916443,0.4454829692840576,0.04143817629665136,7.528715903870761
255,1.1584047079086304,1.244931697845459,1,0.5020766854286194,0.3367980718612671,0.6216790080070496,0.5797098278999329,0.8878796696662903,0.9393180012702942,0.44545605778694153,0.04127082694321871,7.526684219948947
256,1.15840482711792,1.2449322938919067,1,0.5020769834518433,0.3368142545223236,0.6217331886291504,0.5797328352928162,0.8878107070922852,0.9393410086631775,0.4454811215400696,0.04193385224789381,7.5256889392621815
257,1.1584047079086304,1.244932770729065,1,0.5020771026611328,0.3368564248085022,0.6217436194419861,0.5794568657875061,0.8878796696662903,0.9394559264183044,0.4454866051673889,0.04165877401828766,7.530976155772805
258,1.1584047079086304,1.244933009147644,1,0.5020771026611328,0.33678725361824036,0.6216952204704285,0.5797098278999329,0.8876957297325134,0.9392489790916443,0.4454615116119385,0.04167998395860195,7.528232125099748
259,1.1584047079086304,1.2449332475662231,1,0.5020768642425537,0.3368348479270935,0.6220383048057556,0.5800547003746033,0.8879256844520569,0.9386971592903137,0.44562721252441406,0.04153721733018756,7.5290897521190345
260,1.1584047079086304,1.2449328899383545,1,0.5020766258239746,0.3368303179740906,0.621720016002655,0.5798248052597046,0.8878567218780518,0.9392260313034058,0.4454745054244995,0.041278219781816006,7.51962181692943
261,1.1584047079086304,1.2449326515197754,1,0.5020763874053955,0.3368167579174042,0.6217302083969116,0.5797328352928162,0.8878796696662903,0.9393180012702942,0.4454798996448517,0.041432087775319815,7.5254251207225025
262,1.1584047079086304,1.2449325323104858,1,0.5020763874053955,0.3365900218486786,0.6218509078025818,0.5801237225532532,0.8876497745513916,0.9392489790916443,0.44553515315055847,0.041888535022735596,7.523152090143412
263,1.1584045886993408,1.2449320554733276,1,0.5020765662193298,0.3368251919746399,0.6217382550239563,0.5798017978668213,0.8878337144851685,0.9393180012702942,0.4454837441444397,0.04138605808839202,7.527441774960607
264,1.1584047079086304,1.2449313402175903,1,0.5020767450332642,0.336815744638443,0.6219902634620667,0.5801467299461365,0.8879486918449402,0.9386971592903137,0.44560396671295166,0.04163495684042573,7.5336070861667395
265,1.15840482711792,1.2449308633804321,1,0.5020771622657776,0.33684688806533813,0.6217252016067505,0.5795028805732727,0.8879026770591736,0.9394099712371826,0.4454773962497711,0.041685736272484064,7.52660109102726
266,1.1584047079086304,1.244930624961853,1,0.5020774602890015,0.33684319257736206,0.6217794418334961,0.5796868205070496,0.8878567218780518,0.9392260313034058,0.4455035328865051,0.04150951700285077,7.525641199201345
267,1.15840482711792,1.2449305057525635,1,0.502077579498291,0.3368402123451233,0.6220227479934692,0.5801237225532532,0.8879716992378235,0.9386971592903137,0.4456193149089813,0.0414029392413795,7.527868202421814
268,1.15840482711792,1.244930624961853,1,0.502077579498291,0.33683109283447266,0.6217431426048279,0.5794568657875061,0.8879486918449402,0.9392949938774109,0.4454868733882904,0.04141847789287567,7.526743450667709
269,1.15840482711792,1.2449309825897217,1,0.5020774602890015,0.3367956876754761,0.6216828227043152,0.5796868205070496,0.8878567218780518,0.9392949938774109,0.4454578161239624,0.04199002403765917,7.526818010024726
270,1.15840482711792,1.2449314594268799,1,0.5020773410797119,0.3368390202522278,0.622032642364502,0.5800777077674866,0.8879486918449402,0.9387891292572021,0.4456239938735962,0.041279359720647335,7.526341313961893
271,1.15840482711792,1.244931697845459,1,0.5020772218704224,0.336722731590271,0.6217062473297119,0.5798707604408264,0.8875807523727417,0.9392030239105225,0.4454649090766907,0.04146955814212561,7.530632170382887
272,1.15840482711792,1.244931936264038,1,0.5020772218704224,0.3367551565170288,0.6216963529586792,0.5798477530479431,0.8875577449798584,0.9391800165176392,0.44546040892601013,0.04174817493185401,7.528814633842558
273,1.15840482711792,1.2449321746826172,1,0.5020773410797119,0.33686381578445435,0.6218370795249939,0.5797557830810547,0.8877187371253967,0.9393410086631775,0.44553032517433167,0.04145863791927695,7.52150311274454
