iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04335838416591287,5.71510661020875
28,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0437844512052834,5.6943475510925055
29,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043341484386473894,5.683823448140174
30,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.044129878282547,5.677973390091211
31,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04343612305819988,5.6895819758065045
32,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04316393518820405,5.682335007935762
33,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043453493155539036,5.6853372673504055
34,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04397393995895982,5.687946869060397
35,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04333000397309661,5.682323738001287
36,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04362468188628554,5.6860322817228734
37,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04347356362268329,5.684791180770844
38,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043170415330678225,5.685219498351216
39,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0432501551695168,5.6804868234321475
40,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043046625796705484,5.683764537796378
41,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04403623007237911,5.686755937058479
42,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04336909390985966,5.684462762903422
43,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043258534744381905,5.6830426240339875
44,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043774771969765425,5.685914762783796
45,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04345407383516431,5.6814831350930035
46,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043918979819864035,5.690580738708377
47,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043817011173814535,5.69132813392207
48,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04394779959693551,5.681005239021033
49,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.042976786848157644,5.6826511565595865
50,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04361721221357584,5.6846401719376445
51,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04310634592548013,5.684135065879673
52,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04378794087097049,5.685227107722312
53,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043700800742954016,5.684622571803629
54,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043058797251433134,5.684032677207142
55,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04398956894874573,5.690735527779907
56,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04309171577915549,5.685244937893003
57,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04313079593703151,5.680741040967405
58,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04316735593602061,5.68538572685793
59,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043333714827895164,5.683993597049266
60,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04356068326160312,5.680311944335699
61,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04305038694292307,5.683525010943413
62,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04346152301877737,5.681027648970485
63,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043096575886011124,5.687200963031501
64,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043187125120311975,5.680209604091942
65,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043437383603304625,5.685878352727741
66,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043516622856259346,5.688928151037544
67,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043072186410427094,5.682440058328211
68,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043359104078263044,5.683345342054963
69,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0430270959623158,5.690288471058011
70,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04316355613991618,5.686123481951654
71,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04363839188590646,5.687251602765173
72,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04292867798358202,5.688774812966585
73,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043902340810745955,5.686861516907811
74,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04297839663922787,5.679324940778315
75,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0432983641512692,5.6800596453249454
76,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04366008238866925,5.6834628214128315
77,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043297283817082644,5.683210511691868
78,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04361113207414746,5.681242797058076
79,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04331264505162835,5.678833595011383
80,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.042994347400963306,5.684991059359163
81,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04317618487402797,5.686801846139133
82,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043171404860913754,5.684159975033253
83,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.042917686980217695,5.682480718009174
84,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04364678217098117,5.687196573242545
85,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04341532429680228,5.682316000107676
86,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043352373875677586,5.68827013624832
87,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04372854111716151,5.689316348172724
88,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04363960167393088,5.688352064695209
89,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04332145443186164,5.684112886432558
90,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04342562286183238,5.688593132887036
91,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04351189313456416,5.685581615194678
92,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04334267368540168,5.6850324887782335
93,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0434449827298522,5.686945184599608
94,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043725121300667524,5.68155578430742
95,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04307282576337457,5.683828228153288
96,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04350419295951724,5.680714671034366
97,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0434555527754128,5.6858363640494645
98,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04374152095988393,5.685670494101942
99,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04347256338223815,5.68686970602721
100,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043507703114300966,5.686185311060399
101,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04315915610641241,5.683297232259065
102,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043108716141432524,5.691372092813253
103,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043143894989043474,5.685780433937907
104,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04329457925632596,5.6981547879986465
105,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04374747630208731,5.6830379301682115
106,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04298623185604811,5.689413582906127
107,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043744486290961504,5.6854925020597875
108,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043111470993608236,5.685143643990159
109,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043769076000899076,5.683770713862032
110,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04343714891001582,5.6821810570545495
111,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0433209091424942,5.700063732918352
112,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04338599881157279,5.686146986670792
113,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04327164962887764,5.6810809737071395
114,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04307266091927886,5.684523729141802
115,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04317311989143491,5.68618944613263
116,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04373523639515042,5.685743190348148
117,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043068340979516506,5.683589925989509
118,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04303019121289253,5.684127691201866
119,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04410357307642698,5.680578098166734
120,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.04338999791070819,5.687566615641117
121,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.0433454099111259,5.6846447181887925
122,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043407898396253586,5.68692925106734
123,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043521568179130554,5.681475129909813
124,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043315278831869364,5.686460474040359
125,1.1437435150146484,0.9638299345970154,0.4334406554698944,0.49969348311424255,0.3410317897796631,0.6278933882713318,0.5688564777374268,0.8841776251792908,0.9343281984329224,0.45037123560905457,0.043809655122458935,5.683767524082214
