iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.1500306129455566,1.1168538331985474,1,0.4723474979400635,0.34110116958618164,0.6279225945472717,0.5491963624954224,0.8800386190414429,0.9361907839775085,0.45002731680870056,0.041942338924854994,7.081177075859159
20,1.1505262851715088,1.106472134590149,1,0.4642561972141266,0.341338187456131,0.6283299326896667,0.549633264541626,0.8767504692077637,0.934374213218689,0.4499979317188263,0.04156234301626682,7.082170216366649
21,1.151157259941101,1.0944067239761353,1,0.45969727635383606,0.3411000072956085,0.6290061473846436,0.5500701069831848,0.8748419284820557,0.9330865144729614,0.45011478662490845,0.0414850739762187,7.0828927690163255
22,1.151743769645691,1.0824933052062988,1,0.45869365334510803,0.34081000089645386,0.6296899318695068,0.5512428283691406,0.8743820190429688,0.932856559753418,0.4503166377544403,0.041734041180461645,7.082800139207393
23,1.1521525382995605,1.0726252794265747,1,0.4608447551727295,0.3407130837440491,0.6299638748168945,0.5525305271148682,0.8759226202964783,0.9336153864860535,0.45042791962623596,0.04148642299696803,7.076789189130068
24,1.1523339748382568,1.066399335861206,1,0.4654577374458313,0.34024718403816223,0.6296708583831787,0.5552438497543335,0.8779921531677246,0.9352020025253296,0.4503556191921234,0.04159292206168175,7.0784438429400325
25,1.1523172855377197,1.0647870302200317,1,0.4716642498970032,0.34070688486099243,0.6297841668128967,0.5558876991271973,0.8808204531669617,0.9374784231185913,0.4504702091217041,0.041124507784843445,7.078684750944376
26,1.1521735191345215,1.0679805278778076,1,0.4785148799419403,0.3406614065170288,0.6293880343437195,0.5578421950340271,0.8834187984466553,0.9389960765838623,0.45035818219184875,0.041442603804171085,7.080950907897204
27,1.1519725322723389,1.075439691543579,1,0.48507657647132874,0.34095218777656555,0.6291722655296326,0.5588999390602112,0.8858791589736938,0.9403986930847168,0.45030906796455383,0.04212527722120285,7.078166216146201
28,1.1517524719238281,1.0860464572906494,1,0.49054425954818726,0.34090885519981384,0.6283040046691895,0.560463547706604,0.8886384963989258,0.9418473839759827,0.44995999336242676,0.0415419926866889,7.080948476679623
29,1.151515007019043,1.0982774496078491,1,0.49434933066368103,0.3413238227367401,0.6282396912574768,0.5599576830863953,0.8895582556724548,0.9422842264175415,0.4499848186969757,0.04174606082960963,7.077923187986016
30,1.151244878768921,1.1103761196136475,1,0.4962318241596222,0.34154972434043884,0.6280024647712708,0.5588079690933228,0.8899951577186584,0.9426751732826233,0.4499557614326477,0.041943809017539024,7.075191596057266
31,1.150933027267456,1.1205613613128662,1,0.4962524175643921,0.34171658754348755,0.6277491450309753,0.5568074584007263,0.8891443610191345,0.9424912333488464,0.4499357044696808,0.041890820022672415,7.077278784941882
32,1.1505955457687378,1.127280831336975,1,0.4947490990161896,0.3420022428035736,0.6278591156005859,0.5549449324607849,0.88774174451828,0.9421463012695312,0.4500924348831177,0.041596872732043266,7.082615390885621
33,1.1502685546875,1.1294697523117065,1,0.4922563433647156,0.3415362238883972,0.6275590658187866,0.5530133843421936,0.8865460157394409,0.9414794445037842,0.4500442445278168,0.04147376399487257,7.097804609220475
34,1.1499934196472168,1.1267255544662476,1,0.4894067347049713,0.34182408452033997,0.6272222995758057,0.5509669184684753,0.8850284218788147,0.9406976699829102,0.44996246695518494,0.04158769315108657,7.079349554143846
35,1.1497995853424072,1.1193456649780273,1,0.4868279993534088,0.3420141637325287,0.627363383769989,0.5498631596565247,0.8830968737602234,0.9394559264183044,0.45008769631385803,0.04133191518485546,7.080911797937006
36,1.1496961116790771,1.1082417964935303,1,0.4850458800792694,0.34221068024635315,0.6279569268226624,0.550024151802063,0.8821771144866943,0.9388580918312073,0.4503808617591858,0.04219379602000117,7.083614280913025
37,1.149672508239746,1.0947827100753784,1,0.48440879583358765,0.3424970209598541,0.6276990175247192,0.5492423176765442,0.8816022276878357,0.938582181930542,0.4502882659435272,0.04172775102779269,7.078028286807239
38,1.1497061252593994,1.080608606338501,1,0.4850442409515381,0.3425813913345337,0.6278790235519409,0.5480466485023499,0.8824070692062378,0.938835084438324,0.45039185881614685,0.04217630624771118,7.083864667918533
39,1.149770975112915,1.0674268007278442,1,0.48685556650161743,0.34321561455726624,0.6283304691314697,0.5484605431556702,0.882614016532898,0.9394789338111877,0.4506147801876068,0.0416378416121006,7.080880349036306
40,1.1498453617095947,1.056789755821228,1,0.48955217003822327,0.34343403577804565,0.6284603476524353,0.5491503477096558,0.883786678314209,0.9399847984313965,0.4506874084472656,0.04183236975222826,7.076414593029767
41,1.1499156951904297,1.0498769283294678,1,0.49270644783973694,0.3435761034488678,0.6285277605056763,0.5495412349700928,0.884913444519043,0.940881609916687,0.4507157802581787,0.041828930377960205,7.078414973337203
42,1.1499738693237305,1.0473328828811646,1,0.49582716822624207,0.3436751663684845,0.6285857558250427,0.5505989789962769,0.8863160610198975,0.9414334893226624,0.45073530077934265,0.04124432569369674,7.076645900961012
43,1.1500134468078613,1.0492095947265625,1,0.49844178557395935,0.3437657952308655,0.6286543011665344,0.5508979558944702,0.8874887824058533,0.9423072338104248,0.4507601857185364,0.041581353172659874,7.079062527045608
44,1.1500275135040283,1.0550073385238647,1,0.500174880027771,0.34353160858154297,0.6291662454605103,0.5519556403160095,0.8880176544189453,0.9423302412033081,0.45099109411239624,0.042213535867631435,7.079436082858592
45,1.1500108242034912,1.0637784004211426,1,0.5008076429367065,0.34373170137405396,0.6286545991897583,0.5519556403160095,0.8881556391716003,0.9428821206092834,0.4507562518119812,0.041355965193361044,7.081573142204434
46,1.1499626636505127,1.0742542743682861,1,0.500307559967041,0.3435335159301758,0.6284961700439453,0.5519096851348877,0.8876957297325134,0.9424912333488464,0.45069360733032227,0.041665561962872744,7.076855179853737
47,1.1498905420303345,1.0849897861480713,1,0.4988209903240204,0.3435567617416382,0.6284530758857727,0.551794707775116,0.8869369029998779,0.9423532485961914,0.45068204402923584,0.04226523591205478,7.085229984950274
48,1.149808645248413,1.0945361852645874,1,0.4966358244419098,0.3434029221534729,0.6282057166099548,0.5511508584022522,0.8861321210861206,0.9420313239097595,0.4505748748779297,0.04211135767400265,7.084790099877864
49,1.1497340202331543,1.101641058921814,1,0.4941219389438629,0.342731773853302,0.6279234886169434,0.5518636703491211,0.8858101963996887,0.941134512424469,0.4504415988922119,0.04158421326428652,7.0804390432313085
50,1.1496779918670654,1.1054445505142212,1,0.4916621446609497,0.34270215034484863,0.6276395320892334,0.5510128736495972,0.884315550327301,0.9406976699829102,0.4502859115600586,0.04132043523713946,7.079623551107943
51,1.1496453285217285,1.105618953704834,1,0.4895864427089691,0.3423134982585907,0.6277394890785217,0.5507139563560486,0.8836487531661987,0.9400768280029297,0.45030540227890015,0.04218864580616355,7.081874517723918
52,1.1496319770812988,1.1024104356765747,1,0.4881204068660736,0.3421863615512848,0.6279774308204651,0.5508519411087036,0.8832578063011169,0.9396628737449646,0.4503823220729828,0.04166237125173211,7.081861548125744
53,1.1496312618255615,1.0965774059295654,1,0.4873574674129486,0.34220075607299805,0.6277633309364319,0.5504840016365051,0.883533775806427,0.9396399259567261,0.4502565860748291,0.04220051597803831,7.0828270190395415
54,1.1496367454528809,1.0892469882965088,1,0.48725804686546326,0.34229281544685364,0.6276363730430603,0.5508979558944702,0.8838096857070923,0.939501941204071,0.4501613676548004,0.041771861258894205,7.078404873143882
55,1.1496450901031494,1.081716775894165,1,0.4876733720302582,0.34215909242630005,0.627597451210022,0.551403820514679,0.8844305276870728,0.9397318959236145,0.45010560750961304,0.04153830325230956,7.081887578126043
56,1.1496567726135254,1.075234293937683,1,0.48838791251182556,0.342166543006897,0.6276941299438477,0.5519786477088928,0.8848444223403931,0.939961850643158,0.4501223862171173,0.042100807186216116,7.078562891110778
57,1.149670958518982,1.0707887411117554,1,0.48916947841644287,0.3421435058116913,0.6277698278427124,0.5526685118675232,0.885442316532135,0.9400997757911682,0.450139582157135,0.041683070827275515,7.076983426697552
58,1.1496849060058594,1.0689523220062256,1,0.4898171126842499,0.34213757514953613,0.6277862787246704,0.5529214143753052,0.8857642412185669,0.9405136704444885,0.450140118598938,0.04148893337696791,7.078123656101525
59,1.1496949195861816,1.0698097944259644,1,0.4901987612247467,0.34217602014541626,0.6277801394462585,0.5533813238143921,0.8858562111854553,0.9404447078704834,0.4501373767852783,0.04121976625174284,7.08373047132045
60,1.1496965885162354,1.0729820728302002,1,0.4902701675891876,0.34190359711647034,0.6276147365570068,0.5525994896888733,0.8857182264328003,0.9406516551971436,0.4500678777694702,0.0417549111880362,7.079937489237636
61,1.1496891975402832,1.0777264833450317,1,0.4900743067264557,0.342149019241333,0.6276299953460693,0.5524385571479797,0.8856492638587952,0.940352737903595,0.45010074973106384,0.042007277719676495,7.086518343072385
62,1.1496745347976685,1.0830906629562378,1,0.4897213876247406,0.3422727584838867,0.6275884509086609,0.5519786477088928,0.8849824070930481,0.9406057000160217,0.45010608434677124,0.04153208341449499,7.081083547323942
63,1.1496573686599731,1.0880905389785767,1,0.48935702443122864,0.3419804573059082,0.6275347471237183,0.5514497756958008,0.8848674297332764,0.9402147531509399,0.45010340213775635,0.041538632940500975,7.075699761044234
64,1.1496416330337524,1.091884970664978,1,0.48912376165390015,0.3421977162361145,0.6276952624320984,0.5510818958282471,0.8842695951461792,0.9400308132171631,0.4501971900463104,0.04191666981205344,7.0839308188296854
65,1.1496295928955078,1.0939162969589233,1,0.4891272485256195,0.3424297273159027,0.6276096701622009,0.551334798336029,0.8843615651130676,0.9402377605438232,0.4501762092113495,0.04165136208757758,7.076753309927881
66,1.1496210098266602,1.0939843654632568,1,0.4894125759601593,0.3421528935432434,0.627941906452179,0.5516337752342224,0.8838557004928589,0.9399158358573914,0.4503418207168579,0.04162844177335501,7.083224034868181
67,1.1496155261993408,1.0922484397888184,1,0.4899563491344452,0.34203940629959106,0.6278843879699707,0.5518866777420044,0.8844305276870728,0.9400768280029297,0.45032018423080444,0.04152808291837573,7.077566511929035
68,1.1496119499206543,1.0891597270965576,1,0.4906741678714752,0.34203585982322693,0.6278344988822937,0.5518177151679993,0.8844305276870728,0.9402377605438232,0.45029985904693604,0.041771211195737123,7.081200465094298
69,1.1496104001998901,1.085350751876831,1,0.491443008184433,0.3421452045440674,0.6276793479919434,0.5523005723953247,0.8844995498657227,0.9404447078704834,0.45023295283317566,0.04143206402659416,7.082259894348681
70,1.1496107578277588,1.0815080404281616,1,0.49212953448295593,0.34226685762405396,0.6277069449424744,0.5522086024284363,0.8850973844528198,0.9405826926231384,0.4502424895763397,0.04185360996052623,7.0831033061258495
71,1.1496132612228394,1.0782485008239746,1,0.49262067675590515,0.34235596656799316,0.6277427077293396,0.5520706176757812,0.885166347026825,0.9406286478042603,0.45025908946990967,0.041659981943666935,7.078416413161904
72,1.1496177911758423,1.0760228633880615,1,0.4928474724292755,0.3423924744129181,0.6278165578842163,0.5521625876426697,0.8853503465652466,0.940743625164032,0.4502936899662018,0.041478914208710194,7.077343504875898
73,1.1496219635009766,1.075059413909912,1,0.4927973449230194,0.3427586853504181,0.6279317736625671,0.5523695349693298,0.8853732943534851,0.940743625164032,0.4503580331802368,0.041625641752034426,7.083770899567753
74,1.1496249437332153,1.075350046157837,1,0.49251314997673035,0.3424178957939148,0.6278418898582458,0.552185595035553,0.8852813243865967,0.940743625164032,0.45030850172042847,0.041853229980915785,7.075011448003352
75,1.1496251821517944,1.0766812562942505,1,0.49207982420921326,0.3424135148525238,0.6278221011161804,0.5517486929893494,0.885166347026825,0.9405826926231384,0.45030540227890015,0.04152161302044988,7.083761608693749
76,1.149623155593872,1.078694224357605,1,0.49160271883010864,0.3423593044281006,0.6277472376823425,0.5513578057289124,0.8848904371261597,0.9404447078704834,0.4502723515033722,0.041538713965564966,7.077632531989366
77,1.149619698524475,1.0809661149978638,1,0.4911825656890869,0.34232449531555176,0.6276978850364685,0.5514727830886841,0.8847984671592712,0.9403297305107117,0.45025330781936646,0.04172102082520723,7.0820021368563175
78,1.14961576461792,1.0830923318862915,1,0.49089333415031433,0.3421379327774048,0.6276388764381409,0.5515417456626892,0.8845685124397278,0.9403986930847168,0.4502188265323639,0.04229708528146148,7.08361044107005
79,1.1496121883392334,1.0847548246383667,1,0.490768164396286,0.3422282338142395,0.6277496814727783,0.5516337752342224,0.8843845725059509,0.9402377605438232,0.4502635896205902,0.04169535078108311,7.08640521299094
80,1.1496089696884155,1.0857672691345215,1,0.49079540371894836,0.34229013323783875,0.6278685331344604,0.5519786477088928,0.8846145272254944,0.9403297305107117,0.45031723380088806,0.04161797184497118,7.078364973887801
81,1.1496076583862305,1.0860838890075684,1,0.4909266233444214,0.342268168926239,0.6279435157775879,0.5523005723953247,0.8845224976539612,0.9403067231178284,0.4503415822982788,0.042041628155857325,7.083513412158936
82,1.149606704711914,1.0857864618301392,1,0.4910911023616791,0.3420089781284332,0.6279082298278809,0.5522775650024414,0.8847294449806213,0.9403986930847168,0.45031794905662537,0.04156832164153457,7.082670779898763
83,1.149606466293335,1.0850449800491333,1,0.4912159740924835,0.3419591784477234,0.6279556155204773,0.552323579788208,0.8847754597663879,0.9403067231178284,0.45033392310142517,0.04158577276393771,7.07799411797896
84,1.149606704711914,1.084069848060608,1,0.49124518036842346,0.34226495027542114,0.6274814009666443,0.5516337752342224,0.8852353692054749,0.9409046173095703,0.45010605454444885,0.04164599208161235,7.0800379873253405
85,1.1496074199676514,1.0830678939819336,1,0.4911528527736664,0.3420252501964569,0.6279886960983276,0.5523465871810913,0.8847754597663879,0.9403986930847168,0.4503353536128998,0.041661351919174194,7.079001736827195
86,1.1496084928512573,1.0822075605392456,1,0.49094870686531067,0.3420816957950592,0.6279658675193787,0.5524155497550964,0.8847754597663879,0.9402607679367065,0.45032307505607605,0.041761050932109356,7.077547252643853
87,1.149609088897705,1.081597924232483,1,0.49067381024360657,0.3421875834465027,0.6280196905136108,0.552714467048645,0.8848904371261597,0.9403067231178284,0.4503500759601593,0.04226350598037243,7.076644571963698
88,1.1496098041534424,1.081283450126648,1,0.4903894066810608,0.34216082096099854,0.6274835467338562,0.5516107678413391,0.8850513696670532,0.940743625164032,0.45009955763816833,0.041768810246139765,7.080221075098962
89,1.1496100425720215,1.0812525749206543,1,0.49016073346138,0.3424694240093231,0.6276035904884338,0.5520246624946594,0.8850513696670532,0.9406976699829102,0.4501594305038452,0.04154392285272479,7.075047551654279
90,1.1496095657348633,1.0814533233642578,1,0.4900408685207367,0.3424951434135437,0.6275981068611145,0.551932692527771,0.8849363923072815,0.9407206177711487,0.45016154646873474,0.041906187776476145,7.078438630793244
91,1.1496087312698364,1.0818125009536743,1,0.49005818367004395,0.34195634722709656,0.6279510259628296,0.5522086024284363,0.8844765424728394,0.9400078058242798,0.45032137632369995,0.04193025827407837,7.081995195243508
92,1.1496078968048096,1.0822525024414062,1,0.4902106821537018,0.34196946024894714,0.6279916763305664,0.552185595035553,0.8846374750137329,0.9400308132171631,0.45034390687942505,0.041707450058311224,7.083706617355347
93,1.1496069431304932,1.0827014446258545,1,0.4904673993587494,0.3421144485473633,0.6279913187026978,0.5523695349693298,0.8845915198326111,0.9401227831840515,0.4503498077392578,0.04179631965234876,7.0737694799900055
94,1.1496059894561768,1.0831007957458496,1,0.4907766878604889,0.34198155999183655,0.6279112696647644,0.5524385571479797,0.8847064971923828,0.9402377605438232,0.4503127634525299,0.04199240682646632,7.080867245793343
95,1.1496058702468872,1.083404779434204,1,0.4910795986652374,0.3420276939868927,0.6279321908950806,0.5522316098213196,0.8847294449806213,0.9402837753295898,0.4503253698348999,0.04149698279798031,7.084658836945891
96,1.1496057510375977,1.0835806131362915,1,0.4913228750228882,0.3422514498233795,0.6277995109558105,0.5514267683029175,0.8852353692054749,0.9407896399497986,0.45027512311935425,0.042293854989111423,7.080662359017879
97,1.1496055126190186,1.0836079120635986,1,0.491470605134964,0.34207984805107117,0.6278426647186279,0.552185595035553,0.884913444519043,0.9403986930847168,0.45029112696647644,0.04150861268863082,7.083990795072168
98,1.1496055126190186,1.083480954170227,1,0.4915105998516083,0.34210577607154846,0.6278200149536133,0.5520476698875427,0.8850054144859314,0.9403986930847168,0.45027968287467957,0.04200906818732619,7.076384833082557
99,1.1496059894561768,1.0832114219665527,1,0.4914548695087433,0.3421581983566284,0.6278192400932312,0.5521166324615479,0.8847754597663879,0.9403757452964783,0.45028242468833923,0.041779020335525274,7.082811276894063
100,1.1496059894561768,1.0828309059143066,1,0.4913339614868164,0.34215912222862244,0.6277726888656616,0.552323579788208,0.8847754597663879,0.9404217004776001,0.45026344060897827,0.041607261169701815,7.078267252072692
101,1.149606466293335,1.0823909044265747,1,0.49118801951408386,0.3421495854854584,0.62777179479599,0.5521166324615479,0.8848444223403931,0.940352737903595,0.4502614140510559,0.0416065719909966,7.083774894941598
102,1.149606466293335,1.081957221031189,1,0.4910556375980377,0.3422093391418457,0.6278196573257446,0.551932692527771,0.8846374750137329,0.9403067231178284,0.45028090476989746,0.04169587977230549,7.080203672870994
103,1.149606466293335,1.0816024541854858,1,0.4909652769565582,0.34219932556152344,0.6278429627418518,0.5520016551017761,0.8846145272254944,0.9403067231178284,0.4502893388271332,0.041557323187589645,7.077661999966949
104,1.1496062278747559,1.08139169216156,1,0.49092960357666016,0.342210054397583,0.6278520226478577,0.5520936250686646,0.8845915198326111,0.9402837753295898,0.4502936601638794,0.0421981462277472,7.081224882975221
105,1.1496058702468872,1.0813689231872559,1,0.4909444749355316,0.34216073155403137,0.6278531551361084,0.5520246624946594,0.8847294449806213,0.9403067231178284,0.4502916634082794,0.04154963232576847,7.075821868143976
106,1.1496057510375977,1.0815460681915283,1,0.4909925162792206,0.3421626389026642,0.6278752684593201,0.5520936250686646,0.8847294449806213,0.9402377605438232,0.45030277967453003,0.04159061098471284,7.0833385908044875
107,1.1496055126190186,1.081896185874939,1,0.4910494387149811,0.3420523703098297,0.6278598308563232,0.552185595035553,0.8847524523735046,0.9403297305107117,0.4502951502799988,0.042080406565219164,7.082517488859594
108,1.1496055126190186,1.0823564529418945,1,0.4910915791988373,0.342125803232193,0.6279127597808838,0.5522775650024414,0.8847064971923828,0.9403757452964783,0.4503155052661896,0.04192635929211974,7.081294663250446
109,1.149605393409729,1.0828402042388916,1,0.4911018908023834,0.3421309292316437,0.6279215216636658,0.5523695349693298,0.8847984671592712,0.9403067231178284,0.45031771063804626,0.04148527327924967,7.084469589404762
110,1.1496052742004395,1.0832537412643433,1,0.4910741150379181,0.34189343452453613,0.6278321743011475,0.5520246624946594,0.8847524523735046,0.9402837753295898,0.45028021931648254,0.04154717177152634,7.082434989977628
111,1.1496052742004395,1.0835179090499878,1,0.49101340770721436,0.34201502799987793,0.6279287338256836,0.5522316098213196,0.8846834897994995,0.9402607679367065,0.45032069087028503,0.041610981803387403,7.083266242872924
112,1.1496055126190186,1.0835843086242676,1,0.49093368649482727,0.3419378399848938,0.6279106140136719,0.5520016551017761,0.8846604824066162,0.9402837753295898,0.450309693813324,0.04145464301109314,7.084270571358502
113,1.1496055126190186,1.0834474563598633,1,0.49085310101509094,0.3420126140117645,0.6279417276382446,0.5523925423622131,0.8847294449806213,0.9402607679367065,0.4503260552883148,0.042064357083290815,7.080527528189123
114,1.1496055126190186,1.0831458568572998,1,0.4907890856266022,0.34211277961730957,0.6280175447463989,0.552185595035553,0.8846145272254944,0.9403067231178284,0.4503635764122009,0.04166685091331601,7.079001293051988
115,1.1496057510375977,1.0827527046203613,1,0.4907539188861847,0.34200558066368103,0.6279296875,0.5523005723953247,0.8845915198326111,0.9402837753295898,0.45031899213790894,0.04200859786942601,7.085577087942511
116,1.1496057510375977,1.082358717918396,1,0.490752249956131,0.3421418368816376,0.6279975175857544,0.5523925423622131,0.8845685124397278,0.9402607679367065,0.4503523111343384,0.04155222186818719,7.0789197268895805
117,1.1496055126190186,1.0820506811141968,1,0.4907808005809784,0.34200915694236755,0.6278865933418274,0.5520016551017761,0.8849824070930481,0.9402147531509399,0.45030465722084045,0.042004506569355726,7.079586138948798
118,1.1496055126190186,1.0818908214569092,1,0.4908306896686554,0.3418840765953064,0.627865195274353,0.5519556403160095,0.8846604824066162,0.9402147531509399,0.4502897560596466,0.04151904210448265,7.076181503944099
119,1.1496055126190186,1.0819042921066284,1,0.4908898174762726,0.3421909213066101,0.6279798746109009,0.552461564540863,0.8847524523735046,0.9402837753295898,0.45034676790237427,0.041437812615185976,7.085051252972335
120,1.1496055126190186,1.0820739269256592,1,0.49094679951667786,0.3419545590877533,0.6278994679450989,0.5521166324615479,0.8847524523735046,0.9402377605438232,0.45030444860458374,0.041607131250202656,7.08711505215615
121,1.149605393409729,1.0823469161987305,1,0.4909932017326355,0.3420400321483612,0.6278896331787109,0.5523695349693298,0.8847294449806213,0.9403067231178284,0.45030367374420166,0.042099337093532085,7.083358271047473
122,1.1496052742004395,1.0826494693756104,1,0.49102482199668884,0.34200337529182434,0.6278665661811829,0.5522775650024414,0.8847754597663879,0.9402607679367065,0.45029786229133606,0.041534732561558485,7.082840345799923
123,1.149605393409729,1.082905888557434,1,0.49104180932044983,0.3419719934463501,0.6278350353240967,0.5520706176757812,0.8847754597663879,0.9402837753295898,0.4502807855606079,0.0413497150875628,7.0823545209132135
124,1.1496052742004395,1.083056926727295,1,0.4910474717617035,0.3420839309692383,0.6278821229934692,0.5519786477088928,0.8847984671592712,0.9403067231178284,0.4503050744533539,0.04186371900141239,7.082675577607006
125,1.1496052742004395,1.0830731391906738,1,0.4910459816455841,0.34206700325012207,0.6278544664382935,0.5520706176757812,0.8847754597663879,0.9403297305107117,0.45029380917549133,0.04174405010417104,7.077933446969837
126,1.1496055126190186,1.0829596519470215,1,0.4910413324832916,0.34200963377952576,0.6278361678123474,0.5519556403160095,0.8847754597663879,0.9402837753295898,0.45028382539749146,0.04158953204751015,7.081276392098516
127,1.149605393409729,1.0827540159225464,1,0.4910357892513275,0.34206557273864746,0.6278629899024963,0.5521396398544312,0.8847064971923828,0.9402837753295898,0.4502951502799988,0.0413989438675344,7.0860970807261765
128,1.149605393409729,1.0825121402740479,1,0.4910297095775604,0.34209322929382324,0.6278464198112488,0.5518407225608826,0.8848214745521545,0.9403757452964783,0.45029115676879883,0.04142656410112977,7.078727678395808
129,1.149605393409729,1.0822949409484863,1,0.4910224974155426,0.34203237295150757,0.6278451085090637,0.5522775650024414,0.8848674297332764,0.940352737903595,0.4502871036529541,0.041511673014611006,7.08130384190008
130,1.1496052742004395,1.0821527242660522,1,0.49101313948631287,0.3419666886329651,0.6278376579284668,0.5520706176757812,0.8848444223403931,0.9402837753295898,0.4502820074558258,0.042250785045325756,7.087555808015168
131,1.1496052742004395,1.0821126699447632,1,0.49100103974342346,0.34204864501953125,0.6278918385505676,0.5522546172142029,0.8847984671592712,0.9403067231178284,0.45030495524406433,0.04189439909532666,7.080540919676423
132,1.1496052742004395,1.082175612449646,1,0.49098682403564453,0.3420614004135132,0.6278898119926453,0.5522546172142029,0.8846834897994995,0.9402377605438232,0.4503045082092285,0.04117099614813924,7.078615109901875
133,1.1496055126190186,1.0823171138763428,1,0.4909721910953522,0.34211909770965576,0.627920389175415,0.5522546172142029,0.8846834897994995,0.9403067231178284,0.4503197968006134,0.04173067072406411,7.07821739371866
134,1.149605393409729,1.0824965238571167,1,0.49095916748046875,0.3422456681728363,0.6280086040496826,0.5522546172142029,0.8847524523735046,0.9402607679367065,0.45036205649375916,0.04183673020452261,7.080309292767197
135,1.1496052742004395,1.082668662071228,1,0.4909495413303375,0.34199029207229614,0.6278866529464722,0.5522546172142029,0.8847524523735046,0.9403067231178284,0.45030519366264343,0.0414347336627543,7.080469100736082
136,1.149605393409729,1.0827956199645996,1,0.4909442365169525,0.34211623668670654,0.6279156804084778,0.5522775650024414,0.8847524523735046,0.9402837753295898,0.4503193199634552,0.04149653296917677,7.073057027067989
