iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04301840718835592,7.500893778167665
24,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04340180614963174,7.5014465670101345
25,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04309421684592962,7.5005529299378395
26,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04375410499051213,7.50321124214679
27,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04321771673858166,7.500680018682033
28,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04351387685164809,7.499631063081324
29,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04305623797699809,7.500630920287222
30,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04340308625251055,7.501345486845821
31,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04334131581708789,7.502632723655552
32,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04342778632417321,7.502659474033862
33,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04365242598578334,7.503731060773134
34,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04318220727145672,7.502217054832727
35,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04319578688591719,7.5001152800396085
36,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043393905740231276,7.501045167911798
37,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04320771712809801,7.501090337987989
38,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0431789867579937,7.500571799930185
39,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04281787807121873,7.500779138877988
40,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0432219966314733,7.49908948270604
41,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0433154571801424,7.500859369058162
42,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043589815963059664,7.49960164539516
43,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04280227702111006,7.5002658143639565
44,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04401269415393472,7.502466547302902
45,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0428185872733593,7.498235279228538
46,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04324070643633604,7.502309857401997
47,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04276506695896387,7.503304715733975
48,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04371688375249505,7.5035468130372465
49,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043434855062514544,7.502881756052375
50,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04363566404208541,7.504052232950926
51,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04418020276352763,7.503996852785349
52,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04397470410913229,7.5042418129742146
53,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04365158500149846,7.504000462591648
54,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04334315611049533,7.5032211150974035
55,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04350053519010544,7.5015591201372445
56,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04423701297491789,7.506675325799733
57,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042818557005375624,7.500334023032337
58,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04270304832607508,7.498627217952162
59,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04366837488487363,7.501628549769521
60,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04332661582157016,7.501117921900004
61,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04291567672044039,7.498163738753647
62,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042944117449223995,7.500860232394189
63,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04347392497584224,7.506764345802367
64,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04375987406820059,7.501477660145611
65,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0433609657920897,7.50210198899731
66,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042968475725501776,7.499979653861374
67,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04345364589244127,7.4990077670663595
68,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04295924585312605,7.502759326715022
69,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04306488577276468,7.500640721991658
70,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043247396126389503,7.5005526430904865
71,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043486565351486206,7.500332362949848
72,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0436447449028492,7.502608086913824
73,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04294933658093214,7.500015094876289
74,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04321613581851125,7.503310316242278
75,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043645975179970264,7.501115160994232
76,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04351859586313367,7.504149303771555
77,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04339787503704429,7.502335628028959
78,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04333395464345813,7.5029216459952295
79,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043379644863307476,7.499383324757218
80,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04322036635130644,7.5002759443596005
81,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042841126676648855,7.49889367679134
82,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04272236721590161,7.501798509154469
83,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04315585736185312,7.499445166438818
84,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043253305833786726,7.50071964180097
85,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04289909591898322,7.499936043750495
86,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043254545889794827,7.5021149278618395
87,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04295628657564521,7.502457647584379
88,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043207396287471056,7.501152031123638
89,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04330867622047663,7.500486553180963
90,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04290811577811837,7.503509864676744
91,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04395784391090274,7.50238610804081
92,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04305154690518975,7.4997903648763895
93,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042795907240360975,7.501483020372689
94,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042816956993192434,7.4989928170107305
95,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04291256610304117,7.49982839403674
96,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043507194612175226,7.501310380641371
97,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043160866014659405,7.499597974121571
98,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043026696890592575,7.500891352072358
99,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04302158718928695,7.498728157952428
100,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04302635742351413,7.4961551441811025
101,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042784536723047495,7.499795633833855
102,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04290617723017931,7.499917224980891
103,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043295335955917835,7.498775507323444
104,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04314281605184078,7.499874994158745
105,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04264375800266862,7.497279421892017
106,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04294806672260165,7.498169559054077
107,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043108477257192135,7.499920255038887
108,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04304591566324234,7.498560187872499
109,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04282153584063053,7.496795202139765
110,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042873676866292953,7.4997539347969
111,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04341877484694123,7.501388799864799
112,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043161045759916306,7.498810236807913
113,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04267704673111439,7.499770783819258
114,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04281699564307928,7.500212692655623
115,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043008656706660986,7.498866426758468
116,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.042933765798807144,7.497994348872453
117,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04267607722431421,7.500690612010658
118,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04286586679518223,7.4992967657744884
119,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04291653586551547,7.500541272107512
120,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04323423467576504,7.497888188809156
121,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04263816820457578,7.4959561550058424
122,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04295730730518699,7.497541130986065
123,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04316739598289132,7.499310625251383
124,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.043024327140301466,7.501975519116968
125,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04258413705974817,7.500139893963933
126,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04276716709136963,7.500406942795962
127,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04332011565566063,7.50228127790615
128,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04330186592414975,7.502480207942426
129,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04264871729537845,7.498879326041788
130,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04262884706258774,7.498636637814343
131,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.0431707757525146,7.497428080998361
132,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04278611671179533,7.4996624938212335
133,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04310041619464755,7.498349198140204
134,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04292828682810068,7.49735081102699
135,1.1160955429077148,1.126585602760315,1,0.47646385431289673,0.34764736890792847,0.6309934258460999,0.5319736003875732,0.8715537190437317,0.9339373111724854,0.4514705538749695,0.04348042467609048,7.500650791916996
