iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.121925950050354,0.9281532168388367,1,0.45626190304756165,0.35038691759109497,0.6379079818725586,0.5124054551124573,0.8648853898048401,0.9282117486000061,0.4536575675010681,0.04192701866850257,7.591515482868999
11,1.1189322471618652,0.9231706857681274,1,0.4648183584213257,0.3481130301952362,0.6337926387786865,0.5235806703567505,0.8690703511238098,0.9307640790939331,0.4521194398403168,0.041526783257722855,7.58754359325394
12,1.1172502040863037,0.9308231472969055,1,0.4735422432422638,0.34599217772483826,0.6305366158485413,0.533146321773529,0.8730023503303528,0.9324426651000977,0.45080137252807617,0.04159084288403392,7.589574822690338
13,1.1169761419296265,0.9496119022369385,1,0.4814315736293793,0.34466850757598877,0.6281833052635193,0.5396996736526489,0.8763595223426819,0.9352250099182129,0.44976744055747986,0.041346775367856026,7.589177016168833
14,1.1175106763839722,0.9774969816207886,1,0.4876921474933624,0.34373733401298523,0.6264990568161011,0.5442295670509338,0.8793718218803406,0.9379843473434448,0.448989599943161,0.041558222845196724,7.593866710085422
15,1.1182794570922852,1.0124974250793457,1,0.4917936623096466,0.3430311679840088,0.6251194477081299,0.5474027991294861,0.8805215358734131,0.9396169185638428,0.44831937551498413,0.041373135056346655,7.591070798225701
16,1.118971586227417,1.0527527332305908,1,0.49351534247398376,0.34260013699531555,0.6246240735054016,0.5503460764884949,0.8810733556747437,0.940352737903595,0.4481048882007599,0.041675321757793427,7.5857774605974555
17,1.11943781375885,1.0963916778564453,1,0.4929353892803192,0.34238800406455994,0.6244670748710632,0.550024151802063,0.8800846338272095,0.9403297305107117,0.4480951130390167,0.04173025116324425,7.587283707223833
18,1.1196355819702148,1.141406536102295,1,0.49037832021713257,0.3425125181674957,0.6240933537483215,0.5466669797897339,0.8793027997016907,0.9392949938774109,0.44801652431488037,0.04198457906022668,7.589591783005744
19,1.1195971965789795,1.1856119632720947,1,0.4863448739051819,0.3428073227405548,0.6240596771240234,0.5449883937835693,0.877555251121521,0.9386511445045471,0.4481102526187897,0.041290465742349625,7.58645502384752
20,1.1193938255310059,1.2267311811447144,1,0.4814423620700836,0.34316301345825195,0.6242858171463013,0.5419301390647888,0.875508725643158,0.9368805885314941,0.44830596446990967,0.04207322793081403,7.590619292110205
21,1.1191002130508423,1.2626076936721802,1,0.47631874680519104,0.34363651275634766,0.6249464750289917,0.5388718843460083,0.8728184103965759,0.9347420930862427,0.44865646958351135,0.04177220119163394,7.588421884924173
22,1.1187704801559448,1.2914677858352661,1,0.47159919142723083,0.344032883644104,0.6258165836334229,0.5363885164260864,0.8703580498695374,0.9325346350669861,0.44904258847236633,0.041150677017867565,7.588812610134482
23,1.118431806564331,1.3121291399002075,1,0.467824786901474,0.34462758898735046,0.6270166635513306,0.5339741110801697,0.8686794638633728,0.9305801391601562,0.4495861530303955,0.041165806353092194,7.5912081161513925
24,1.1180880069732666,1.3240801095962524,1,0.4653971791267395,0.3456003665924072,0.6285492181777954,0.5306399464607239,0.8668859004974365,0.9299592971801758,0.45024922490119934,0.04171864129602909,7.594064767006785
25,1.1177334785461426,1.3274258375167847,1,0.4645397365093231,0.346252977848053,0.6285715699195862,0.5294902324676514,0.8668398857116699,0.9307640790939331,0.45027288794517517,0.04206188814714551,7.588699952233583
26,1.1173707246780396,1.322749376296997,1,0.46528252959251404,0.34678593277931213,0.6299840807914734,0.5275356769561768,0.866379976272583,0.9301432371139526,0.4509480893611908,0.04119785642251372,7.592880219221115
27,1.1170227527618408,1.3109526634216309,1,0.4674721360206604,0.3481247127056122,0.6309225559234619,0.5257651209831238,0.8670238256454468,0.9308560490608215,0.4514405429363251,0.041264005936682224,7.117437192238867
28,1.1167324781417847,1.293119192123413,1,0.4708006680011749,0.34857067465782166,0.6313884258270264,0.5263630151748657,0.8683115243911743,0.9320977926254272,0.4517539143562317,0.04185994993895292,7.117105784825981
29,1.1165478229522705,1.2704200744628906,1,0.47484782338142395,0.34877872467041016,0.6321190595626831,0.5276506543159485,0.870197057723999,0.9338453412055969,0.4521944522857666,0.04142595361918211,7.587175806984305
30,1.1164932250976562,1.244059681892395,1,0.47913023829460144,0.34946632385253906,0.6326647996902466,0.5282945036888123,0.87171471118927,0.9355699419975281,0.45252665877342224,0.04148395359516144,7.588077947963029
31,1.1165497303009033,1.2152538299560547,1,0.4831540882587433,0.34980860352516174,0.6330327391624451,0.5296052098274231,0.8733242750167847,0.9373174905776978,0.4527497887611389,0.04150921292603016,7.591301326174289
32,1.1166620254516602,1.1852256059646606,1,0.48646706342697144,0.3497535288333893,0.6332224607467651,0.5307549238204956,0.8745889663696289,0.9385131597518921,0.4528502821922302,0.04158997209742665,7.5897164307534695
33,1.1167649030685425,1.1552015542984009,1,0.4887063205242157,0.3496391773223877,0.6337646842002869,0.5324105024337769,0.8748878836631775,0.9387661218643188,0.4530700743198395,0.04212868679314852,7.588810049928725
34,1.1168110370635986,1.1264013051986694,1,0.4896378815174103,0.34977611899375916,0.6332616806030273,0.5311228036880493,0.8752788305282593,0.9395939111709595,0.45280012488365173,0.0418034209869802,7.590618322137743
35,1.1167793273925781,1.1000040769577026,1,0.489181250333786,0.3491900861263275,0.6330123543739319,0.5319736003875732,0.8753708004951477,0.9391800165176392,0.4526224434375763,0.04145349422469735,7.591063858009875
36,1.1166799068450928,1.0770936012268066,1,0.48741576075553894,0.3490283787250519,0.6332051753997803,0.5319046378135681,0.8753708004951477,0.9381222724914551,0.4526180326938629,0.04191918857395649,7.585210545919836
37,1.1165425777435303,1.0585817098617554,1,0.4845680892467499,0.34836092591285706,0.6322218775749207,0.5318126678466797,0.8746809363365173,0.9372944831848145,0.4520758390426636,0.04180924128741026,7.584698512218893
38,1.1164064407348633,1.0451276302337646,1,0.4809822142124176,0.3473946452140808,0.6313144564628601,0.5322725176811218,0.8735312223434448,0.9360067844390869,0.4515756666660309,0.04144501406699419,7.590166756883264
39,1.1163040399551392,1.0370765924453735,1,0.477076917886734,0.347182035446167,0.6312144994735718,0.5325944423675537,0.8716917037963867,0.9339603185653687,0.4514329135417938,0.0411645257845521,7.5872355457395315
40,1.1162548065185547,1.0344364643096924,1,0.47329553961753845,0.34660524129867554,0.6302765607833862,0.5316746830940247,0.8709098696708679,0.9332014918327332,0.45090311765670776,0.04171450110152364,7.589333995245397
41,1.1162559986114502,1.036901593208313,1,0.4700522720813751,0.34636446833610535,0.6298555135726929,0.5309618711471558,0.8701510429382324,0.9318908452987671,0.4506288170814514,0.041653212159872055,7.585873799864203
42,1.1162917613983154,1.043906807899475,1,0.46768325567245483,0.3461322784423828,0.6296113729476929,0.5303410291671753,0.8692082762718201,0.9308560490608215,0.4504644274711609,0.04106413805857301,7.586788492277265
43,1.116335391998291,1.054695725440979,1,0.4664076864719391,0.34607601165771484,0.62945955991745,0.5303869843482971,0.8686564564704895,0.9306721091270447,0.45037662982940674,0.04173429077491164,7.5883790659718215
44,1.1163629293441772,1.0683902502059937,1,0.46630558371543884,0.34592196345329285,0.6302652359008789,0.5319505929946899,0.8678056597709656,0.9302352070808411,0.4507398307323456,0.04169477103278041,7.589623361825943
45,1.1163610219955444,1.0840544700622559,1,0.46731463074684143,0.34585437178611755,0.6296753287315369,0.5320655703544617,0.8683115243911743,0.9304192066192627,0.4505390524864197,0.041833910159766674,7.589404005091637
46,1.1163276433944702,1.1007487773895264,1,0.46924537420272827,0.346057265996933,0.6297745704650879,0.5325254797935486,0.8689093589782715,0.9311320185661316,0.4506669044494629,0.04150220286101103,7.586715991143137
47,1.1162745952606201,1.1175789833068848,1,0.4718104302883148,0.3468197286128998,0.6302180290222168,0.5321115851402283,0.8694842457771301,0.9316838979721069,0.4509466886520386,0.04114425694569945,7.5908245500177145
48,1.1162177324295044,1.1337310075759888,1,0.47466495633125305,0.34670302271842957,0.6299270987510681,0.5333532691001892,0.870587944984436,0.9331555366516113,0.4509217143058777,0.041841779835522175,7.590010758955032
49,1.1161726713180542,1.1484962701797485,1,0.47745224833488464,0.3467767536640167,0.6300240159034729,0.5339511036872864,0.8715537190437317,0.9340522885322571,0.45105239748954773,0.041650271974503994,7.5900404579006135
50,1.1161479949951172,1.1612845659255981,1,0.47985008358955383,0.34744369983673096,0.6299480199813843,0.5325254797935486,0.8723815083503723,0.9355239272117615,0.45109787583351135,0.04109139693900943,7.587954248301685
51,1.116142749786377,1.1716302633285522,1,0.48161086440086365,0.34785449504852295,0.6306008100509644,0.5329163670539856,0.8728644251823425,0.9358458518981934,0.45144498348236084,0.041278825141489506,7.5866895210929215
52,1.1161514520645142,1.1791918277740479,1,0.48258963227272034,0.3476329445838928,0.6304633021354675,0.5334912538528442,0.87387615442276,0.9368575811386108,0.4514310657978058,0.04146465379744768,7.583573802839965
53,1.116166114807129,1.1837530136108398,1,0.4827563464641571,0.34788620471954346,0.6307825446128845,0.5329623818397522,0.8735312223434448,0.9367656111717224,0.4515923857688904,0.041422075126320124,7.5854693544097245
54,1.1161792278289795,1.185225248336792,1,0.4821895658969879,0.34793129563331604,0.6308789849281311,0.5326404571533203,0.8731403350830078,0.936535656452179,0.4516376554965973,0.04098573885858059,7.587065448053181
55,1.1161860227584839,1.1836519241333008,1,0.48105552792549133,0.34795212745666504,0.6309466361999512,0.5322955250740051,0.8731633424758911,0.9361677765846252,0.45165619254112244,0.04119418701156974,7.582796001806855
56,1.1161861419677734,1.1792144775390625,1,0.47957611083984375,0.34839358925819397,0.6316348314285278,0.5308238863945007,0.8720595836639404,0.9353169798851013,0.45193222165107727,0.04205875704064965,7.591761351097375
57,1.11617910861969,1.1722347736358643,1,0.47799184918403625,0.34844136238098145,0.6316335797309875,0.530456006526947,0.8712778091430664,0.9344431757926941,0.45188969373703003,0.04187420895323157,7.588025718927383
58,1.116166591644287,1.1631710529327393,1,0.47652608156204224,0.347973108291626,0.6310524344444275,0.5305479764938354,0.8710018396377563,0.934512197971344,0.4515926241874695,0.0413309158757329,7.5871931170113385
59,1.1161502599716187,1.152603268623352,1,0.47535476088523865,0.3481445610523224,0.631426215171814,0.5302489995956421,0.8704959750175476,0.9335923790931702,0.45170748233795166,0.041730870958417654,7.591671341098845
60,1.1161328554153442,1.1412074565887451,1,0.4745868146419525,0.3478437662124634,0.6312167048454285,0.5305479764938354,0.8704729676246643,0.9333394765853882,0.4515710473060608,0.04163172235712409,7.587010429240763
61,1.1161168813705444,1.1297160387039185,1,0.47425606846809387,0.34758689999580383,0.630810558795929,0.530708909034729,0.8706569671630859,0.9333624839782715,0.45136192440986633,0.04138539405539632,7.584639261942357
62,1.116105556488037,1.11886727809906,1,0.4743255078792572,0.3474620580673218,0.6306310296058655,0.5309848189353943,0.8708639144897461,0.9333394765853882,0.4512515962123871,0.041490644216537476,7.586314545944333
63,1.1161012649536133,1.1093494892120361,1,0.474701851606369,0.3471909165382385,0.630426824092865,0.5316057205200195,0.8711398243904114,0.9338913559913635,0.4511520266532898,0.04122929600998759,7.583524953108281
64,1.1161038875579834,1.101741075515747,1,0.4752572774887085,0.3471303880214691,0.6301847100257874,0.5309158563613892,0.8712548017501831,0.9336383938789368,0.45102983713150024,0.04186300002038479,7.589129997882992
65,1.1161117553710938,1.0964609384536743,1,0.4758547246456146,0.3472852110862732,0.6303865313529968,0.5314907431602478,0.8708868622779846,0.9335464239120483,0.45110052824020386,0.04184419009834528,7.585606953129172
66,1.1161214113235474,1.093732237815857,1,0.4763719141483307,0.34675920009613037,0.629970908164978,0.5328933596611023,0.8719906210899353,0.934374213218689,0.4509355127811432,0.04134697467088699,7.588436703663319
67,1.1161279678344727,1.0935686826705933,1,0.47672030329704285,0.3469564616680145,0.6300632357597351,0.5331233143806458,0.872105598449707,0.9344202280044556,0.4509804844856262,0.04161695297807455,7.584683662746102
68,1.116129755973816,1.095780611038208,1,0.4768574833869934,0.3467702865600586,0.6298395991325378,0.5330543518066406,0.8721286058425903,0.9346961379051208,0.4508947730064392,0.041931459214538336,7.586904780939221
69,1.1161255836486816,1.1000045537948608,1,0.4767891466617584,0.34706464409828186,0.6301426887512207,0.532870352268219,0.871967613697052,0.934512197971344,0.45103809237480164,0.041400325018912554,7.584346205927432
70,1.116117000579834,1.1057443618774414,1,0.47656336426734924,0.34732478857040405,0.6306858658790588,0.5322495102882385,0.8718756437301636,0.9341672658920288,0.4512866139411926,0.041230855975300074,7.588464943692088
71,1.1161078214645386,1.112424612045288,1,0.4762571156024933,0.3472728431224823,0.6303194761276245,0.5317666530609131,0.8714847564697266,0.9341212511062622,0.4511399269104004,0.041078357957303524,7.587065137922764
72,1.1161003112792969,1.1194453239440918,1,0.475958913564682,0.3473791480064392,0.6306459307670593,0.5320196151733398,0.8715997338294983,0.9341442584991455,0.4512980282306671,0.04183505987748504,7.591884108725935
73,1.1160972118377686,1.1262367963790894,1,0.47575023770332336,0.34739693999290466,0.6304936408996582,0.5315597057342529,0.8712087869644165,0.9342132210731506,0.4512442350387573,0.04196311812847853,7.588509823195636
74,1.1160972118377686,1.1323078870773315,1,0.4756898283958435,0.34728899598121643,0.6304826140403748,0.5319046378135681,0.8712317943572998,0.9342592358589172,0.4512544572353363,0.04134928481653333,7.584209475666285
75,1.1160995960235596,1.1372802257537842,1,0.47580257058143616,0.34739845991134644,0.6305708885192871,0.5316516757011414,0.8713008165359497,0.9342132210731506,0.4513024389743805,0.04154311306774616,7.582656272221357
76,1.1161024570465088,1.140910029411316,1,0.4760761559009552,0.3479304611682892,0.6312077641487122,0.530846893787384,0.8705419898033142,0.9338223338127136,0.45158806443214417,0.04166480200365186,7.5892826351337135
77,1.1161049604415894,1.1430933475494385,1,0.4764646589756012,0.3477242887020111,0.630695104598999,0.530708909034729,0.8710018396377563,0.9344202280044556,0.4513741433620453,0.04168393183499575,7.589152297005057
78,1.1161054372787476,1.1438547372817993,1,0.4768984019756317,0.34742528200149536,0.6306303143501282,0.5322035551071167,0.8716917037963867,0.9346961379051208,0.45136359333992004,0.04130461625754833,7.586941489949822
79,1.1161048412322998,1.1433266401290894,1,0.4772980809211731,0.3474244177341461,0.6306275725364685,0.5321805477142334,0.8718756437301636,0.9348111152648926,0.45136433839797974,0.041452184319496155,7.587148257065564
80,1.1161034107208252,1.1417205333709717,1,0.4775904715061188,0.3475189805030823,0.6306759715080261,0.5321805477142334,0.8718526363372803,0.9348800778388977,0.45138871669769287,0.04179100971668959,7.584329636767507
81,1.1161012649536133,1.139296293258667,1,0.4777217209339142,0.34736284613609314,0.6305423378944397,0.5325944423675537,0.8720595836639404,0.9350870251655579,0.45132336020469666,0.04201492806896567,7.589438955299556
82,1.1160998344421387,1.1363340616226196,1,0.47766759991645813,0.3476981818675995,0.6309931874275208,0.5322725176811218,0.8718066811561584,0.934374213218689,0.45150890946388245,0.041346624959260225,7.58734029578045
83,1.1160982847213745,1.133109211921692,1,0.47743698954582214,0.3477299213409424,0.6306867003440857,0.5315827131271362,0.8714847564697266,0.9344202280044556,0.451358437538147,0.04165127221494913,7.580136449076235
84,1.1160976886749268,1.1298729181289673,1,0.477069228887558,0.34732452034950256,0.6304761171340942,0.5327094197273254,0.8718526363372803,0.9344891905784607,0.4512583017349243,0.04187162918969989,7.584502120967954
85,1.1160974502563477,1.1268391609191895,1,0.47662636637687683,0.3473120629787445,0.630128800868988,0.5320425629615784,0.8712548017501831,0.934374213218689,0.4510842561721802,0.04176056990399957,7.58818174386397
86,1.1160976886749268,1.1241776943206787,1,0.47618111968040466,0.3473075330257416,0.6302103400230408,0.5318126678466797,0.8713008165359497,0.9341672658920288,0.4511066973209381,0.04143703309819102,7.589624478947371
87,1.116098165512085,1.1220110654830933,1,0.47580382227897644,0.34706905484199524,0.6303518414497375,0.5325254797935486,0.8713008165359497,0.934374213218689,0.45116639137268066,0.041459293104708195,7.5901245339773595
88,1.116098403930664,1.1204149723052979,1,0.47554993629455566,0.3474142551422119,0.6306686997413635,0.5322495102882385,0.871185839176178,0.9338223338127136,0.4512881636619568,0.041978448163717985,7.587925255764276
89,1.1160986423492432,1.1194210052490234,1,0.4754517078399658,0.34753677248954773,0.6309089064598083,0.5318816304206848,0.8712087869644165,0.9337763786315918,0.4513935446739197,0.0419456479139626,7.587084365077317
90,1.116098403930664,1.1190215349197388,1,0.4755133390426636,0.34746769070625305,0.6304700374603271,0.5314447283744812,0.8712548017501831,0.9338223338127136,0.45120254158973694,0.04168141074478626,7.58332210406661
91,1.1160976886749268,1.1191743612289429,1,0.47571226954460144,0.34734147787094116,0.6304433345794678,0.5318126678466797,0.8713467717170715,0.933914303779602,0.4511984884738922,0.04117319593206048,7.584921846631914
92,1.116097331047058,1.119808316230774,1,0.47600486874580383,0.3471212387084961,0.6305053234100342,0.5326864123344421,0.8713927865028381,0.9341672658920288,0.45123791694641113,0.0419391980394721,7.586125444155186
93,1.1160969734191895,1.1208293437957764,1,0.4763352870941162,0.34740757942199707,0.6304991245269775,0.5317666530609131,0.8714847564697266,0.9342592358589172,0.4512427747249603,0.041742709930986166,7.586370192002505
94,1.1160966157913208,1.1221283674240112,1,0.4766460359096527,0.34734001755714417,0.6305554509162903,0.5323415398597717,0.8715997338294983,0.9345811605453491,0.4512794315814972,0.041640321258455515,7.586702668108046
95,1.1160967350006104,1.1235874891281128,1,0.4768883287906647,0.34727388620376587,0.6303325295448303,0.5320655703544617,0.8716456890106201,0.9348800778388977,0.45118987560272217,0.04132487392053008,7.584640829823911
96,1.116097092628479,1.1250886917114258,1,0.4770297706127167,0.34768161177635193,0.6306668519973755,0.5317436456680298,0.8712548017501831,0.934374213218689,0.45133787393569946,0.04205738706514239,7.5827283300459385
97,1.116097092628479,1.1265217065811157,1,0.47705891728401184,0.34749075770378113,0.6309404373168945,0.5320196151733398,0.8716456890106201,0.9343052506446838,0.4514680504798889,0.041757449973374605,7.586794028058648
98,1.1160969734191895,1.1277899742126465,1,0.4769848883152008,0.34746354818344116,0.6306471228599548,0.5322955250740051,0.8716917037963867,0.9344661831855774,0.4513375759124756,0.04151704302057624,7.5850545866414905
99,1.1160967350006104,1.128818154335022,1,0.47683435678482056,0.34732893109321594,0.6304687857627869,0.5322725176811218,0.8712317943572998,0.9344661831855774,0.4512479603290558,0.04092474887147546,7.58689591800794
100,1.1160964965820312,1.1295559406280518,1,0.4766444265842438,0.34731021523475647,0.6303276419639587,0.5322035551071167,0.8713697791099548,0.9346961379051208,0.4511908292770386,0.04191912803798914,7.5881350240670145
101,1.1160959005355835,1.1299800872802734,1,0.4764549434185028,0.34730276465415955,0.630739688873291,0.5322955250740051,0.8714617490768433,0.9341212511062622,0.45136696100234985,0.041781220119446516,7.5903465817682445
102,1.116096019744873,1.1300957202911377,1,0.47630077600479126,0.3475116193294525,0.6304914355278015,0.5317206382751465,0.8713008165359497,0.9343052506446838,0.45125052332878113,0.041305753868073225,7.585866277106106
103,1.116095781326294,1.1299325227737427,1,0.47620588541030884,0.3475824296474457,0.6306355595588684,0.5314677357673645,0.8711628317832947,0.9340522885322571,0.45130619406700134,0.04127086512744427,7.587452432140708
104,1.1160962581634521,1.129539966583252,1,0.4761798083782196,0.34756919741630554,0.6305164694786072,0.5312837958335876,0.8710708618164062,0.9340983033180237,0.45124778151512146,0.04182140901684761,7.593594118021429
105,1.1160964965820312,1.1289814710617065,1,0.4762175381183624,0.3473445177078247,0.630858302116394,0.5322265625,0.8710018396377563,0.9337073564529419,0.4513911008834839,0.0417301501147449,7.587525378912687
106,1.1160962581634521,1.1283262968063354,1,0.47630196809768677,0.34702619910240173,0.6302770972251892,0.5332612991333008,0.8714847564697266,0.934374213218689,0.45115765929222107,0.04145128279924393,7.583802215754986
107,1.1160962581634521,1.1276416778564453,1,0.4764089584350586,0.34742653369903564,0.6305164098739624,0.5320655703544617,0.871185839176178,0.9341442584991455,0.4512527883052826,0.04149669175967574,7.587819676846266
108,1.116096019744873,1.1269874572753906,1,0.47651275992393494,0.34762686491012573,0.630586564540863,0.5312837958335876,0.8711398243904114,0.9340752959251404,0.45128223299980164,0.04191238898783922,7.588026556186378
109,1.1160962581634521,1.1264104843139648,1,0.476591557264328,0.3472813367843628,0.6305272579193115,0.5324564576148987,0.8716226816177368,0.9343281984329224,0.4512690007686615,0.041725669987499714,7.584345982875675
110,1.1160959005355835,1.1259411573410034,1,0.4766314923763275,0.3476389944553375,0.6309297680854797,0.5321575403213501,0.8715537190437317,0.9340522885322571,0.45144152641296387,0.04125965526327491,7.588604470249265
111,1.116096019744873,1.1255942583084106,1,0.4766288995742798,0.3474677503108978,0.6304441690444946,0.5316516757011414,0.8713697791099548,0.9342822432518005,0.4512273371219635,0.04137705406174064,7.59078763704747
112,1.116095781326294,1.125370740890503,1,0.476589560508728,0.34729236364364624,0.6304368376731873,0.5322955250740051,0.8716226816177368,0.9346041679382324,0.45123162865638733,0.04159101191908121,7.589421960990876
113,1.116095781326294,1.1252596378326416,1,0.47652667760849,0.3474179208278656,0.6304494142532349,0.5319736003875732,0.8713697791099548,0.9344661831855774,0.4512332081794739,0.042177315801382065,7.586749918758869
114,1.116096019744873,1.1252429485321045,1,0.4764573276042938,0.3476363718509674,0.6310306191444397,0.5325254797935486,0.8710938692092896,0.933983325958252,0.45148080587387085,0.041370673570781946,7.591676497831941
115,1.1160959005355835,1.1253001689910889,1,0.4763980209827423,0.3476110100746155,0.6308412551879883,0.5319505929946899,0.87143874168396,0.9340983033180237,0.45140060782432556,0.041155735962092876,7.585162705276161
116,1.116096019744873,1.125410556793213,1,0.47636136412620544,0.3473948538303375,0.630649983882904,0.5322495102882385,0.8714847564697266,0.9342362284660339,0.4513210356235504,0.0418259990401566,7.586364143062383
117,1.1160961389541626,1.1255578994750977,1,0.476353257894516,0.34747421741485596,0.6309048533439636,0.5323415398597717,0.8710248470306396,0.933914303779602,0.4514244794845581,0.041235765907913446,7.589312561787665
118,1.116096019744873,1.1257301568984985,1,0.47637271881103516,0.34730249643325806,0.6305103898048401,0.5322955250740051,0.8715307116508484,0.9344891905784607,0.4512588083744049,0.041027677711099386,7.580201794859022
119,1.1160959005355835,1.1259198188781738,1,0.47641220688819885,0.34693643450737,0.6310427784919739,0.5335602164268494,0.8711628317832947,0.933523416519165,0.4514724314212799,0.04147713305428624,7.5915483380667865
120,1.1160955429077148,1.1261217594146729,1,0.47646042704582214,0.34754908084869385,0.6305961012840271,0.5317206382751465,0.87143874168396,0.9341212511062622,0.4512927830219269,0.041589361149817705,7.5867503779008985
121,1.1160959005355835,1.126333475112915,1,0.4765050709247589,0.3472382724285126,0.6304814219474792,0.5326864123344421,0.871576726436615,0.9342592358589172,0.45124518871307373,0.041673281230032444,7.5873486823402345
122,1.116096019744873,1.1265501976013184,1,0.4765360653400421,0.34723180532455444,0.6303054094314575,0.5323644876480103,0.8715077638626099,0.9346041679382324,0.4511718451976776,0.04144788300618529,7.589530520141125
123,1.1160959005355835,1.1267658472061157,1,0.47654715180397034,0.34761473536491394,0.6308795213699341,0.5319966077804565,0.8716456890106201,0.9340062737464905,0.45142242312431335,0.04132896522060037,7.587965916842222
124,1.116095781326294,1.1269701719284058,1,0.47653740644454956,0.34756872057914734,0.6307248473167419,0.5320655703544617,0.87143874168396,0.9341212511062622,0.451352059841156,0.042065266985446215,7.586585400160402
125,1.1160956621170044,1.127150535583496,1,0.4765110909938812,0.34741565585136414,0.6303704977035522,0.5318586230278015,0.8713467717170715,0.9343052506446838,0.4511946141719818,0.041600560769438744,7.588589969091117
126,1.1160959005355835,1.1272929906845093,1,0.4764763414859772,0.3472972810268402,0.6303858160972595,0.5321115851402283,0.8715307116508484,0.9345581531524658,0.45120561122894287,0.04143121279776096,7.585925006773323
127,1.1160956621170044,1.1273839473724365,1,0.47644248604774475,0.34745562076568604,0.6305868029594421,0.532088577747345,0.8715537190437317,0.9342362284660339,0.4512920081615448,0.04141813376918435,7.589293582830578
128,1.116096019744873,1.1274126768112183,1,0.47641831636428833,0.3472919464111328,0.6306707859039307,0.5321575403213501,0.8713927865028381,0.9344431757926941,0.4513338804244995,0.041750260163098574,7.591530159115791
129,1.116096019744873,1.1273736953735352,1,0.4764096438884735,0.34732913970947266,0.6304563879966736,0.5320655703544617,0.8715307116508484,0.934512197971344,0.45123642683029175,0.04207558697089553,7.586583941243589
130,1.1160956621170044,1.1272684335708618,1,0.47641780972480774,0.34712308645248413,0.6303280591964722,0.5326864123344421,0.87143874168396,0.9345351457595825,0.45118191838264465,0.04164834087714553,7.584553760942072
131,1.116096019744873,1.1271052360534668,1,0.47644031047821045,0.34752166271209717,0.6306025981903076,0.5322495102882385,0.8714617490768433,0.9341672658920288,0.45129773020744324,0.04143579304218292,7.589860256295651
132,1.1160959005355835,1.126899242401123,1,0.4764709770679474,0.3476085662841797,0.6308093667030334,0.5317896604537964,0.8716226816177368,0.9340062737464905,0.4513908624649048,0.04186150897294283,7.590271670836955
133,1.116095781326294,1.1266711950302124,1,0.4765019118785858,0.347499281167984,0.6304338574409485,0.5312607884407043,0.8713008165359497,0.9343972206115723,0.4512227177619934,0.041663610842078924,7.585369483102113
134,1.1160956621170044,1.126443862915039,1,0.47652533650398254,0.34757623076438904,0.6309155821800232,0.532088577747345,0.8716917037963867,0.9339603185653687,0.4514390230178833,0.041419904213398695,7.5870410958305
135,1.1160956621170044,1.1262391805648804,1,0.47653573751449585,0.3474770784378052,0.6308420896530151,0.5320196151733398,0.8715997338294983,0.9340062737464905,0.45140570402145386,0.041194286197423935,7.58605161588639
