iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1805520057678223,0.8609241247177124,0.3888799250125885,0.5393410921096802,0.34544822573661804,0.6232360601425171,0.5630159378051758,0.8998137712478638,0.9571385979652405,0.44686180353164673,0.04256736068055034,5.692417196929455
129,1.1805521249771118,0.860916793346405,0.38894715905189514,0.539354681968689,0.3454511761665344,0.6232314109802246,0.5630159378051758,0.8997907638549805,0.9572305679321289,0.44685861468315125,0.04178233677521348,5.687809618655592
130,1.1805521249771118,0.8608728647232056,0.3890171945095062,0.5393550395965576,0.3454388380050659,0.6232295036315918,0.5630619525909424,0.8998137712478638,0.9572075605392456,0.44685792922973633,0.04169216798618436,5.695379950106144
131,1.1805522441864014,0.8608139753341675,0.3890785872936249,0.5393416285514832,0.3454413414001465,0.6232286095619202,0.5630159378051758,0.8998137712478638,0.9571845531463623,0.4468569755554199,0.04206995479762554,5.694929723627865
132,1.1805522441864014,0.8607549667358398,0.38912415504455566,0.5393200516700745,0.34544384479522705,0.6232267618179321,0.5629929304122925,0.8998137712478638,0.9572075605392456,0.4468572735786438,0.0417966078966856,5.69177575269714
133,1.1805522441864014,0.8607012629508972,0.3891516327857971,0.539299726486206,0.3454391062259674,0.623230516910553,0.5630619525909424,0.8997907638549805,0.9571155905723572,0.44685930013656616,0.04178605694323778,5.686741888988763
134,1.1805521249771118,0.8606522083282471,0.38916289806365967,0.5392899513244629,0.34544867277145386,0.6232317686080933,0.5629929304122925,0.8998137712478638,0.9571616053581238,0.4468620717525482,0.04157905979081988,5.69474032567814
135,1.1805521249771118,0.8606057167053223,0.3891623020172119,0.5392962098121643,0.345452219247818,0.6232360601425171,0.5630159378051758,0.8997677564620972,0.9571385979652405,0.4468635618686676,0.04144485108554363,5.692173629067838
136,1.1805521249771118,0.8605628609657288,0.3891553282737732,0.539317786693573,0.34545713663101196,0.6232413053512573,0.5629469752311707,0.8997447490692139,0.9571616053581238,0.4468664824962616,0.041827416978776455,5.69823093386367
137,1.1805521249771118,0.8605286478996277,0.3891471028327942,0.5393486022949219,0.34545665979385376,0.6232444643974304,0.5629239678382874,0.8997447490692139,0.9571616053581238,0.44686850905418396,0.04245902178809047,5.691078738775104
138,1.1805521249771118,0.86050945520401,0.38914167881011963,0.5393791198730469,0.3454633951187134,0.6232506036758423,0.5629469752311707,0.8997447490692139,0.9571616053581238,0.4468700587749481,0.04219973413273692,5.685297983232886
139,1.1805521249771118,0.8605099320411682,0.3891415297985077,0.5394003391265869,0.34546682238578796,0.6232564449310303,0.5629469752311707,0.8997217416763306,0.9572075605392456,0.4468717575073242,0.041742438450455666,5.694189521018416
140,1.1805521249771118,0.860529363155365,0.38914793729782104,0.539406955242157,0.34547099471092224,0.6232562065124512,0.562900960445404,0.8997677564620972,0.9572075605392456,0.44687193632125854,0.042089665308594704,5.688120847102255
141,1.1805520057678223,0.860561192035675,0.389160692691803,0.5393986701965332,0.345473051071167,0.6232554912567139,0.5629239678382874,0.8997447490692139,0.9572075605392456,0.4468710720539093,0.04150384105741978,5.687690411228687
142,1.1805522441864014,0.8605960607528687,0.3891782760620117,0.5393802523612976,0.34546658396720886,0.6232553720474243,0.562900960445404,0.8997677564620972,0.9572075605392456,0.4468713700771332,0.04190362663939595,5.683768966700882
143,1.1805520057678223,0.8606252670288086,0.3891979157924652,0.5393587350845337,0.3454674184322357,0.6232489943504333,0.5628779530525208,0.8997447490692139,0.9571845531463623,0.4468701481819153,0.04164361907169223,5.70004117814824
144,1.1805521249771118,0.860644519329071,0.3892158567905426,0.5393412113189697,0.3454567492008209,0.6232463717460632,0.5629699230194092,0.8997447490692139,0.9571845531463623,0.44686952233314514,0.04161705914884806,5.697665669023991
145,1.1805521249771118,0.8606545925140381,0.3892280161380768,0.5393320322036743,0.34545662999153137,0.6232428550720215,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.44686704874038696,0.04196216585114598,5.69520505098626
146,1.1805521249771118,0.8606604337692261,0.38923048973083496,0.5393314361572266,0.3454560339450836,0.6232364773750305,0.5629469752311707,0.8997677564620972,0.9571845531463623,0.44686460494995117,0.04209737479686737,5.689386215060949
147,1.1805521249771118,0.8606674671173096,0.38922053575515747,0.5393368005752563,0.34543055295944214,0.6232463121414185,0.5630619525909424,0.8997677564620972,0.9571616053581238,0.4468670189380646,0.04159130901098251,5.696617618203163
148,1.1805521249771118,0.8606783747673035,0.38919752836227417,0.5393435955047607,0.3454568684101105,0.6232370734214783,0.5629469752311707,0.8997677564620972,0.9571845531463623,0.44686228036880493,0.041741648223251104,5.693401778116822
149,1.1805520057678223,0.860692024230957,0.38916346430778503,0.5393478870391846,0.34545597434043884,0.6232396960258484,0.5629699230194092,0.8998137712478638,0.9572075605392456,0.4468621015548706,0.04212056379765272,5.694235350005329
150,1.1805520057678223,0.8607034683227539,0.38912248611450195,0.5393475890159607,0.34545066952705383,0.6232389807701111,0.5630159378051758,0.8997907638549805,0.9571385979652405,0.4468635618686676,0.04146812064573169,5.687843098770827
151,1.1805521249771118,0.8607066869735718,0.3890807032585144,0.5393433570861816,0.3454517722129822,0.6232395172119141,0.5629699230194092,0.8998137712478638,0.9571616053581238,0.44686365127563477,0.042010935954749584,5.6933489786461
152,1.1805520057678223,0.860697329044342,0.38904452323913574,0.5393374562263489,0.3454558849334717,0.6232395768165588,0.5629469752311707,0.8998137712478638,0.9571845531463623,0.44686436653137207,0.04147556982934475,5.693058981094509
153,1.1805522441864014,0.8606743812561035,0.38901954889297485,0.539333164691925,0.34545812010765076,0.6232372522354126,0.5629699230194092,0.8997907638549805,0.9571616053581238,0.44686415791511536,0.04150820104405284,5.687168994918466
154,1.1805521249771118,0.8606410026550293,0.3890093266963959,0.5393328070640564,0.34545767307281494,0.6232367157936096,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.446865051984787,0.041730647906661034,5.685335161630064
155,1.1805521249771118,0.8606025576591492,0.3890150189399719,0.5393369793891907,0.3454606235027313,0.6232402324676514,0.5629469752311707,0.8997907638549805,0.9571616053581238,0.44686535000801086,0.041550280060619116,5.695738176815212
156,1.1805521249771118,0.860566258430481,0.3890349566936493,0.5393442511558533,0.3454572260379791,0.6232438087463379,0.5629699230194092,0.8997677564620972,0.9571385979652405,0.44686633348464966,0.04212345415726304,5.693835024256259
157,1.1805521249771118,0.8605384826660156,0.38906535506248474,0.5393520593643188,0.34545695781707764,0.6232448220252991,0.5630159378051758,0.8997447490692139,0.9571616053581238,0.44686686992645264,0.0417275782674551,5.691415156237781
158,1.1805521249771118,0.8605244755744934,0.38910114765167236,0.5393577218055725,0.34546178579330444,0.6232441067695618,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.44686660170555115,0.04154571006074548,5.691955882124603
159,1.1805521249771118,0.8605270385742188,0.3891372084617615,0.5393595695495605,0.3454592823982239,0.6232472062110901,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468671381473541,0.04206377500668168,5.689627472311258
160,1.1805520057678223,0.8605462908744812,0.38916921615600586,0.539357602596283,0.34545812010765076,0.6232460737228394,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.44686782360076904,0.04167488869279623,5.692246948834509
161,1.1805520057678223,0.8605794906616211,0.38919392228126526,0.5393532514572144,0.3454587757587433,0.6232427954673767,0.5629699230194092,0.8997447490692139,0.9571616053581238,0.4468661844730377,0.04158250940963626,5.690954179968685
162,1.1805521249771118,0.8606210350990295,0.3892097473144531,0.539348840713501,0.3454608619213104,0.6232447028160095,0.562900960445404,0.8997677564620972,0.9571616053581238,0.4468669891357422,0.041553300339728594,5.689333786256611
163,1.1805521249771118,0.8606635332107544,0.3892163038253784,0.5393462181091309,0.3454646170139313,0.62324458360672,0.562900960445404,0.8997677564620972,0.9571845531463623,0.4468669295310974,0.04187076725065708,5.693886173889041
164,1.1805521249771118,0.8606990575790405,0.38921424746513367,0.53934645652771,0.3454594314098358,0.6232424378395081,0.5629469752311707,0.8997677564620972,0.9571845531463623,0.4468667507171631,0.041548989713191986,5.688723770901561
165,1.1805522441864014,0.8607213497161865,0.3892047703266144,0.5393491983413696,0.3454517424106598,0.6232441663742065,0.5630159378051758,0.8997217416763306,0.9571385979652405,0.44686686992645264,0.04248290089890361,5.693415797781199
166,1.1805521249771118,0.8607271313667297,0.3891894519329071,0.5393527746200562,0.3454854488372803,0.6232379078865051,0.5628779530525208,0.8997907638549805,0.9572535753250122,0.4468633830547333,0.041827527806162834,5.690431004855782
167,1.1805521249771118,0.8607168793678284,0.38916999101638794,0.5393551588058472,0.3454592525959015,0.6232442855834961,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.4468661844730377,0.04149775020778179,5.6891842959448695
168,1.1805521249771118,0.8606942296028137,0.38914844393730164,0.5393549203872681,0.34545522928237915,0.6232429146766663,0.5629469752311707,0.8997907638549805,0.9571845531463623,0.44686558842658997,0.04228537296876311,5.693329798057675
169,1.1805521249771118,0.8606646060943604,0.38912686705589294,0.5393518209457397,0.3454582393169403,0.6232438087463379,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468654990196228,0.04185191681608558,5.68609449500218
170,1.1805521249771118,0.8606337308883667,0.389107346534729,0.5393467545509338,0.34545502066612244,0.6232431530952454,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.4468657672405243,0.04187534702941775,5.687630861066282
171,1.1805520057678223,0.8606064915657043,0.3890916407108307,0.5393415093421936,0.3454599678516388,0.6232364177703857,0.5629699230194092,0.8997677564620972,0.9571845531463623,0.44686415791511536,0.041646388825029135,5.693068481050432
172,1.1805521249771118,0.8605852723121643,0.38908109068870544,0.5393380522727966,0.34545719623565674,0.6232386827468872,0.5629469752311707,0.8997677564620972,0.9571845531463623,0.44686436653137207,0.04165788879618049,5.6885967017151415
173,1.1805521249771118,0.8605718016624451,0.38907650113105774,0.5393374562263489,0.34543922543525696,0.6232427954673767,0.5630619525909424,0.8997447490692139,0.9571385979652405,0.4468671679496765,0.04161320999264717,5.6908801211975515
174,1.1805521249771118,0.8605665564537048,0.3890778720378876,0.5393397808074951,0.3454532325267792,0.6232460737228394,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.44686657190322876,0.042160764802247286,5.692200579214841
175,1.1805520057678223,0.8605701327323914,0.3890846073627472,0.539344072341919,0.34546419978141785,0.62324059009552,0.562900960445404,0.8997677564620972,0.9571616053581238,0.44686511158943176,0.04164491919800639,5.692171959206462
176,1.1805522441864014,0.8605816960334778,0.3890955448150635,0.5393486618995667,0.34541404247283936,0.6232553720474243,0.5631539225578308,0.8997447490692139,0.9571385979652405,0.44687163829803467,0.041565150022506714,5.6891616769135
177,1.1805521249771118,0.8605998158454895,0.3891092538833618,0.5393518805503845,0.3454545736312866,0.6232439279556274,0.5629699230194092,0.8997677564620972,0.9571845531463623,0.4468664824962616,0.04156106011942029,5.69168779393658
178,1.1805521249771118,0.8606215119361877,0.3891243040561676,0.5393529534339905,0.3454538583755493,0.6232426762580872,0.5630159378051758,0.8997907638549805,0.9571845531463623,0.4468662142753601,0.041898437310010195,5.690273026935756
179,1.1805521249771118,0.8606430292129517,0.38913923501968384,0.5393521189689636,0.34546011686325073,0.6232436299324036,0.5629469752311707,0.8997907638549805,0.9571385979652405,0.44686606526374817,0.04186959704384208,5.691605885047466
180,1.1805521249771118,0.8606601357460022,0.3891527056694031,0.5393503308296204,0.34545278549194336,0.6232462525367737,0.5630389451980591,0.8997677564620972,0.9571616053581238,0.4468673765659332,0.04193105595186353,5.695915834978223
181,1.1805520057678223,0.8606700301170349,0.38916346430778503,0.5393486022949219,0.3454560339450836,0.6232437491416931,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468666613101959,0.04176876833662391,5.695638857316226
182,1.1805522441864014,0.8606714606285095,0.38917070627212524,0.5393478274345398,0.3454585671424866,0.6232415437698364,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.4468660056591034,0.041968995705246925,5.687846668995917
183,1.1805521249771118,0.8606657385826111,0.38917362689971924,0.5393481850624084,0.34546029567718506,0.623241662979126,0.5629469752311707,0.8997447490692139,0.9571616053581238,0.4468661844730377,0.04176950827240944,5.700686522293836
184,1.1805521249771118,0.8606554865837097,0.38917186856269836,0.5393493175506592,0.3454614579677582,0.6232454180717468,0.5629239678382874,0.8997677564620972,0.9571845531463623,0.4468662142753601,0.04159027896821499,5.689700450748205
185,1.1805520057678223,0.8606438636779785,0.3891655504703522,0.5393503308296204,0.34546178579330444,0.6232410073280334,0.5629239678382874,0.8997677564620972,0.9571845531463623,0.44686606526374817,0.04238019185140729,5.695944063831121
186,1.1805521249771118,0.8606334328651428,0.3891555964946747,0.5393505096435547,0.3454577326774597,0.6232469081878662,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.44686660170555115,0.04200849635526538,5.689739162102342
187,1.1805521249771118,0.8606255650520325,0.3891432285308838,0.5393496155738831,0.3454572260379791,0.6232443451881409,0.5629239678382874,0.8997677564620972,0.9571616053581238,0.446866512298584,0.041533570270985365,5.692644365131855
188,1.1805521249771118,0.8606205582618713,0.38913023471832275,0.5393480658531189,0.34544849395751953,0.6232441067695618,0.5630619525909424,0.8997677564620972,0.9571616053581238,0.4468667507171631,0.04212486511096358,5.695869556162506
189,1.1805521249771118,0.8606175780296326,0.38911837339401245,0.53934645652771,0.3454519510269165,0.6232462525367737,0.5629469752311707,0.8997447490692139,0.9571845531463623,0.44686710834503174,0.04182120691984892,5.6924089370295405
190,1.1805522441864014,0.860616147518158,0.389109343290329,0.5393455028533936,0.3454596996307373,0.6232406497001648,0.5629469752311707,0.8997447490692139,0.9571385979652405,0.4468657672405243,0.04157960880547762,5.691632583737373
191,1.1805521249771118,0.8606159090995789,0.3891041874885559,0.539345383644104,0.3454577326774597,0.6232433915138245,0.5629239678382874,0.8997677564620972,0.9571845531463623,0.4468664824962616,0.04192390665411949,5.693812094628811
192,1.1805521249771118,0.8606165647506714,0.3891032934188843,0.5393461585044861,0.3454594314098358,0.6232438087463379,0.562900960445404,0.8997907638549805,0.9571385979652405,0.446865975856781,0.041769708041101694,5.692073510028422
193,1.1805521249771118,0.8606181144714355,0.38910627365112305,0.5393473505973816,0.3454580008983612,0.6232445240020752,0.5629469752311707,0.8998137712478638,0.9571616053581238,0.44686660170555115,0.04161207005381584,5.6940808817744255
194,1.1805521249771118,0.8606206178665161,0.389112263917923,0.5393483638763428,0.3454606831073761,0.6232445240020752,0.562900960445404,0.8997447490692139,0.9571845531463623,0.44686582684516907,0.04229050315916538,5.6950596030801535
195,1.1805521249771118,0.8606237769126892,0.38912007212638855,0.5393487215042114,0.3454553186893463,0.6232441067695618,0.5630159378051758,0.8997447490692139,0.9571616053581238,0.4468662142753601,0.04163164971396327,5.686428421642631
196,1.1805521249771118,0.8606274724006653,0.3891283869743347,0.5393484830856323,0.34545937180519104,0.6232427954673767,0.5629469752311707,0.8997447490692139,0.9571385979652405,0.44686591625213623,0.041866926942020655,5.7011305578053
197,1.1805520057678223,0.8606313467025757,0.38913607597351074,0.5393478274345398,0.3454636037349701,0.6232396364212036,0.5629469752311707,0.8997677564620972,0.9571845531463623,0.4468648433685303,0.042093804106116295,5.695556668099016
198,1.1805521249771118,0.8606351613998413,0.389142245054245,0.5393471121788025,0.3454616367816925,0.6232429146766663,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.446865439414978,0.04205638496205211,5.697125603910536
199,1.1805522441864014,0.8606382012367249,0.3891463577747345,0.5393469333648682,0.345504492521286,0.6232296824455261,0.5628089904785156,0.8997677564620972,0.9572305679321289,0.44686004519462585,0.041879397351294756,5.690323366317898
200,1.1805521249771118,0.8606404066085815,0.3891482651233673,0.5393472909927368,0.3454580008983612,0.6232441067695618,0.5629239678382874,0.8997447490692139,0.9571616053581238,0.4468666613101959,0.04196278611198068,5.691204738337547
201,1.1805521249771118,0.8606413006782532,0.3891479969024658,0.5393481254577637,0.3454657793045044,0.6232425570487976,0.5628779530525208,0.8997677564620972,0.9571616053581238,0.4468652606010437,0.041742837987840176,5.690243097022176
202,1.1805521249771118,0.8606406450271606,0.3891458809375763,0.5393491387367249,0.3454608619213104,0.6232414841651917,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.44686564803123474,0.041443760972470045,5.690740153193474
203,1.1805521249771118,0.8606385588645935,0.3891424238681793,0.5393497943878174,0.3454541265964508,0.6232455968856812,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.4468669891357422,0.0422823834232986,5.695691377390176
204,1.1805521249771118,0.8606352210044861,0.3891383111476898,0.5393500328063965,0.34545814990997314,0.6232427954673767,0.5629699230194092,0.8997677564620972,0.9571845531463623,0.44686561822891235,0.04180984804406762,5.693441427778453
205,1.1805520057678223,0.8606314063072205,0.38913413882255554,0.5393495559692383,0.3454602062702179,0.6232420802116394,0.5629469752311707,0.8997447490692139,0.9571616053581238,0.4468660056591034,0.04184990702196956,5.691580574028194
206,1.1805520057678223,0.8606275916099548,0.3891304135322571,0.5393486618995667,0.34545207023620605,0.6232448220252991,0.5630159378051758,0.8997907638549805,0.9571845531463623,0.44686633348464966,0.04188800696283579,5.694847845006734
207,1.1805521249771118,0.8606244325637817,0.389127641916275,0.539347767829895,0.3454609215259552,0.6232450604438782,0.5629239678382874,0.8997677564620972,0.9571385979652405,0.44686606526374817,0.04231245303526521,5.693696605041623
208,1.1805521249771118,0.8606223464012146,0.3891259729862213,0.5393471121788025,0.34546011686325073,0.6232411861419678,0.5629469752311707,0.8997677564620972,0.9571845531463623,0.446865975856781,0.041870316956192255,5.691303237807006
209,1.1805521249771118,0.8606215119361877,0.38912540674209595,0.5393469333648682,0.34545910358428955,0.6232419013977051,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.446865439414978,0.04193091718479991,5.688929929398
210,1.1805521249771118,0.8606218695640564,0.389125794172287,0.5393471121788025,0.3454565405845642,0.6232423782348633,0.5629469752311707,0.8997447490692139,0.9571616053581238,0.4468664526939392,0.04161940002813935,5.698552960995585
211,1.1805521249771118,0.8606235384941101,0.38912686705589294,0.5393475294113159,0.34546223282814026,0.6232420206069946,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468652307987213,0.041688958648592234,5.694159120786935
212,1.1805520057678223,0.860626220703125,0.3891283869743347,0.5393479466438293,0.34545859694480896,0.6232442855834961,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.4468657672405243,0.042515710927546024,5.698754058685154
213,1.1805521249771118,0.8606294393539429,0.38912999629974365,0.5393481254577637,0.3454592227935791,0.623245894908905,0.562900960445404,0.8997907638549805,0.9571616053581238,0.4468661844730377,0.04180052783340216,5.690832272171974
214,1.1805521249771118,0.8606328368186951,0.38913166522979736,0.5393480658531189,0.34545469284057617,0.623242199420929,0.5629699230194092,0.8997677564620972,0.9571385979652405,0.44686633348464966,0.04149291105568409,5.69099905109033
215,1.1805522441864014,0.8606356382369995,0.389133095741272,0.5393478870391846,0.34545770287513733,0.6232462525367737,0.5629929304122925,0.8997907638549805,0.9571845531463623,0.44686704874038696,0.04222729429602623,5.699956677854061
216,1.1805521249771118,0.8606372475624084,0.38913431763648987,0.539347767829895,0.3454570174217224,0.6232457160949707,0.5629469752311707,0.8997677564620972,0.9571385979652405,0.44686636328697205,0.04148357082158327,5.689251365605742
217,1.1805522441864014,0.8606371879577637,0.38913533091545105,0.5393478870391846,0.3454558551311493,0.6232433319091797,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.44686591625213623,0.04203618597239256,5.693409437779337
218,1.1805521249771118,0.8606355786323547,0.3891359269618988,0.5393481254577637,0.34545233845710754,0.6232439279556274,0.5630159378051758,0.8997677564620972,0.9571385979652405,0.44686630368232727,0.04155649896711111,5.69226760789752
219,1.1805521249771118,0.8606330752372742,0.3891361355781555,0.5393483638763428,0.34546300768852234,0.6232410073280334,0.5629239678382874,0.8997677564620972,0.9571616053581238,0.4468652904033661,0.042100745253264904,5.692097490187734
220,1.1805521249771118,0.8606303930282593,0.3891359567642212,0.5393486022949219,0.3454579710960388,0.6232432723045349,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468667507171631,0.04178514704108238,5.696823337115347
221,1.1805521249771118,0.8606281280517578,0.38913533091545105,0.5393486022949219,0.34545469284057617,0.623246431350708,0.5629699230194092,0.8997907638549805,0.9571845531463623,0.4468671977519989,0.04242301220074296,5.690617173910141
222,1.1805521249771118,0.8606268167495728,0.38913437724113464,0.5393484234809875,0.345459520816803,0.6232421398162842,0.5629929304122925,0.8997907638549805,0.9571845531463623,0.4468657672405243,0.04167019808664918,5.696792706847191
223,1.1805521249771118,0.8606264591217041,0.3891333341598511,0.5393481254577637,0.34545403718948364,0.6232425570487976,0.5629929304122925,0.8997677564620972,0.9571385979652405,0.44686606526374817,0.04221364390105009,5.697809847071767
224,1.1805522441864014,0.8606268763542175,0.38913223147392273,0.5393479466438293,0.34545981884002686,0.6232420802116394,0.5629469752311707,0.8997907638549805,0.9571616053581238,0.446865439414978,0.04194722604006529,5.693290309049189
225,1.1805522441864014,0.8606277108192444,0.3891313374042511,0.5393478274345398,0.34545275568962097,0.6232457160949707,0.5629699230194092,0.8997447490692139,0.9571616053581238,0.44686710834503174,0.041563460137695074,5.694606677163392
226,1.1805521249771118,0.8606287837028503,0.38913071155548096,0.5393478870391846,0.3454563319683075,0.6232483386993408,0.5629699230194092,0.8997677564620972,0.9571385979652405,0.4468664824962616,0.04173625912517309,5.687528091948479
227,1.1805521249771118,0.8606297373771667,0.38913050293922424,0.5393480658531189,0.3454558551311493,0.6232427954673767,0.5629929304122925,0.8997907638549805,0.9571616053581238,0.4468661844730377,0.0417744480073452,5.694948244374245
228,1.1805521249771118,0.8606302738189697,0.389130562543869,0.5393481850624084,0.34545668959617615,0.6232444643974304,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.44686710834503174,0.041531650349497795,5.691217978019267
229,1.1805521249771118,0.8606308102607727,0.38913092017173767,0.5393482446670532,0.3454543650150299,0.6232423186302185,0.5629929304122925,0.8997677564620972,0.9571616053581238,0.4468662440776825,0.04191488679498434,5.686999016907066
230,1.1805521249771118,0.8606312870979309,0.38913142681121826,0.5393481254577637,0.34545791149139404,0.623241662979126,0.5629239678382874,0.8997907638549805,0.9571616053581238,0.44686582684516907,0.04238946223631501,5.6963543011806905
231,1.1805520057678223,0.8606314659118652,0.389132022857666,0.5393479466438293,0.3454582691192627,0.6232427954673767,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468657374382019,0.041487639769911766,5.688908709213138
232,1.1805520057678223,0.8606313467025757,0.389132559299469,0.539347767829895,0.3454565107822418,0.6232426166534424,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.44686636328697205,0.04213318508118391,5.6874512932263315
233,1.1805522441864014,0.860630989074707,0.3891330659389496,0.5393477082252502,0.3454602360725403,0.6232410073280334,0.5629239678382874,0.8997907638549805,0.9571845531463623,0.4468664228916168,0.04260685993358493,5.685169602744281
234,1.1805521249771118,0.8606306314468384,0.38913336396217346,0.5393478274345398,0.34546107053756714,0.6232432126998901,0.562900960445404,0.8997677564620972,0.9571385979652405,0.44686558842658997,0.041820226702839136,5.689420723821968
235,1.1805521249771118,0.8606302738189697,0.3891335129737854,0.5393478870391846,0.34542787075042725,0.6232500672340393,0.5631079077720642,0.8997447490692139,0.9571845531463623,0.44686993956565857,0.04195246612653136,5.696109103038907
236,1.1805521249771118,0.8606299757957458,0.3891335129737854,0.5393481254577637,0.345458447933197,0.623242974281311,0.562900960445404,0.8997677564620972,0.9571845531463623,0.4468660056591034,0.041625799145549536,5.692205939441919
237,1.1805521249771118,0.8606298565864563,0.3891333341598511,0.5393483638763428,0.34546130895614624,0.6232442855834961,0.5629239678382874,0.8997907638549805,0.9571385979652405,0.4468664228916168,0.04148430097848177,5.692169819027185
238,1.1805522441864014,0.8606297969818115,0.3891330659389496,0.5393483638763428,0.3454572260379791,0.6232410669326782,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.44686636328697205,0.04209243506193161,5.691265326924622
239,1.1805522441864014,0.8606297969818115,0.3891328275203705,0.5393483638763428,0.3454606831073761,0.6232406497001648,0.5629469752311707,0.8997907638549805,0.9571616053581238,0.4468654990196228,0.042461632285267115,5.691547946073115
240,1.1805522441864014,0.8606298565864563,0.389132559299469,0.5393481850624084,0.3454555869102478,0.6232429146766663,0.5629929304122925,0.8997907638549805,0.9571616053581238,0.44686585664749146,0.04181892704218626,5.690077546983957
241,1.1805521249771118,0.8606299757957458,0.38913244009017944,0.5393480062484741,0.3454563617706299,0.623243510723114,0.5629239678382874,0.8997447490692139,0.9571616053581238,0.44686686992645264,0.04194770520552993,5.692713843192905
242,1.1805520057678223,0.8606300354003906,0.3891323506832123,0.5393478870391846,0.3454571068286896,0.6232430934906006,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.4468664228916168,0.04194011585786939,5.693416406866163
243,1.1805521249771118,0.8606299757957458,0.38913238048553467,0.5393478870391846,0.34544479846954346,0.623248815536499,0.5630389451980591,0.8997677564620972,0.9571616053581238,0.44686761498451233,0.04151037894189358,5.689289982896298
244,1.1805522441864014,0.8606296181678772,0.38913244009017944,0.5393480658531189,0.34545621275901794,0.6232442259788513,0.5629239678382874,0.8997677564620972,0.9571845531463623,0.44686684012413025,0.041951704770326614,5.690495122689754
245,1.1805522441864014,0.8606294989585876,0.38913244009017944,0.5393482446670532,0.34545478224754333,0.6232448220252991,0.5630159378051758,0.8997677564620972,0.9571385979652405,0.4468666613101959,0.04194930475205183,5.689883317798376
246,1.1805521249771118,0.8606294989585876,0.38913241028785706,0.5393482446670532,0.34545910358428955,0.6232425570487976,0.5629469752311707,0.8997677564620972,0.9571616053581238,0.4468661844730377,0.041970714926719666,5.689333082642406
247,1.1805521249771118,0.8606296181678772,0.3891323506832123,0.5393482446670532,0.3454587161540985,0.6232425570487976,0.5629239678382874,0.8997447490692139,0.9571616053581238,0.446865975856781,0.041650937870144844,5.690561441704631
248,1.1805521249771118,0.8606297969818115,0.3891323208808899,0.5393480658531189,0.3454549014568329,0.6232443451881409,0.5629929304122925,0.8997447490692139,0.9571385979652405,0.44686633348464966,0.041942145209759474,5.690625481307507
249,1.1805522441864014,0.8606300354003906,0.3891323208808899,0.5393478870391846,0.3454531729221344,0.6232461929321289,0.5629699230194092,0.8997447490692139,0.9571616053581238,0.4468671679496765,0.04234901210293174,5.694247330073267
250,1.1805520057678223,0.860630214214325,0.38913244009017944,0.5393478870391846,0.3454568684101105,0.6232439279556274,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468664228916168,0.04163046786561608,5.695154371205717
251,1.1805520057678223,0.8606302738189697,0.389132559299469,0.5393478870391846,0.3454569876194,0.6232431530952454,0.5629699230194092,0.8997677564620972,0.9571616053581238,0.4468662738800049,0.04199624480679631,5.696961274836212
252,1.1805521249771118,0.8606302738189697,0.38913270831108093,0.5393480658531189,0.34545671939849854,0.6232451796531677,0.5629469752311707,0.8997447490692139,0.9571616053581238,0.4468667209148407,0.04187905555590987,5.6919943685643375
253,1.1805521249771118,0.860630214214325,0.3891328275203705,0.5393482446670532,0.345458060503006,0.623242974281311,0.562900960445404,0.8997907638549805,0.9571616053581238,0.4468667507171631,0.04179351683706045,5.692673342768103
254,1.1805521249771118,0.8606300354003906,0.38913285732269287,0.5393483638763428,0.34545350074768066,0.6232467889785767,0.5629239678382874,0.8997677564620972,0.9571616053581238,0.44686684012413025,0.041580789256840944,5.689778299070895
255,1.1805521249771118,0.8606300354003906,0.38913285732269287,0.539348304271698,0.345432311296463,0.6232523918151855,0.5630389451980591,0.8997447490692139,0.9571616053581238,0.4468696415424347,0.04161260882392526,5.68678322667256
