iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,0.25352656841278076,11.795906066894531,0.19824443757534027,0.06474936008453369,0.010072938166558743,-2.459927480614647,0.8462477326393127,0.9452409744262695,0.9577486515045166,0.022465616464614868,1.6726277768611908,1.8379661291837692
34,0.23756259679794312,12.073457717895508,0.20372380316257477,0.06274530291557312,0.010074904188513756,-2.474396570135759,0.8460952043533325,0.9447833895683289,0.958053708076477,0.022212740033864975,1.3196110529825091,1.4855382982641459
35,0.2231782227754593,12.353132247924805,0.20973101258277893,0.06109967082738876,0.010118801146745682,-2.4883533941346614,0.8485357165336609,0.9446308612823486,0.9595789909362793,0.02191159687936306,1.5071573471650481,1.6733433790504932
36,0.21020802855491638,12.634808540344238,0.21624116599559784,0.059760067611932755,0.010073740035295486,-2.498402765309602,0.8474679589271545,0.9449359178543091,0.9588163495063782,0.02178463339805603,1.4889984810724854,1.6544941095635295
37,0.19658711552619934,12.920196533203125,0.22311463952064514,0.05867983400821686,0.00989310909062624,-2.511599201202314,0.8489933013916016,0.9458511471748352,0.9595789909362793,0.021479738876223564,1.8209864497184753,1.9857111377641559
38,0.18250122666358948,13.20831298828125,0.23042696714401245,0.057795412838459015,0.010033794678747654,-2.5189069991565254,0.846400260925293,0.944173276424408,0.958663821220398,0.021350540220737457,1.3208619290962815,1.4865741962566972
39,0.17245113849639893,13.496267318725586,0.2376946210861206,0.05710563063621521,0.010322867892682552,-2.525022614692031,0.8474679589271545,0.9469188451766968,0.9588163495063782,0.021247217431664467,1.811468631029129,1.9768348122015595
40,0.16386663913726807,13.782856941223145,0.2454630732536316,0.05653366073966026,0.009860056452453136,-2.5368142701276075,0.8450274467468262,0.9447833895683289,0.9600366353988647,0.020946482196450233,1.7409828398376703,1.9075460974127054
41,0.15009084343910217,14.069674491882324,0.2529788613319397,0.05608236417174339,0.009479980915784836,-2.5465538364818197,0.8482306003570557,0.945698618888855,0.9582062363624573,0.020699596032500267,1.493203486315906,1.658873463049531
42,0.13812899589538574,14.352001190185547,0.26064208149909973,0.05567862465977669,0.009501579217612743,-2.5542838842435316,0.8482306003570557,0.9460036754608154,0.9597315192222595,0.020491397008299828,1.327118112705648,1.4931936068460345
43,0.1284361481666565,14.629273414611816,0.26868364214897156,0.055275965481996536,0.00933330599218607,-2.561295045849472,0.8491458296775818,0.9455460906028748,0.9598840475082397,0.020325059071183205,1.5963867790997028,1.762518161907792
44,0.11918726563453674,14.903924942016602,0.2770976424217224,0.054849036037921906,0.008939667604863644,-2.5700949523625574,0.8483831882476807,0.9449359178543091,0.9617144465446472,0.020090026780962944,1.4903582464903593,1.6556643480435014
45,0.10926587134599686,15.170461654663086,0.28591516613960266,0.054374128580093384,0.009011268615722656,-2.576583629217934,0.8518913984298706,0.9449359178543091,0.9617144465446472,0.019914787262678146,2.488974902778864,2.6579473158344626
46,0.10176891088485718,15.42868709564209,0.29529163241386414,0.05383281782269478,0.00876950565725565,-2.582663444990858,0.8518913984298706,0.9467663168907166,0.9620195031166077,0.01979329064488411,1.5008292840793729,1.8509163996204734
47,0.09328581392765045,15.681412696838379,0.3051440417766571,0.05321885272860527,0.008826369419693947,-2.5880488090828258,0.8515863418579102,0.9479866027832031,0.9618669748306274,0.019716231152415276,1.321161356754601,1.4875743156298995
48,0.08589213341474533,15.927884101867676,0.31535279750823975,0.052536241710186005,0.00858398899435997,-2.5950284221944147,0.852806568145752,0.9476814866065979,0.9617144465446472,0.019600676372647285,1.6387704368680716,1.8043014761060476
49,0.07809583097696304,16.165904998779297,0.32597050070762634,0.05178068205714226,0.008635084144771099,-2.6016907509179292,0.8537217974662781,0.9463087320327759,0.9621720314025879,0.019474277272820473,1.3208187501877546,1.6590170236304402
50,0.07114368677139282,16.39799690246582,0.3367774486541748,0.050967805087566376,0.00847260095179081,-2.6082947707510544,0.8531116247177124,0.9466137886047363,0.9614093899726868,0.019378377124667168,1.491689981892705,1.6572174606844783
51,0.06425093859434128,16.6263484954834,0.34743213653564453,0.05011884495615959,0.00858799647539854,-2.614473345605449,0.8514338135719299,0.9473764300346375,0.9620195031166077,0.019319523125886917,1.320836559869349,1.4860649621114135
52,0.05789133161306381,16.8504638671875,0.35819211602211,0.049228549003601074,0.008540776558220387,-2.6225421247407414,0.854331910610199,0.947071373462677,0.9607992768287659,0.01918807253241539,1.3214735928922892,1.695468993857503
53,0.05158783495426178,17.070430755615234,0.36869844794273376,0.04832610487937927,0.008650677278637886,-2.6285529213114907,0.8538743257522583,0.9455460906028748,0.960189163684845,0.01908695697784424,1.4915618235245347,1.656989524140954
54,0.04682554304599762,17.28593635559082,0.37937015295028687,0.04740835353732109,0.00897526741027832,-2.631520767963796,0.8531116247177124,0.9464612603187561,0.9611043334007263,0.019096124917268753,1.3235313706099987,1.7597206104546785
55,0.04502004757523537,17.499156951904297,0.3898000717163086,0.04652289301156998,0.009202864952385426,-2.635542000867234,0.8529590964317322,0.944173276424408,0.9614093899726868,0.019062770530581474,1.489142700098455,1.6543616717681289
56,0.043865568935871124,17.706571578979492,0.4006924033164978,0.04566535726189613,0.008951479569077492,-2.644990333230786,0.850671112537384,0.9466137886047363,0.9621720314025879,0.018953494727611542,1.6406032275408506,1.806467522867024
57,0.03450784087181091,17.91185760498047,0.41136810183525085,0.044852495193481445,0.008764899335801601,-2.652967210688249,0.8515863418579102,0.9458511471748352,0.9607992768287659,0.018830453976988792,1.5479546943679452,1.7138375798240304
58,0.028356045484542847,18.11529541015625,0.42172670364379883,0.04409341514110565,0.008920066058635712,-2.6562895667202806,0.8550945520401001,0.9440207481384277,0.9604942202568054,0.018831374123692513,1.486877023242414,1.6523611331358552
59,0.026104599237442017,18.314695358276367,0.4320710599422455,0.043384917080402374,0.008540142327547073,-2.6660031066945895,0.8497559428215027,0.9443258047103882,0.9609518051147461,0.018710531294345856,1.3169271517544985,1.4835179094225168
60,0.017631012946367264,18.513383865356445,0.4418530762195587,0.042737457901239395,0.008633485995233059,-2.670906039287741,0.850671112537384,0.9453935623168945,0.9609518051147461,0.018650852143764496,1.32558061927557,1.4915151046589017
61,0.016198553144931793,18.70893096923828,0.45118069648742676,0.04216219112277031,0.008917226456105709,-2.671206725579716,0.8489933013916016,0.9452409744262695,0.9603416919708252,0.018724750727415085,1.6706635085865855,1.8371370183303952
62,0.01555902510881424,18.903806686401367,0.4603740870952606,0.04166135564446449,0.008936361409723759,-2.6754872863022374,0.8502135276794434,0.9423428773880005,0.9611043334007263,0.018629949539899826,2.7626077430322766,2.9288447238504887
63,0.014486677944660187,19.094247817993164,0.46948832273483276,0.04123847559094429,0.008769534528255463,-2.680151655439145,0.8473154306411743,0.9434106349945068,0.9597315192222595,0.018626051023602486,1.4960910752415657,1.6622209688648582
64,0.009257331490516663,19.283170700073242,0.478302925825119,0.0408954992890358,0.008401238359510899,-2.690002551518048,0.8515863418579102,0.9437156915664673,0.9612568616867065,0.01843106746673584,1.4882099283859134,1.6537457378581166
65,-0.0008327960968017578,19.46806526184082,0.4862745404243469,0.04061725363135338,0.008382275700569153,-2.6927430748241137,0.8511287569999695,0.9450884461402893,0.9606467485427856,0.01838550716638565,1.4970955345779657,1.6622509881854057
66,-0.00472646951675415,19.651321411132812,0.49433034658432007,0.040360674262046814,0.00814833678305149,-2.695989196684193,0.8468578457832336,0.9435631632804871,0.958663821220398,0.018359994515776634,1.4759472301229835,1.6413653399795294
67,-0.008958742022514343,19.831979751586914,0.5024923086166382,0.04011956602334976,0.008116140961647034,-2.6994453313139775,0.8546369671821594,0.9426479339599609,0.960189163684845,0.018331564962863922,1.6493030646815896,1.8151926212012768
68,-0.013059079647064209,20.009252548217773,0.5100526809692383,0.0399145744740963,0.007941042073071003,-2.7027886374237036,0.8537217974662781,0.9412751793861389,0.9611043334007263,0.01828566938638687,1.4669966651126742,1.6318596517667174
69,-0.016711808741092682,20.181921005249023,0.517767071723938,0.03971433266997337,0.007930497638881207,-2.7051417723111784,0.850823700428009,0.9412751793861389,0.9594264626502991,0.018254131078720093,1.502339948900044,1.6679956670850515
70,-0.02008490264415741,20.350830078125,0.5259417295455933,0.039500366896390915,0.007855938747525215,-2.707165519663038,0.8531116247177124,0.9426479339599609,0.9598840475082397,0.01823827251791954,1.4984274003654718,1.6636994425207376
71,-0.02305503934621811,20.5180606842041,0.5337494611740112,0.03929653763771057,0.007761812768876553,-2.7108635438012967,0.8578401207923889,0.9434106349945068,0.9592739343643188,0.01817697286605835,1.7622513845562935,1.9277705838903785
72,-0.026436664164066315,20.68283462524414,0.5412648320198059,0.03910091891884804,0.007669694256037474,-2.7140134421293953,0.8535692691802979,0.9414277076721191,0.9597315192222595,0.018149584531784058,1.682442033663392,1.847800673916936
73,-0.02957145869731903,20.845762252807617,0.5487580299377441,0.03890367969870567,0.007732835132628679,-2.715606752094586,0.8520439267158508,0.940512478351593,0.9595789909362793,0.018136491999030113,1.8913032319396734,2.0566832525655627
74,-0.03196363151073456,21.006912231445312,0.5566016435623169,0.03869187459349632,0.007679240312427282,-2.7185521525420566,0.8544844388961792,0.9417327642440796,0.9606467485427856,0.018076647073030472,1.7491898834705353,1.9145474042743444
75,-0.0351720005273819,21.164844512939453,0.5645765662193298,0.038468629121780396,0.007562963757663965,-2.721352355390024,0.8546369671821594,0.94203782081604,0.9592739343643188,0.018041007220745087,1.3235783511772752,1.4909715801477432
76,-0.03785410523414612,21.31937026977539,0.5722101330757141,0.03824947401881218,0.007571588736027479,-2.7237917627421697,0.8540268540382385,0.9411226511001587,0.9588163495063782,0.018000315874814987,1.331287288106978,1.496917407028377
77,-0.04031398147344589,21.472213745117188,0.5798046588897705,0.038027308881282806,0.0075639341957867146,-2.726251400396057,0.8537217974662781,0.94203782081604,0.960189163684845,0.017953483387827873,1.4947336297482252,1.6608820920810103
78,-0.04305838793516159,21.623245239257812,0.5876532793045044,0.03779468312859535,0.007512769661843777,-2.7292138703416806,0.8535692691802979,0.9424954056739807,0.960189163684845,0.017921658232808113,1.3243059031665325,1.489448256790638
79,-0.045522816479206085,21.771913528442383,0.5956186652183533,0.03755706548690796,0.007469620555639267,-2.732063158645645,0.8540268540382385,0.9423428773880005,0.9595789909362793,0.017892949283123016,2.498435862362385,2.66391019243747
80,-0.04800422489643097,21.918867111206055,0.6034062504768372,0.037323761731386185,0.0074855671264231205,-2.733683607250547,0.8529590964317322,0.9411226511001587,0.9594264626502991,0.01787400059401989,1.5116415088996291,1.6770776603370905
81,-0.05001194775104523,22.062599182128906,0.6114363074302673,0.037085581570863724,0.007526806090027094,-2.736860523096809,0.8535692691802979,0.9428004622459412,0.9592739343643188,0.017818164080381393,1.321991547010839,1.4873398281633854
82,-0.05230797082185745,22.204700469970703,0.619085967540741,0.03685959428548813,0.007748535834252834,-2.737882642769898,0.8546369671821594,0.9424954056739807,0.9589688777923584,0.01778991147875786,1.598953221924603,1.764726777561009
83,-0.05273881554603577,22.34465217590332,0.6271553635597229,0.03663426265120506,0.00804317370057106,-2.7380647356782846,0.8532642126083374,0.9424954056739807,0.9600366353988647,0.01783430017530918,1.4905686238780618,1.6559079745784402
84,-0.05097141116857529,22.483957290649414,0.6343419551849365,0.036460570991039276,0.008529952727258205,-2.7296934275805325,0.850671112537384,0.9414277076721191,0.9582062363624573,0.018002312630414963,1.319654612801969,1.485118431970477
85,-0.04401340335607529,22.619117736816406,0.6435598731040955,0.03629632666707039,0.008633854798972607,-2.7330654173859488,0.8494508862495422,0.9411226511001587,0.9592739343643188,0.0179675854742527,1.3225331408903003,1.4876412646844983
86,-0.044879086315631866,22.75455665588379,0.651222825050354,0.03623167797923088,0.007747064810246229,-2.7451866847292745,0.8557047247886658,0.9429529905319214,0.9600366353988647,0.017750561237335205,1.4986908081918955,1.6643731454387307
87,-0.059926316142082214,22.88777732849121,0.6584782004356384,0.036169007420539856,0.008170299232006073,-2.7391810576943914,0.8523489832878113,0.9417327642440796,0.9582062363624573,0.017866233363747597,1.321797389537096,1.4871914200484753
88,-0.05365520715713501,23.017431259155273,0.6669041514396667,0.03610362485051155,0.00768439332023263,-2.748562220781944,0.8511287569999695,0.94203782081604,0.9589688777923584,0.017689529806375504,1.4272659365087748,1.5927054462954402
89,-0.06311766058206558,23.146625518798828,0.6746968030929565,0.0360381044447422,0.007868942804634571,-2.74740471971679,0.8544844388961792,0.9418852925300598,0.9598840475082397,0.017743099480867386,1.5808677328750491,1.746548100374639
90,-0.0634087473154068,23.2762393951416,0.6817072033882141,0.035978078842163086,0.007746229413896799,-2.7511435425662087,0.855857253074646,0.9428004622459412,0.9595789909362793,0.0176263265311718,1.3185535445809364,1.484145532362163
91,-0.0668976828455925,23.403095245361328,0.6888154745101929,0.035892780870199203,0.0075583625584840775,-2.75334339939962,0.8552470803260803,0.9431055784225464,0.9604942202568054,0.01759766787290573,2.013780267909169,2.1791238291189075
92,-0.06949703395366669,23.5264892578125,0.6961344480514526,0.03577527403831482,0.007563516963273287,-2.754071123557906,0.8544844388961792,0.9424954056739807,0.9595789909362793,0.017627011984586716,1.3252750635147095,1.4919917294755578
93,-0.07093574851751328,23.64842414855957,0.7035026550292969,0.035632990300655365,0.007520931772887707,-2.7549248355023503,0.8560097813606262,0.9412751793861389,0.9589688777923584,0.017613111063838005,1.4891635086387396,1.6544550210237503
94,-0.07243705540895462,23.77081298828125,0.7108330130577087,0.03546934947371483,0.007362389005720615,-2.758773319504479,0.854331910610199,0.9415802359580994,0.9606467485427856,0.017561301589012146,1.6816226821392775,1.8469836926087737
95,-0.07538191229104996,23.89349365234375,0.7172002792358398,0.03530072420835495,0.007404190022498369,-2.762552654063292,0.8563148379325867,0.9421903491020203,0.9607992768287659,0.017490196973085403,1.4906644141301513,1.6563186114653945
96,-0.07661331444978714,24.014793395996094,0.7232531905174255,0.03511783108115196,0.007468855008482933,-2.762536414984049,0.855857253074646,0.9423428773880005,0.9591214060783386,0.017492301762104034,2.691390569321811,3.1212492771446705
97,-0.07789485156536102,24.135154724121094,0.7295495271682739,0.034916773438453674,0.0073181018233299255,-2.7652835065302503,0.8552470803260803,0.9417327642440796,0.9591214060783386,0.017460834234952927,1.3212070958688855,1.4864998972043395
98,-0.08025802671909332,24.254465103149414,0.735187828540802,0.03472091257572174,0.00728895328938961,-2.7685024820200317,0.8555521368980408,0.9414277076721191,0.9595789909362793,0.01741989329457283,1.69697704911232,1.8626349372789264
99,-0.08166708797216415,24.37218475341797,0.741085946559906,0.03451316058635712,0.007272468414157629,-2.768418812772658,0.8566198945045471,0.9418852925300598,0.9600366353988647,0.017453154549002647,1.777055966667831,1.9423303175717592
100,-0.08316826820373535,24.48891830444336,0.7470114231109619,0.03430463746190071,0.007302381563931704,-2.770733445968486,0.8549420237541199,0.9412751793861389,0.9579011797904968,0.017419761046767235,1.493256125599146,1.658620197325945
101,-0.0845557451248169,24.605649948120117,0.7527045607566833,0.03410608321428299,0.007254009135067463,-2.774913391043744,0.8563148379325867,0.9412751793861389,0.9592739343643188,0.017356926575303078,1.5226181531324983,1.6875992072746158
102,-0.08611004054546356,24.722911834716797,0.7580128312110901,0.033921875059604645,0.007269162684679031,-2.7772375205093915,0.8560097813606262,0.9414277076721191,0.9588163495063782,0.017324943095445633,1.5038591912016273,1.669899775646627
103,-0.08734229952096939,24.838571548461914,0.7635681629180908,0.03374188393354416,0.007457605563104153,-2.7772279078696593,0.8570774793624878,0.9421903491020203,0.9583587646484375,0.017322491854429245,1.3219245979562402,1.4871976505964994
104,-0.08720705658197403,24.953763961791992,0.7688413262367249,0.03358760476112366,0.007783475331962109,-2.7749931197371898,0.8512812852859497,0.9426479339599609,0.9583587646484375,0.017397018149495125,1.6810190081596375,1.8463004501536489
105,-0.08418207615613937,25.066373825073242,0.7749073505401611,0.033454325050115585,0.008505352772772312,-2.762848731630294,0.8505185842514038,0.9421903491020203,0.958053708076477,0.017621278762817383,1.7877797726541758,1.9526847889646888
106,-0.07061512023210526,25.182767868041992,0.7797950506210327,0.033444616943597794,0.009175101295113564,-2.75146373038139,0.8389261960983276,0.9418852925300598,0.9585112929344177,0.01778363063931465,1.3200895180925727,1.485744185745716
107,-0.05403871089220047,25.291675567626953,0.7862619161605835,0.033560749143362045,0.008642425760626793,-2.761438328825018,0.8502135276794434,0.9409701228141785,0.958053708076477,0.017639538273215294,1.9758972711861134,2.140944555401802
108,-0.06706028431653976,25.402374267578125,0.7936863303184509,0.03373514115810394,0.009159203618764877,-2.751198560387488,0.839841365814209,0.9417327642440796,0.9585112929344177,0.017828339710831642,1.5747252693399787,1.7400326011702418
109,-0.05619216710329056,25.512773513793945,0.7991257309913635,0.034060195088386536,0.007957696914672852,-2.7743493347385915,0.8573825359344482,0.9434106349945068,0.9582062363624573,0.017353596165776253,1.4902638671919703,1.655818815343082
110,-0.08604839444160461,25.623258590698242,0.8039738535881042,0.03435291722416878,0.008239555172622204,-2.765133381431178,0.8488407731056213,0.9440207481384277,0.9583587646484375,0.017531653866171837,1.4423803770914674,1.6078269872814417
111,-0.07499571889638901,25.734066009521484,0.8104767799377441,0.03459947556257248,0.0077651552855968475,-2.773704484892086,0.8576875925064087,0.9447833895683289,0.9594264626502991,0.017283763736486435,1.4931846866384149,1.6584106888622046
112,-0.08892371505498886,25.842941284179688,0.8160632848739624,0.0347767099738121,0.007668008096516132,-2.7721322982494394,0.8575350642204285,0.9434106349945068,0.9609518051147461,0.017300833016633987,1.317042300477624,1.4825766487047076
113,-0.0889032855629921,25.951704025268555,0.8208872079849243,0.03487807884812355,0.007734338287264109,-2.7715350514062944,0.8557047247886658,0.9435631632804871,0.9617144465446472,0.017343299463391304,2.7792414659634233,2.9447336848825216
114,-0.09059011191129684,26.059738159179688,0.8254209160804749,0.03488890826702118,0.007654340006411076,-2.7730379663486526,0.8589078783988953,0.9455460906028748,0.9604942202568054,0.01729484088718891,1.4925196934491396,1.6583386790007353
115,-0.09367389976978302,26.164310455322266,0.8293411731719971,0.03481261059641838,0.007626169361174107,-2.774254826451228,0.8590604066848755,0.9428004622459412,0.9600366353988647,0.017239896580576897,1.4041913328692317,1.5696303034201264
116,-0.09328020364046097,26.267719268798828,0.833987832069397,0.0346357636153698,0.007458505220711231,-2.7789811743841883,0.8586028218269348,0.9443258047103882,0.9607992768287659,0.01716933399438858,1.5251330072060227,1.690255019813776
117,-0.09472549706697464,26.372888565063477,0.8391034603118896,0.034375306218862534,0.007295588031411171,-2.7833202768741536,0.8607382774353027,0.9447833895683289,0.9600366353988647,0.017130445688962936,1.6344612641260028,1.7997467759996653
118,-0.098041832447052,26.47903823852539,0.8433014750480652,0.03406700864434242,0.007218217011541128,-2.7844205489847016,0.8575350642204285,0.9437156915664673,0.9600366353988647,0.017158741131424904,1.319009779021144,1.4844801984727383
119,-0.0993492379784584,26.5845890045166,0.8462315201759338,0.033735617995262146,0.007377901580184698,-2.78562076417587,0.8569249510765076,0.9417327642440796,0.9603416919708252,0.017171114683151245,1.3194838147610426,1.4848512848839164
120,-0.09959124028682709,26.69011878967285,0.8485050797462463,0.03339197859168053,0.007332346867769957,-2.7884601776894127,0.857230007648468,0.9424954056739807,0.9592739343643188,0.017120130360126495,1.632706033065915,1.7983811898157
121,-0.10073991864919662,26.795372009277344,0.8506753444671631,0.033044274896383286,0.007241278886795044,-2.7925591271049175,0.8553996086120605,0.9431055784225464,0.9579011797904968,0.01706547476351261,1.3205263130366802,1.4855987969785929
122,-0.10184500366449356,26.898550033569336,0.852517306804657,0.032715365290641785,0.007141167297959328,-2.797000679316142,0.8569249510765076,0.9424954056739807,0.9585112929344177,0.0170319601893425,1.3208504701033235,1.4861649917438626
123,-0.10375780612230301,27.000608444213867,0.8545475006103516,0.03240444138646126,0.007118612993508577,-2.7992798099362335,0.8560097813606262,0.9421903491020203,0.9582062363624573,0.01704193465411663,1.7392570795491338,1.9046649588271976
124,-0.10482263565063477,27.101947784423828,0.857116162776947,0.032115060836076736,0.007113576401025057,-2.801948112706684,0.8549420237541199,0.9415802359580994,0.9588163495063782,0.017021913081407547,1.7064656866714358,1.8719255467876792
125,-0.10564110428094864,27.202795028686523,0.8596317768096924,0.03186745569109917,0.0071022543124854565,-2.805113117927716,0.8576875925064087,0.9421903491020203,0.9579011797904968,0.016968192532658577,1.6019832091405988,1.768586317077279
