iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,0.9417540431022644,10.926178932189941,0.16109119355678558,0.3689700663089752,0.026287920773029327,-1.617430416032703,0.794965922832489,0.953329861164093,0.9685369729995728,0.04623768851161003,1.225984824821353,1.3857886707410216
26,0.9262243509292603,11.248785972595215,0.15829813480377197,0.34259316325187683,0.025790812447667122,-1.6397952826215103,0.7897220849990845,0.9501835107803345,0.9648662805557251,0.0456184558570385,1.238033132161945,1.4055398823693395
27,0.9117711186408997,11.573156356811523,0.15618832409381866,0.3183281123638153,0.025372035801410675,-1.6615202566818361,0.783953845500946,0.9491347670555115,0.9632931351661682,0.04499507322907448,1.2242612391710281,1.3868418112397194
28,0.8984061479568481,11.89940357208252,0.15474070608615875,0.29618650674819946,0.024961037561297417,-1.6828109869230174,0.7797588109970093,0.9459884762763977,0.9622443914413452,0.04435192793607712,1.2254321691580117,1.3871663892641664
29,0.8858529329299927,12.228392601013184,0.15394094586372375,0.27614885568618774,0.0245810654014349,-1.703048153709559,0.7755637168884277,0.9444153308868408,0.9590980410575867,0.04372726380825043,1.2318878839723766,1.3919415976852179
30,0.8743184208869934,12.56001091003418,0.1537828892469406,0.2581697702407837,0.024185795336961746,-1.7222366312295023,0.7771368622779846,0.9412689805030823,0.9585736989974976,0.043113820254802704,1.3837723978795111,1.5466835172846913
31,0.863599419593811,12.892650604248047,0.15426607429981232,0.2421800047159195,0.023755280300974846,-1.7411879871242666,0.7718930244445801,0.9402202367782593,0.9575248956680298,0.042464323341846466,1.2284189839847386,1.389744816813618
32,0.8534391522407532,13.225232124328613,0.1553964912891388,0.22808565199375153,0.023374496027827263,-1.7602709232176754,0.7718930244445801,0.9386470913887024,0.9575248956680298,0.041767340153455734,1.23556066211313,1.3980747549794614
33,0.8434165716171265,13.558427810668945,0.1571861356496811,0.21576733887195587,0.022985020652413368,-1.7781926965166834,0.7739905714988708,0.9365495443344116,0.9564761519432068,0.04110114276409149,1.226851096842438,1.3882310991175473
34,0.8335354328155518,13.893142700195312,0.15963946282863617,0.20509837567806244,0.022648658603429794,-1.7946790857066295,0.7729417681694031,0.9365495443344116,0.955427348613739,0.04048443213105202,1.227966217789799,1.3893469898030162
35,0.8238703012466431,14.230195999145508,0.16274867951869965,0.19595296680927277,0.02237178198993206,-1.8101693062077822,0.7708442807197571,0.9355008006095886,0.9549030065536499,0.03990009054541588,1.3860515379346907,1.545997662935406
36,0.8142603039741516,14.570122718811035,0.16650523245334625,0.1881961226463318,0.022115839645266533,-1.824252766764919,0.7661247849464417,0.9355008006095886,0.955427348613739,0.039365772157907486,1.2314910283312201,1.391624511219561
37,0.8045458793640137,14.912938117980957,0.17089220881462097,0.1816919445991516,0.02190323919057846,-1.837126596725557,0.7682223320007324,0.9355008006095886,0.954378604888916,0.0388680025935173,1.2324836789630353,1.39330692589283
38,0.7950578927993774,15.258984565734863,0.17589053511619568,0.17630651593208313,0.0217252429574728,-1.8486871823045523,0.7671735882759094,0.9381226897239685,0.953329861164093,0.03841610252857208,1.2282488150522113,1.3883793181739748
39,0.7854608297348022,15.608694076538086,0.18147960305213928,0.17190518975257874,0.021585028618574142,-1.8587199343917933,0.7661247849464417,0.9360251426696777,0.955427348613739,0.038016993552446365,2.896183387376368,3.0726669910363853
40,0.7756375670433044,15.962081909179688,0.18761682510375977,0.1683647185564041,0.02143051289021969,-1.8687714297488203,0.7650760412216187,0.9360251426696777,0.9564761519432068,0.03759558126330376,1.2390937530435622,1.9475402650423348
41,0.7655985355377197,16.318462371826172,0.1942654401063919,0.16555055975914001,0.021258724853396416,-1.8786186107050216,0.7656004428863525,0.9381226897239685,0.9585736989974976,0.037163712084293365,1.4574420182034373,1.6190137593075633
42,0.7557168006896973,16.67691993713379,0.20137007534503937,0.16333995759487152,0.021067047491669655,-1.8875831970743728,0.7666491866111755,0.9365495443344116,0.9601468443870544,0.03675441816449165,1.2299586511217058,1.3903958513401449
43,0.7460641860961914,17.036855697631836,0.2088656723499298,0.1616157591342926,0.020876506343483925,-1.8956608482785269,0.7645516395568848,0.9386470913887024,0.9622443914413452,0.036371711641550064,1.4695924357511103,1.6302489037625492
44,0.7367468476295471,17.39794158935547,0.21668016910552979,0.16026845574378967,0.020749617367982864,-1.9029462140369746,0.7645516395568848,0.9412689805030823,0.9622443914413452,0.03601352497935295,1.2273210734128952,1.387001909315586
45,0.7274649739265442,17.759267807006836,0.22474926710128784,0.159184992313385,0.02061406336724758,-1.9095933928331021,0.7635028958320618,0.9407446384429932,0.9627687335014343,0.03568047657608986,1.226937125902623,1.387464515864849
46,0.7184740900993347,18.119873046875,0.23300985991954803,0.1582571268081665,0.02045958675444126,-1.9163926312375092,0.7629784941673279,0.9417933821678162,0.9638175368309021,0.03533126786351204,1.2366610933095217,1.4029448330402374
47,0.7099224925041199,18.479429244995117,0.24137026071548462,0.15740084648132324,0.02023804746568203,-1.9232211065053817,0.7619297504425049,0.94231778383255,0.9648662805557251,0.03498081490397453,1.2269086558371782,1.3873023469932377
48,0.7017275094985962,18.83778190612793,0.24974262714385986,0.15653908252716064,0.020031103864312172,-1.928902677163534,0.7650760412216187,0.943366527557373,0.9659150242805481,0.03468560427427292,1.2239378220401704,1.3864459050819278
49,0.6938568353652954,19.19498634338379,0.258041113615036,0.1556071788072586,0.019907651469111443,-1.9338925385280317,0.7666491866111755,0.9444153308868408,0.966439425945282,0.034434303641319275,1.2323459200561047,1.3988707889802754
50,0.6864104866981506,19.551471710205078,0.2662067413330078,0.15454645454883575,0.019789258018136024,-1.9391294406013169,0.7666491866111755,0.9454640746116638,0.9659150242805481,0.034174419939517975,1.457961234729737,1.6180556677281857
51,0.679354190826416,19.90692901611328,0.2741749584674835,0.1533161699771881,0.01965893805027008,-1.9443352782992391,0.7708442807197571,0.9475616216659546,0.966439425945282,0.033937256783246994,1.2251444519497454,1.386479684151709
52,0.6727614402770996,20.26182746887207,0.2818882167339325,0.1518949270248413,0.019515499472618103,-1.950128819399474,0.7713686227798462,0.9491347670555115,0.966439425945282,0.03367747738957405,1.2294424348510802,1.3934839540161192
53,0.6666129231452942,20.615535736083984,0.28928717970848083,0.1502755731344223,0.019360851496458054,-1.955683959781901,0.773466169834137,0.9486103653907776,0.9669638276100159,0.03345580771565437,1.2297726920805871,1.3950144909322262
54,0.660689115524292,20.968259811401367,0.2963152527809143,0.14846988022327423,0.019228516146540642,-1.9614788542800354,0.773466169834137,0.9491347670555115,0.9669638276100159,0.03323303908109665,1.3809272618964314,1.5404919488355517
55,0.6549551486968994,21.319080352783203,0.3029252588748932,0.146495059132576,0.019082127138972282,-1.9674451359752496,0.7697954773902893,0.9491347670555115,0.9674882292747498,0.033024631440639496,1.231056700926274,1.3908870969898999
56,0.6494128704071045,21.668258666992188,0.30906060338020325,0.14438873529434204,0.01903136633336544,-1.9737848705893666,0.772417426109314,0.9496591687202454,0.966439425945282,0.032811760902404785,1.2294087950140238,1.389688896946609
57,0.644011914730072,22.014673233032227,0.31473734974861145,0.1421661674976349,0.01888803206384182,-1.9800282233287063,0.7708442807197571,0.9496591687202454,0.9674882292747498,0.03261493146419525,1.2240400309674442,1.3844413319602609
58,0.6387830972671509,22.358671188354492,0.3199268877506256,0.13987161219120026,0.018835892900824547,-1.9860516675140072,0.7708442807197571,0.9486103653907776,0.9659150242805481,0.03245329111814499,2.7120435792021453,2.8854853180237114
59,0.6337387561798096,22.699726104736328,0.32473134994506836,0.13750837743282318,0.018717266619205475,-1.9920665219490084,0.7718930244445801,0.9491347670555115,0.9659150242805481,0.03228713572025299,1.2374871261417866,1.4041983229108155
60,0.6287919878959656,23.03847312927246,0.3291131854057312,0.13513512909412384,0.01865384913980961,-1.9973426002398307,0.7729417681694031,0.9465128183364868,0.966439425945282,0.03217201679944992,1.8400009833276272,2.000352374278009
61,0.6238484978675842,23.3742618560791,0.33320388197898865,0.1327512413263321,0.018550895154476166,-2.0044307282445235,0.7739905714988708,0.9475616216659546,0.9648662805557251,0.03196558728814125,1.2258195360191166,1.3862715656869113
62,0.6189912557601929,23.706247329711914,0.33697497844696045,0.13040439784526825,0.018371429294347763,-2.0105124907438454,0.7708442807197571,0.9475616216659546,0.9648662805557251,0.031802330166101456,1.2264042007736862,1.3862566868774593
63,0.6144661903381348,24.034988403320312,0.34055301547050476,0.12810169160366058,0.018336327746510506,-2.0177361348731377,0.772417426109314,0.9465128183364868,0.9659150242805481,0.03159563988447189,1.3956382758915424,1.560232161078602
64,0.6102224588394165,24.3592472076416,0.3439282774925232,0.12587802112102509,0.018158776685595512,-2.023733865287017,0.7682223320007324,0.9459884762763977,0.9648662805557251,0.03143918514251709,1.225308590568602,1.3850852269679308
65,0.6059913635253906,24.68085289001465,0.34716150164604187,0.12375245243310928,0.018088137730956078,-2.030204697145195,0.7671735882759094,0.9444153308868408,0.9648662805557251,0.031260013580322266,1.2264003497548401,1.390785216819495
66,0.6017955541610718,24.998567581176758,0.35031232237815857,0.12172918021678925,0.017972499132156372,-2.0359684558379736,0.7640272974967957,0.9444153308868408,0.9648662805557251,0.031111376360058784,1.231153631117195,1.3920473968610168
67,0.5978842973709106,25.313087463378906,0.35333096981048584,0.11984430253505707,0.01789954863488674,-2.040593094344529,0.762454092502594,0.9449396729469299,0.9643418788909912,0.030999688431620598,1.2325657280161977,1.3927362211979926
68,0.594232439994812,25.624656677246094,0.35631701350212097,0.11809151619672775,0.017857741564512253,-2.0462856187654594,0.7629784941673279,0.9449396729469299,0.9643418788909912,0.030843596905469894,1.2285660030320287,1.3893461399711668
69,0.5907818078994751,25.93216323852539,0.3592182695865631,0.11649365723133087,0.017758039757609367,-2.050304680255691,0.7608809471130371,0.9449396729469299,0.9643418788909912,0.0307551771402359,1.3602759880013764,1.5224917330779135
70,0.5873748660087585,26.236841201782227,0.36206287145614624,0.11505503207445145,0.017700232565402985,-2.0551229002778033,0.7598322033882141,0.9454640746116638,0.9632931351661682,0.030622191727161407,1.231361648067832,1.392591412179172
71,0.5840329527854919,26.537973403930664,0.3649117946624756,0.11375965923070908,0.017618216574192047,-2.059982728195138,0.761405348777771,0.9449396729469299,0.9632931351661682,0.0304891187697649,1.2329150852747262,1.3928221599198878
72,0.5808417797088623,26.835729598999023,0.3676862120628357,0.11262429505586624,0.01753450557589531,-2.062742041182575,0.761405348777771,0.9454640746116638,0.9632931351661682,0.030426016077399254,1.227348512969911,1.3875835947692394
73,0.5777916312217712,27.13142967224121,0.370497465133667,0.11162363737821579,0.017529429867863655,-2.06773806033157,0.7629784941673279,0.9465128183364868,0.9632931351661682,0.03026980347931385,1.2278800290077925,1.3893023813143373
74,0.5748647451400757,27.423250198364258,0.3733074963092804,0.110752634704113,0.017469432204961777,-2.0699956472446157,0.7608809471130371,0.9449396729469299,0.9627687335014343,0.030215276405215263,1.3893299903720617,1.5500904372893274
75,0.5721497535705566,27.712947845458984,0.3761351704597473,0.11000464111566544,0.017514973878860474,-2.073028219855405,0.7640272974967957,0.9459884762763977,0.9638175368309021,0.030132699757814407,1.2256698072887957,1.3852894641458988
76,0.5697435736656189,27.99885368347168,0.3790818750858307,0.10934284329414368,0.017507629469037056,-2.074754524635055,0.760356605052948,0.9449396729469299,0.9617199897766113,0.030099879950284958,1.2299367608502507,1.389771576039493
77,0.5676607489585876,28.282529830932617,0.3820367753505707,0.10879263281822205,0.01758328080177307,-2.077602958075871,0.760356605052948,0.9449396729469299,0.9638175368309021,0.0300139132887125,1.2251913519576192,1.8222470446489751
78,0.5656174421310425,28.562376022338867,0.38511061668395996,0.1083117201924324,0.017515383660793304,-2.079211605756347,0.7587834000587463,0.9459884762763977,0.9622443914413452,0.02996528521180153,2.346992025151849,2.5279883700422943
79,0.5630822777748108,28.840322494506836,0.38828742504119873,0.10789892077445984,0.017489450052380562,-2.0826945979496867,0.760356605052948,0.9444153308868408,0.9632931351661682,0.02986101433634758,1.78517881128937,1.9563495703041553
80,0.5601809620857239,29.11455535888672,0.3915131688117981,0.10753326863050461,0.017435351386666298,-2.0846632172143034,0.761405348777771,0.9454640746116638,0.9643418788909912,0.029788609594106674,1.4314987701363862,1.5937822749838233
81,0.5576807260513306,29.385364532470703,0.39483606815338135,0.10719282180070877,0.017368000000715256,-2.0861680759180548,0.7640272974967957,0.9459884762763977,0.9627687335014343,0.029750678688287735,1.2255972982384264,1.3862382369115949
82,0.5552647113800049,29.65369415283203,0.3982950747013092,0.10685572028160095,0.017260419204831123,-2.089556773196091,0.7629784941673279,0.9444153308868408,0.9643418788909912,0.029636044055223465,1.4753532260656357,1.6356877167709172
83,0.5527793169021606,29.91843605041504,0.401737779378891,0.10653543472290039,0.017294857650995255,-2.0907253397988703,0.7640272974967957,0.9465128183364868,0.9638175368309021,0.029592154547572136,1.2328893863596022,1.3943961272016168
84,0.5508973598480225,30.179956436157227,0.4053358733654022,0.10618815571069717,0.017238274216651917,-2.092095198976291,0.761405348777771,0.9444153308868408,0.9638175368309021,0.029564382508397102,1.2327002668753266,1.3930072588846087
85,0.5486958026885986,30.43963623046875,0.40900787711143494,0.10582584887742996,0.017113706097006798,-2.0952715687999626,0.7650760412216187,0.9459884762763977,0.9643418788909912,0.029455596581101418,1.2275314419530332,1.3899079849943519
86,0.5462812185287476,30.69593048095703,0.412649929523468,0.10545438528060913,0.017127681523561478,-2.097099279642066,0.7640272974967957,0.9465128183364868,0.9627687335014343,0.029394226148724556,1.2263572909869254,1.3869560402818024
87,0.5446712374687195,30.949392318725586,0.41641953587532043,0.10503743588924408,0.017072848975658417,-2.098884590311391,0.7650760412216187,0.9459884762763977,0.9648662805557251,0.029351042583584785,1.228749870788306,1.3892058208584785
88,0.542482852935791,31.200729370117188,0.4201977252960205,0.10459988564252853,0.017018791288137436,-2.1015487567994633,0.7661247849464417,0.9459884762763977,0.9638175368309021,0.029265504330396652,1.2278988780453801,1.3893501297570765
89,0.5405707359313965,31.449113845825195,0.4239163398742676,0.10415199398994446,0.017017308622598648,-2.103635588282632,0.7650760412216187,0.9459884762763977,0.9638175368309021,0.02919873036444187,1.435483856126666,1.5956083391793072
90,0.5390438437461853,31.69470977783203,0.4276798963546753,0.10367287695407867,0.01697678118944168,-2.10552454743909,0.7650760412216187,0.9454640746116638,0.9638175368309021,0.02914983592927456,1.226682868320495,1.387280466966331
91,0.5370379090309143,31.938270568847656,0.43140295147895813,0.10318366438150406,0.016938695684075356,-2.107355793116397,0.7645516395568848,0.9454640746116638,0.9638175368309021,0.029103215783834457,1.2292812569066882,1.390508629847318
92,0.5354143977165222,32.179710388183594,0.43508222699165344,0.10268803685903549,0.016919104382395744,-2.1097645804844616,0.7645516395568848,0.9459884762763977,0.9632931351661682,0.02902860939502716,1.2322836108505726,1.3925099927000701
93,0.5337190628051758,32.4183235168457,0.43876907229423523,0.10217555612325668,0.016883689910173416,-2.1119672611185436,0.7661247849464417,0.9454640746116638,0.9638175368309021,0.028969665989279747,1.37768890010193,1.53769078431651
94,0.5321353673934937,32.65532302856445,0.4423905611038208,0.10166996717453003,0.016864238306879997,-2.1131639442129755,0.7608809471130371,0.9449396729469299,0.9632931351661682,0.02895224466919899,1.2231284892186522,1.3843718031421304
95,0.5305415391921997,32.890506744384766,0.4460102319717407,0.10116300731897354,0.01681491546332836,-2.115986643920014,0.761405348777771,0.9459884762763977,0.9643418788909912,0.02886689454317093,1.2282069148495793,1.3889631228521466
96,0.5289413332939148,33.12329864501953,0.4495496153831482,0.10067324340343475,0.016821375116705894,-2.117504005050455,0.7650760412216187,0.9449396729469299,0.9638175368309021,0.028835982084274292,1.2343464931473136,1.39436753699556
97,0.5275666117668152,33.354515075683594,0.45303553342819214,0.10020188242197037,0.01676693744957447,-2.118918413370957,0.762454092502594,0.9465128183364868,0.9638175368309021,0.028808314353227615,2.7144097378477454,2.8869957351125777
98,0.5260033011436462,33.584136962890625,0.45650529861450195,0.09974546730518341,0.016733817756175995,-2.121101217742073,0.7619297504425049,0.9459884762763977,0.9632931351661682,0.028747819364070892,1.2596691269427538,1.4229554031044245
99,0.5246019959449768,33.811676025390625,0.459919273853302,0.09931434690952301,0.016722150146961212,-2.1231522932025553,0.7635028958320618,0.9459884762763977,0.9632931351661682,0.028693070635199547,1.8196675069630146,1.9825541661120951
100,0.5232462882995605,34.03744888305664,0.463283896446228,0.09890970587730408,0.016715405508875847,-2.1241184201168144,0.7635028958320618,0.9454640746116638,0.9643418788909912,0.028678597882390022,1.2296346141956747,1.3903823709115386
101,0.5218243598937988,34.26173400878906,0.4666665196418762,0.09852084517478943,0.016653208062052727,-2.12627902103692,0.7645516395568848,0.9454640746116638,0.9632931351661682,0.028615614399313927,1.2354311738163233,1.3964769197627902
102,0.5205695033073425,34.484230041503906,0.469973623752594,0.09816724061965942,0.01669105887413025,-2.1276618326096193,0.7645516395568848,0.9454640746116638,0.9638175368309021,0.02857939898967743,1.3702408927492797,1.5311025097034872
103,0.519325315952301,34.70473098754883,0.4732869267463684,0.09783253073692322,0.01665516570210457,-2.1289889136524716,0.7635028958320618,0.9444153308868408,0.9638175368309021,0.028549982234835625,1.2347915288992226,1.3954743673093617
104,0.5181372165679932,34.924007415771484,0.47658997774124146,0.09752286225557327,0.016711359843611717,-2.1294807592777696,0.7635028958320618,0.9454640746116638,0.9643418788909912,0.028546825051307678,1.2228808808140457,1.3852513348683715
105,0.5172532796859741,35.14117431640625,0.4799145460128784,0.09723386913537979,0.016714291647076607,-2.131495307690764,0.7619297504425049,0.9449396729469299,0.965390682220459,0.028485432267189026,1.2265179296955466,1.3870478197932243
106,0.5168386101722717,35.35727310180664,0.48317772150039673,0.09699010848999023,0.016985829919576645,-2.129701272280073,0.7650760412216187,0.9438909292221069,0.9648662805557251,0.028564922511577606,1.229545583948493,1.388773755170405
107,0.5171051025390625,35.57109451293945,0.48654407262802124,0.09677305817604065,0.01692362129688263,-2.1324781540213382,0.7619297504425049,0.9444153308868408,0.9648662805557251,0.028475334867835045,1.2223909352906048,1.3826412269845605
108,0.516994297504425,35.78439712524414,0.48977458477020264,0.09663577377796173,0.016884665936231613,-2.132305907636022,0.7650760412216187,0.9428421854972839,0.9659150242805481,0.02849222533404827,1.3913110229186714,1.5522886090911925
109,0.5141062140464783,35.99557876586914,0.4930839538574219,0.09650404006242752,0.016651203855872154,-2.1357759434470522,0.7645516395568848,0.9438909292221069,0.9638175368309021,0.02836739830672741,1.2354912543669343,1.3960967133753002
110,0.5117841958999634,36.20500564575195,0.4963928759098053,0.09637226909399033,0.01671704463660717,-2.135359806603923,0.7608809471130371,0.9438909292221069,0.9643418788909912,0.028400776907801628,1.2309038918465376,1.3913143831305206
111,0.5124010443687439,36.41395950317383,0.49966299533843994,0.0962614193558693,0.016748450696468353,-2.1367132191316442,0.7635028958320618,0.943366527557373,0.9648662805557251,0.028353486210107803,1.2336240792647004,1.395656785927713
112,0.510576605796814,36.6203498840332,0.5029372572898865,0.09614884853363037,0.01667623594403267,-2.1370650086442797,0.7661247849464417,0.9428421854972839,0.9643418788909912,0.0283440500497818,1.2377886441536248,1.3979464871808887
113,0.5089367032051086,36.82575225830078,0.5062959790229797,0.0960070863366127,0.01666031964123249,-2.138945450443137,0.761405348777771,0.9444153308868408,0.9648662805557251,0.028293490409851074,1.3924883441068232,1.564413075800985
114,0.5080525279045105,37.03002166748047,0.5096150636672974,0.09585512429475784,0.016504932194948196,-2.1405209798151947,0.7608809471130371,0.943366527557373,0.965390682220459,0.02823794260621071,1.2343080840073526,1.3942335490137339
115,0.5062768459320068,37.23258972167969,0.5128524899482727,0.09568949788808823,0.016643261536955833,-2.1396096469007744,0.7629784941673279,0.9428421854972839,0.9632931351661682,0.028278246521949768,1.2302737380377948,1.3941772491671145
116,0.5060787200927734,37.43360137939453,0.516148567199707,0.09549763053655624,0.016550306230783463,-2.1421064089493504,0.761405348777771,0.9444153308868408,0.9648662805557251,0.028199631720781326,1.7655405877158046,2.953203000128269
117,0.5045343041419983,37.63371276855469,0.5195044279098511,0.09527106583118439,0.016487129032611847,-2.1435782118672853,0.761405348777771,0.94231778383255,0.9643418788909912,0.02815777249634266,1.2289341990835965,1.3907970478758216
118,0.5038813948631287,37.83219909667969,0.5227178335189819,0.09505024552345276,0.01647251285612583,-2.143809234357911,0.7619297504425049,0.94231778383255,0.9638175368309021,0.028162650763988495,1.7537495191209018,1.9187250910326838
119,0.5025211572647095,38.02935028076172,0.5259259939193726,0.09481281042098999,0.016497762873768806,-2.1452766769727463,0.7640272974967957,0.94231778383255,0.965390682220459,0.028113748878240585,1.4254617211408913,1.5868748929351568
120,0.5019962787628174,38.22550582885742,0.5292026400566101,0.09455398470163345,0.01640377752482891,-2.146885280528323,0.7608809471130371,0.94231778383255,0.9648662805557251,0.02807411551475525,1.2322243112139404,1.393340116366744
121,0.5007556676864624,38.420162200927734,0.5324157476425171,0.09429297596216202,0.01643788069486618,-2.147371404069358,0.7629784941673279,0.94231778383255,0.9643418788909912,0.02807513065636158,1.4529379270970821,1.6134331370703876
122,0.5000895261764526,38.61378479003906,0.5355973243713379,0.09403559565544128,0.016376951709389687,-2.1490829061372683,0.7619297504425049,0.94231778383255,0.9648662805557251,0.028014903888106346,1.2372529478743672,1.3988556279800832
123,0.4990215003490448,38.806236267089844,0.5387533903121948,0.09378160536289215,0.016430385410785675,-2.1494344233902933,0.7635028958320618,0.94231778383255,0.9638175368309021,0.02802247740328312,1.2375747058540583,1.3981537548825145
124,0.4983345866203308,38.997703552246094,0.5419373512268066,0.09352652728557587,0.016374975442886353,-2.1509895306227746,0.761405348777771,0.94231778383255,0.9643418788909912,0.027983851730823517,1.2281342358328402,1.3906175289303064
125,0.4973376989364624,39.1878662109375,0.5451110601425171,0.09327865391969681,0.016351239755749702,-2.1520189122609383,0.761405348777771,0.9417933821678162,0.9643418788909912,0.02795347012579441,1.2311649397015572,1.391716118901968
126,0.49659255146980286,39.37705993652344,0.5482301712036133,0.09304911643266678,0.016369570046663284,-2.1524708072050602,0.7629784941673279,0.9417933821678162,0.9638175368309021,0.02795139141380787,1.241470622830093,1.4025568971410394
