iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.118416666984558,12.194280624389648,1,0.6776039600372314,0.024698691442608833,-1.4039462937869784,0.8961719870567322,0.9853172302246094,0.9921342134475708,0.04577462747693062,2.2474133730866015,2.4193418882787228
27,1.097451090812683,12.555513381958008,1,0.6377730369567871,0.024474306032061577,-1.4287222340001184,0.8925012946128845,0.9837440848350525,0.9921342134475708,0.04524872079491615,1.1065917629748583,1.2658561137504876
28,1.0763288736343384,12.918548583984375,1,0.5988045334815979,0.024256961420178413,-1.453922220260691,0.8867331147193909,0.9826953411102295,0.9916098713874817,0.0447605699300766,1.0695312907919288,1.2285060859285295
29,1.055184006690979,13.283408164978027,1,0.5609579086303711,0.024049367755651474,-1.479374318034277,0.8793917298316956,0.9816465377807617,0.9905610680580139,0.04432050883769989,1.0704387403093278,1.2293974151834846
30,1.0341109037399292,13.650184631347656,1,0.5244585275650024,0.023857368156313896,-1.5049085110077294,0.874147891998291,0.9811221957206726,0.9895123243331909,0.04393148422241211,1.0692729838192463,1.2297419807873666
31,1.013197898864746,14.01923656463623,1,0.48949629068374634,0.023669656366109848,-1.5303716449890072,0.8710016012191772,0.9811221957206726,0.987939178943634,0.04358963668346405,1.0788765451870859,1.2381667061708868
32,0.9925652146339417,14.391162872314453,1,0.45622530579566956,0.02347177267074585,-1.55572135427827,0.8647089600563049,0.9800733923912048,0.9868903756141663,0.04327648505568504,1.0752134900540113,1.2337838411331177
33,0.9723018407821655,14.766565322875977,1,0.42476367950439453,0.0232525821775198,-1.5809785277730817,0.8599895238876343,0.9795490503311157,0.9853172302246094,0.042970430105924606,1.073325484059751,1.2330481600947678
34,0.952498197555542,15.145851135253906,1,0.39519697427749634,0.023044975474476814,-1.6060698776675004,0.8563188314437866,0.9769271016120911,0.9847928881645203,0.042665623128414154,1.0738519481383264,1.232796662952751
35,0.9333362579345703,15.529191970825195,1,0.3675840497016907,0.02283714897930622,-1.6308644426183507,0.8505505919456482,0.9764026999473572,0.9837440848350525,0.04236181452870369,1.0902652349323034,1.2492687599733472
36,0.9149562120437622,15.916640281677246,1,0.34196019172668457,0.022618910297751427,-1.6552210394213325,0.8447823524475098,0.9758783578872681,0.9826953411102295,0.04205689951777458,1.0695428405888379,1.2283533178269863
37,0.8974389433860779,16.30824851989746,1,0.3183367848396301,0.022403322160243988,-1.6790119535437644,0.841636061668396,0.9753539562225342,0.9816465377807617,0.04174821451306343,1.503230641130358,1.6625675610266626
38,0.8808529376983643,16.703969955444336,1,0.29670044779777527,0.022143615409731865,-1.7021476009158933,0.8358678817749023,0.9716832637786865,0.9800733923912048,0.041432421654462814,1.43691383022815,1.596037772949785
39,0.8651409149169922,17.103450775146484,1,0.2770140469074249,0.021878259256482124,-1.7244034819144491,0.8300996422767639,0.9706345200538635,0.9795490503311157,0.041120246052742004,1.0743981008417904,1.2344035529531538
40,0.8502687215805054,17.5059757232666,1,0.2592202425003052,0.021651724353432655,-1.7455823602657103,0.8269533514976501,0.9685369729995728,0.9790246486663818,0.040819380432367325,1.0747742457315326,1.233833339996636
41,0.8362598419189453,17.910730361938477,1,0.24324576556682587,0.02146415412425995,-1.7657710577220638,0.8243314027786255,0.9669638276100159,0.9790246486663818,0.04051502048969269,1.0725718629546463,1.2312696320004761
42,0.823071300983429,18.317058563232422,1,0.22900362312793732,0.021259751170873642,-1.7851752674319805,0.8211851119995117,0.9669638276100159,0.978500247001648,0.04018954560160637,1.0747616458684206,1.2343387538567185
43,0.8106414079666138,18.72457504272461,1,0.21639695763587952,0.02102138288319111,-1.8037406716539512,0.8201363682746887,0.9659150242805481,0.9779759049415588,0.03984875604510307,1.0731774559244514,1.23419025586918
44,0.7989732027053833,19.133155822753906,1,0.20532174408435822,0.02080310508608818,-1.8211355879569435,0.8164656758308411,0.9643418788909912,0.9769271016120911,0.0395127572119236,1.073767697904259,1.2347291787154973
45,0.7879551649093628,19.542747497558594,1,0.19566476345062256,0.02059485949575901,-1.83698551166741,0.8143681287765503,0.9627687335014343,0.9769271016120911,0.039202239364385605,1.076030420139432,1.3753608409315348
46,0.7774001359939575,19.953052520751953,1,0.18730802834033966,0.020404433831572533,-1.8514110027033444,0.8148925304412842,0.9627687335014343,0.9758783578872681,0.03891050070524216,1.2965929647907615,1.4565765666775405
47,0.7673450112342834,20.363449096679688,1,0.18013757467269897,0.020192742347717285,-1.8649689196579433,0.8101730346679688,0.9622443914413452,0.9753539562225342,0.03860343620181084,1.0741924028843641,1.2332308772020042
48,0.7576898336410522,20.77326202392578,1,0.1740390658378601,0.02002548612654209,-1.8771563511986766,0.805978000164032,0.9606711864471436,0.9743052124977112,0.03831743821501732,1.466489833779633,1.9545480418018997
49,0.7483100295066833,21.182104110717773,1,0.16889917850494385,0.01991487853229046,-1.88828764436555,0.807026743888855,0.9596224427223206,0.9732564091682434,0.038033898919820786,1.4997676028870046,1.6613259259611368
50,0.7391690015792847,21.58931541442871,1,0.16460491716861725,0.019785402342677116,-1.8984383801658808,0.8049291968345642,0.9601468443870544,0.9732564091682434,0.037748903036117554,1.071474377065897,1.2297796602360904
51,0.730311393737793,21.994382858276367,1,0.16104991734027863,0.019645512104034424,-1.9077715153327648,0.8054535984992981,0.9601468443870544,0.9722076654434204,0.03746939077973366,1.0709275538101792,1.2303622928448021
52,0.7217785716056824,22.39655303955078,1,0.15813975036144257,0.01960066147148609,-1.9149152870824653,0.807026743888855,0.9590980410575867,0.9716832637786865,0.037267159670591354,1.0719939498230815,1.2308156969957054
53,0.7140239477157593,22.795381546020508,1,0.15577825903892517,0.019614556804299355,-1.9216136845052965,0.8038804531097412,0.9606711864471436,0.9722076654434204,0.037053368985652924,1.0740561839193106,1.2330775689333677
54,0.7075176239013672,23.19042205810547,1,0.1539173722267151,0.019595308229327202,-1.9271836645038507,0.7981122136116028,0.9585736989974976,0.9727320671081543,0.036864448338747025,1.0780462161637843,1.2373320371843874
55,0.7007774114608765,23.58116340637207,1,0.15243639051914215,0.019269436597824097,-1.9335637889896617,0.8023073077201843,0.9601468443870544,0.9722076654434204,0.03664237633347511,1.072920658160001,1.233037839177996
56,0.6924824118614197,23.967544555664062,1,0.15129444003105164,0.01919827051460743,-1.9394691650698095,0.7986366152763367,0.9606711864471436,0.9722076654434204,0.03640523925423622,1.0750928921625018,1.2342483852989972
57,0.6860359907150269,24.34861183166504,1,0.15039123594760895,0.019166231155395508,-1.9429627230560405,0.7991609573364258,0.9580492973327637,0.9727320671081543,0.03629084676504135,1.0862383339554071,1.2464509336277843
58,0.6792261004447937,24.7232666015625,1,0.14963798224925995,0.01903950236737728,-1.9472080767145952,0.8007341623306274,0.9559517502784729,0.9732564091682434,0.036130521446466446,1.0695132208056748,1.2287170831114054
59,0.6728717088699341,25.091886520385742,1,0.14899247884750366,0.018904466181993484,-1.9522122078566426,0.796014666557312,0.9590980410575867,0.9722076654434204,0.03589889034628868,1.0697120493277907,1.2326879650354385
60,0.6671127080917358,25.453968048095703,1,0.1483921855688095,0.018791470676660538,-1.9562659907759548,0.7939171195030212,0.9580492973327637,0.9727320671081543,0.03574218228459358,2.0298405019566417,2.2017868468537927
61,0.6610741019248962,25.809085845947266,1,0.14777898788452148,0.01885860785841942,-1.9580359136730896,0.7923439741134644,0.955427348613739,0.9732564091682434,0.03570500388741493,1.083105143159628,1.2421486577950418
62,0.6562932729721069,26.15717124938965,1,0.1471245288848877,0.018712926656007767,-1.961930959601578,0.7902464866638184,0.9570005536079407,0.9722076654434204,0.03552522882819176,1.0710795018821955,1.2341765658929944
63,0.6507827043533325,26.49835968017578,1,0.1463937759399414,0.018567275255918503,-1.96727366531693,0.7933927774429321,0.9585736989974976,0.9732564091682434,0.03528764843940735,1.07338691316545,1.2323383782058954
64,0.646149754524231,26.833269119262695,1,0.14556598663330078,0.018619747832417488,-1.9704266700239446,0.7902464866638184,0.9559517502784729,0.9727320671081543,0.03518666326999664,1.0730636571533978,1.2360101328231394
65,0.6412953734397888,27.16153335571289,1,0.1446300595998764,0.018606550991535187,-1.973373193834881,0.7891976833343506,0.9564761519432068,0.9711588621139526,0.03508146107196808,1.075698025058955,1.2343165739439428
66,0.6369336247444153,27.483104705810547,1,0.14357544481754303,0.018440060317516327,-1.9783020477661244,0.7876245379447937,0.955427348613739,0.9711588621139526,0.03487987443804741,1.0752548309974372,1.2345095919445157
67,0.6324547529220581,27.798526763916016,1,0.1423911452293396,0.01835998333990574,-1.9827825389712854,0.7850026488304138,0.9559517502784729,0.9711588621139526,0.03471491485834122,1.07891332404688,1.2383932429365814
68,0.6284068822860718,28.107927322387695,1,0.1411014050245285,0.01833595335483551,-1.987376122045594,0.7844782471656799,0.9564761519432068,0.9711588621139526,0.034548319876194,1.470207359176129,1.6291896938346326
69,0.6242014765739441,28.411724090576172,1,0.1397119015455246,0.018309567123651505,-1.9910361990698322,0.7850026488304138,0.9564761519432068,0.9706345200538635,0.03445829823613167,1.0721143782138824,1.231110183056444
70,0.6203052997589111,28.70978546142578,1,0.13821877539157867,0.018208608031272888,-1.995625024796132,0.7865757942199707,0.955427348613739,0.9706345200538635,0.03431296721100807,1.4276655539870262,1.58944012504071
71,0.6165146827697754,29.002389907836914,1,0.13664907217025757,0.018095100298523903,-2.0010494924368243,0.783953845500946,0.9564761519432068,0.9706345200538635,0.03412202373147011,1.9285657238215208,2.1018823510967195
72,0.6127452850341797,29.2903995513916,1,0.13502565026283264,0.018097219988703728,-2.005868007930718,0.7850026488304138,0.9559517502784729,0.9716832637786865,0.03398548439145088,1.0789364236406982,1.238493981771171
73,0.6091427803039551,29.573589324951172,1,0.1333639770746231,0.01804518699645996,-2.010748939538254,0.7850026488304138,0.9559517502784729,0.9706345200538635,0.03384542465209961,1.0754528478719294,1.2354428907856345
74,0.6056191325187683,29.852317810058594,1,0.13167445361614227,0.017964066937565804,-2.015159113510551,0.7844782471656799,0.955427348613739,0.9706345200538635,0.03373677283525467,1.0717642232775688,1.23109849402681
75,0.6022216081619263,30.127174377441406,1,0.12998102605342865,0.017895754426717758,-2.0212469458647697,0.7797588109970093,0.9559517502784729,0.9711588621139526,0.033533718436956406,1.069540680386126,1.2293812353163958
76,0.5988432168960571,30.39817237854004,1,0.1283142864704132,0.017801236361265182,-2.026003582832972,0.7834294438362122,0.955427348613739,0.9706345200538635,0.033408768475055695,1.0750363022089005,1.2340636770240963
77,0.5955834984779358,30.665678024291992,1,0.12667955458164215,0.017719678580760956,-2.031381502915867,0.7844782471656799,0.9549030065536499,0.9706345200538635,0.033241670578718185,1.074891065247357,1.2343823541887105
78,0.5924087762832642,30.93021583557129,1,0.12508969008922577,0.017686432227492332,-2.0356363826588595,0.782905101776123,0.9559517502784729,0.9711588621139526,0.03314962238073349,1.073247764725238,1.2324170568026602
79,0.589465320110321,31.191476821899414,1,0.12357251346111298,0.017587844282388687,-2.0410891337884234,0.782905101776123,0.955427348613739,0.9695857167243958,0.03296621888875961,1.076927768997848,1.2360733621753752
80,0.5866358280181885,31.450151443481445,1,0.1221274882555008,0.017583761364221573,-2.0447928312529884,0.7834294438362122,0.955427348613739,0.9706345200538635,0.03289138153195381,1.0867566680535674,1.2502314071170986
81,0.5842918157577515,31.706026077270508,1,0.12078395485877991,0.017609694972634315,-2.0500435795278626,0.7787100076675415,0.954378604888916,0.9701101183891296,0.03268972411751747,1.0855927420780063,1.2444013692438602
82,0.5825371742248535,31.959980010986328,1,0.11953909695148468,0.017684917896986008,-2.05102109287518,0.7860513925552368,0.954378604888916,0.9706345200538635,0.03275848180055618,1.948854592628777,2.1157206096686423
83,0.5810089111328125,32.21131896972656,1,0.1184237152338028,0.017575381323695183,-2.0573354607812187,0.7760881185531616,0.9549030065536499,0.9680125713348389,0.03251107409596443,1.0896164528094232,1.2491830000653863
84,0.5773050785064697,32.46067428588867,1,0.11740592122077942,0.01720774732530117,-2.06267986189129,0.7797588109970093,0.9549030065536499,0.9690613746643066,0.03233826532959938,1.0722137880511582,1.2316511869430542
85,0.5730350017547607,32.70734405517578,1,0.1164662316441536,0.017312660813331604,-2.064049977210713,0.7771368622779846,0.9528054594993591,0.9685369729995728,0.032342251390218735,1.0716064446605742,1.2308044866658747
86,0.571405827999115,32.95186996459961,1,0.11562884598970413,0.017217358574271202,-2.0690183431937172,0.7739905714988708,0.9538542032241821,0.9680125713348389,0.03215022757649422,1.0727337710559368,1.2324394672177732
87,0.5687822103500366,33.19431686401367,1,0.114860400557518,0.017075376585125923,-2.0724403950294024,0.7776612639427185,0.9528054594993591,0.9690613746643066,0.032045695930719376,1.0727847409434617,1.2324498570524156
88,0.565533459186554,33.434776306152344,1,0.11415600031614304,0.017093822360038757,-2.074075028436362,0.7776612639427185,0.9522810578346252,0.9690613746643066,0.03201097622513771,1.0767534808255732,1.2356882467865944
89,0.5640771985054016,33.673004150390625,1,0.11353026330471039,0.01699150912463665,-2.0780270478444622,0.7781856060028076,0.9522810578346252,0.9685369729995728,0.031863853335380554,1.0744113200344145,1.234810538124293
90,0.5609967112541199,33.909244537353516,1,0.11295168846845627,0.01704007014632225,-2.0808109505390364,0.7745149731636047,0.9538542032241821,0.9685369729995728,0.031769733875989914,1.4796365220099688,1.6395042957738042
91,0.5591706037521362,34.14363098144531,1,0.11242573708295822,0.016919339075684547,-2.0826017173105758,0.7745149731636047,0.9517566561698914,0.9685369729995728,0.03172331303358078,1.0721357581205666,1.2316875057294965
92,0.5567542314529419,34.376129150390625,1,0.11192997545003891,0.016893863677978516,-2.084732497216556,0.7755637168884277,0.9528054594993591,0.9685369729995728,0.0316510833799839,1.3955604108050466,1.555368635803461
93,0.554624080657959,34.606590270996094,1,0.11146599054336548,0.016890088096261024,-2.087877944610436,0.7745149731636047,0.9517566561698914,0.9690613746643066,0.031524378806352615,1.8194217421114445,1.9816786460578442
94,0.5526636838912964,34.835426330566406,1,0.11103780567646027,0.016781574115157127,-2.0903118299279617,0.7739905714988708,0.9538542032241821,0.9690613746643066,0.0314411036670208,1.086692317854613,1.2462911359034479
95,0.5504984259605408,35.062339782714844,1,0.11061085760593414,0.016815045848488808,-2.090940229114091,0.7781856060028076,0.9522810578346252,0.9685369729995728,0.03144337609410286,1.0704723191447556,1.2297775303013623
96,0.5486584901809692,35.287445068359375,1,0.11019304394721985,0.01677846536040306,-2.0935907482363647,0.7760881185531616,0.9517566561698914,0.9690613746643066,0.031341467052698135,1.0762178087607026,1.235331031959504
97,0.5466147661209106,35.511051177978516,1,0.10978392511606216,0.01670483686029911,-2.096461409350297,0.7771368622779846,0.9528054594993591,0.9690613746643066,0.031226640567183495,1.0709564429707825,1.230643848888576
98,0.5448445677757263,35.732784271240234,1,0.10937285423278809,0.016722923144698143,-2.0978848393839327,0.7755637168884277,0.9528054594993591,0.9685369729995728,0.031192423775792122,1.0753942979499698,1.2345243506133556
99,0.5429645776748657,35.9528923034668,1,0.10895582288503647,0.016696281731128693,-2.099422499575416,0.7760881185531616,0.9522810578346252,0.9685369729995728,0.03115604817867279,1.0739289559423923,1.2342365849763155
100,0.5412327647209167,36.17144775390625,1,0.10852918028831482,0.016652747988700867,-2.1016035534856226,0.7771368622779846,0.9517566561698914,0.9695857167243958,0.031077062711119652,1.0781312240287662,1.2379841380752623
101,0.5394510626792908,36.38872146606445,1,0.10809683799743652,0.01661570370197296,-2.1048432776069794,0.7792344093322754,0.9512323141098022,0.9701101183891296,0.030949708074331284,1.0793132591061294,1.2373262057080865
102,0.5378645062446594,36.60420227050781,1,0.1076626107096672,0.016646670177578926,-2.1054434214181716,0.7787100076675415,0.9512323141098022,0.9690613746643066,0.030956469476222992,1.0730433869175613,1.2331263381056488
103,0.5363214612007141,36.818416595458984,1,0.10721076279878616,0.016611013561487198,-2.107820773684804,0.7781856060028076,0.9507079124450684,0.9695857167243958,0.030884966254234314,1.0721524180844426,1.2316019479185343
104,0.5350745916366577,37.031185150146484,1,0.1067686453461647,0.016711482778191566,-2.1081729077042133,0.7771368622779846,0.9512323141098022,0.9706345200538635,0.030879199504852295,2.118719763122499,2.290392540860921
105,0.5343785285949707,37.24346923828125,1,0.10632456839084625,0.016684910282492638,-2.111941086292562,0.7792344093322754,0.9522810578346252,0.9706345200538635,0.030734779313206673,1.0822764742188156,1.2427216209471226
106,0.534535825252533,37.452911376953125,1,0.10592824965715408,0.016924317926168442,-2.1089425191278997,0.7766124606132507,0.9512323141098022,0.9690613746643066,0.030901120975613594,1.0720018208958209,1.2307016290724277
107,0.5337011814117432,37.66262435913086,1,0.10554243624210358,0.016529100015759468,-2.115811290114351,0.7766124606132507,0.9517566561698914,0.9706345200538635,0.03063373453915119,1.0824696612544358,1.2451755702495575
108,0.5298107862472534,37.87066650390625,1,0.10517098009586334,0.016476061195135117,-2.1173523557142975,0.7760881185531616,0.9507079124450684,0.9706345200538635,0.030587907880544662,1.0811624568887055,1.2405510270036757
109,0.5274045467376709,38.07681655883789,1,0.10479705780744553,0.01665385626256466,-2.1167936106173038,0.7792344093322754,0.9512323141098022,0.9701101183891296,0.030638672411441803,1.075481636915356,1.2343223942443728
110,0.5274454355239868,38.28230667114258,1,0.10441577434539795,0.016452226787805557,-2.121044412746591,0.7739905714988708,0.9512323141098022,0.9706345200538635,0.03048696741461754,1.0727530913427472,1.2327841129153967
111,0.5249235033988953,38.486515045166016,1,0.10402929782867432,0.01646280288696289,-2.122140177060287,0.7755637168884277,0.9501835107803345,0.9711588621139526,0.03046051599085331,1.0771011370234191,1.2360501331277192
112,0.5237160921096802,38.688934326171875,1,0.10364602506160736,0.01650383323431015,-2.1229058680954234,0.7792344093322754,0.9517566561698914,0.9701101183891296,0.030456848442554474,1.3962404616177082,1.5547857317142189
113,0.5226832032203674,38.890316009521484,1,0.10325455665588379,0.016395824030041695,-2.125794249263975,0.7766124606132507,0.9496591687202454,0.9706345200538635,0.030361080542206764,1.073378063738346,1.2330271298997104
114,0.5207294821739197,39.090816497802734,1,0.10284951329231262,0.01643119752407074,-2.127226631974482,0.7755637168884277,0.9491347670555115,0.9711588621139526,0.030321869999170303,1.4610377810895443,1.6195966717787087
115,0.5200400352478027,39.289588928222656,1,0.10245446115732193,0.016384825110435486,-2.128622147408013,0.7745149731636047,0.9496591687202454,0.9711588621139526,0.03029424510896206,1.866836295928806,2.025708972942084
116,0.5182756185531616,39.48677444458008,1,0.10205959528684616,0.016380369663238525,-2.130368824973383,0.7755637168884277,0.9496591687202454,0.9706345200538635,0.03024737350642681,1.0748867238871753,1.2358837136998773
117,0.5174407958984375,39.683345794677734,1,0.10165774077177048,0.016326414421200752,-2.132438490020506,0.7745149731636047,0.9486103653907776,0.9711588621139526,0.03019094467163086,1.0734793320298195,1.2325208759866655
118,0.515891969203949,39.87873840332031,1,0.10126017779111862,0.016354119405150414,-2.1337079947316444,0.7708442807197571,0.9501835107803345,0.9711588621139526,0.030157148838043213,1.072790970094502,1.2316928058862686
119,0.5149722695350647,40.07218551635742,1,0.10088149458169937,0.016305746510624886,-2.1354752233111967,0.7745149731636047,0.9501835107803345,0.9706345200538635,0.030110493302345276,1.0703551899641752,1.2294174740090966
120,0.5136083960533142,40.26458740234375,1,0.10050206631422043,0.01629146747291088,-2.136689470071232,0.7750393152236938,0.9486103653907776,0.9706345200538635,0.030094247311353683,1.0908764372579753,1.250599442049861
121,0.51265549659729,40.45641326904297,1,0.10012821108102798,0.016279710456728935,-2.1388363773029746,0.7729417681694031,0.9501835107803345,0.9701101183891296,0.03002167120575905,1.0725801028311253,1.2314514089375734
122,0.5114203691482544,40.6467170715332,1,0.09977463632822037,0.016268521547317505,-2.140011448357969,0.7729417681694031,0.9507079124450684,0.9701101183891296,0.029995592311024666,1.0754507179372013,1.2350828051567078
123,0.5103694796562195,40.83544158935547,1,0.09943543374538422,0.016241218894720078,-2.1412866464824036,0.7750393152236938,0.9501835107803345,0.9706345200538635,0.029971852898597717,1.0747695355676115,1.2407486136071384
124,0.5093325972557068,41.023441314697266,1,0.09910611808300018,0.016231684014201164,-2.142655638392555,0.7750393152236938,0.9496591687202454,0.9701101183891296,0.029940037056803703,1.083877974189818,1.243731768336147
125,0.5082511901855469,41.21048355102539,1,0.098788782954216,0.016201002523303032,-2.144644101693983,0.7750393152236938,0.9501835107803345,0.9706345200538635,0.02987324632704258,1.076440054923296,1.2351201241835952
126,0.507285475730896,41.39613342285156,1,0.09849141538143158,0.016212111338973045,-2.145175702888043,0.7739905714988708,0.9501835107803345,0.9706345200538635,0.029872732236981392,1.6775427260436118,1.848485462833196
127,0.5062673687934875,41.5804328918457,1,0.09821096807718277,0.0161940585821867,-2.1470320243986967,0.7739905714988708,0.9496591687202454,0.9706345200538635,0.029812214896082878,1.2303971820510924,1.3892121389508247
128,0.505386233329773,41.764007568359375,1,0.09793996810913086,0.016190260648727417,-2.1475812964129783,0.7739905714988708,0.9501835107803345,0.9711588621139526,0.02981514483690262,1.0736078596673906,1.2334689837880433
129,0.5045298337936401,41.946434020996094,1,0.09768561273813248,0.016240112483501434,-2.1498636852302413,0.7745149731636047,0.9507079124450684,0.9701101183891296,0.02972651831805706,1.09591108513996,1.2558533381670713
130,0.5038906931877136,42.12773132324219,1,0.09744954109191895,0.016315996646881104,-2.148634813038319,0.7729417681694031,0.9496591687202454,0.9711588621139526,0.029797455295920372,1.0745688979513943,1.2348686666227877
131,0.5033699870109558,42.307857513427734,1,0.09723548591136932,0.016245409846305847,-2.1521522220169578,0.7745149731636047,0.9501835107803345,0.9711588621139526,0.02965361997485161,1.0729346289299428,1.2319352240301669
132,0.5027897953987122,42.48723220825195,1,0.09703665971755981,0.01625552773475647,-2.1504718575071204,0.7729417681694031,0.9496591687202454,0.9716832637786865,0.02975545823574066,1.0756403948180377,1.2356730471365154
133,0.5017030835151672,42.66545104980469,1,0.09685510396957397,0.016123702749609947,-2.1546861925450695,0.7739905714988708,0.9501835107803345,0.9722076654434204,0.029581161215901375,1.0782977221533656,1.2378896800801158
134,0.5002245903015137,42.84273147583008,1,0.09668142348527908,0.01613844744861126,-2.1540302857323153,0.773466169834137,0.9491347670555115,0.9711588621139526,0.029625356197357178,1.5355850104242563,1.6972721023485065
135,0.49926990270614624,43.0189208984375,1,0.09650404006242752,0.016200639307498932,-2.154974529330658,0.773466169834137,0.9501835107803345,0.9711588621139526,0.02959698624908924,1.0780454250052571,1.240941062103957
