iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
72,0.5812573432922363,26.873350143432617,0.365463525056839,0.11260560154914856,0.01743740774691105,-2.061041187867254,0.7640272974967957,0.9465128183364868,0.9638175368309021,0.032295599579811096,1.2222266709432006,1.3830978581681848
73,0.5785892009735107,27.161907196044922,0.3686206638813019,0.11168809235095978,0.017470693215727806,-2.0636941984746646,0.7645516395568848,0.9465128183364868,0.9632931351661682,0.03225266560912132,1.2214881833642721,1.380596857983619
74,0.5760652422904968,27.448850631713867,0.3717915117740631,0.11091979593038559,0.01741018146276474,-2.0684154342465093,0.7645516395568848,0.9465128183364868,0.9638175368309021,0.03207952901721001,1.3397389901801944,1.4998537092469633
75,0.5735338926315308,27.731096267700195,0.37495094537734985,0.11028879880905151,0.017387617379426956,-2.0694731078278776,0.7666491866111755,0.9454640746116638,0.9638175368309021,0.03209192305803299,1.426590344402939,1.586371879093349
76,0.570742130279541,28.012136459350586,0.37820011377334595,0.10975911468267441,0.01732086017727852,-2.0736968479118225,0.7656004428863525,0.9465128183364868,0.9643418788909912,0.03193674981594086,1.2205934380181134,1.3799765980802476
77,0.5679094791412354,28.289392471313477,0.38146650791168213,0.10932505130767822,0.017255712300539017,-2.0757390787505616,0.7640272974967957,0.9454640746116638,0.965390682220459,0.03187735378742218,1.662708864081651,2.2501969169825315
78,0.5654431581497192,28.56429100036621,0.38482728600502014,0.10895240306854248,0.01734047755599022,-2.0778704045650183,0.7645516395568848,0.9454640746116638,0.965390682220459,0.031813845038414,1.2367966147139668,1.3956010956317186
79,0.5632650852203369,28.836339950561523,0.38823646306991577,0.10863787680864334,0.017166202887892723,-2.0811556286729918,0.7645516395568848,0.9470372200012207,0.965390682220459,0.03168767690658569,1.222369278781116,1.383408682886511
80,0.5608963966369629,29.105260848999023,0.39171695709228516,0.10835648328065872,0.017153587192296982,-2.083342307340675,0.7671735882759094,0.9454640746116638,0.965390682220459,0.03162332624197006,1.218986134044826,1.3778061741031706
81,0.5584062337875366,29.371341705322266,0.39525270462036133,0.10809265822172165,0.01713232323527336,-2.085164530240623,0.7661247849464417,0.9475616216659546,0.966439425945282,0.03156854212284088,1.232229829300195,1.3921125321649015
82,0.5562068223953247,29.635032653808594,0.3988724946975708,0.10782673209905624,0.01702989637851715,-2.088772915350271,0.7676979303359985,0.9465128183364868,0.9674882292747498,0.03143240138888359,1.2207300160080194,1.379301980137825
83,0.5541706085205078,29.895301818847656,0.40252575278282166,0.10755417495965958,0.01701795496046543,-2.0902191207102128,0.7661247849464417,0.9470372200012207,0.9669638276100159,0.031396329402923584,1.2220884338021278,1.3812187388539314
84,0.5520526170730591,30.153427124023438,0.4062579274177551,0.10725508630275726,0.01699824258685112,-2.092727329701835,0.7687467336654663,0.9470372200012207,0.9674882292747498,0.0313076376914978,1.2313841530121863,1.3994068740867078
85,0.5501088500022888,30.40897560119629,0.41006240248680115,0.10691966116428375,0.016923293471336365,-2.0958129965738426,0.7676979303359985,0.9459884762763977,0.9669638276100159,0.031193740665912628,1.221890086773783,1.3808848639018834
86,0.5484876036643982,30.66193199157715,0.41385015845298767,0.10656353831291199,0.017004692927002907,-2.0965937095629945,0.7676979303359985,0.9465128183364868,0.9690613746643066,0.031189702451229095,1.2184869721531868,1.378770228009671
87,0.5468395948410034,30.912694931030273,0.4177193343639374,0.10616305470466614,0.016951847821474075,-2.09947470063897,0.7671735882759094,0.9459884762763977,0.9669638276100159,0.031084546819329262,2.065389147028327,2.2389624752104282
88,0.5452067255973816,31.161373138427734,0.42152902483940125,0.10575035959482193,0.016932085156440735,-2.102380605655298,0.7671735882759094,0.9465128183364868,0.9685369729995728,0.030999666079878807,1.5675940429791808,1.7266910439357162
89,0.5436183214187622,31.407094955444336,0.4253525137901306,0.10530465096235275,0.01686784438788891,-2.103480529063428,0.7666491866111755,0.9470372200012207,0.9680125713348389,0.03097921423614025,1.2193240448832512,1.3777688131667674
90,0.5415942668914795,31.651437759399414,0.4291921854019165,0.10483108460903168,0.01679273322224617,-2.106939048626764,0.7682223320007324,0.9454640746116638,0.9685369729995728,0.03086862713098526,1.2379936561919749,1.401340070180595
91,0.5394089221954346,31.893159866333008,0.43296152353286743,0.10433968156576157,0.016792379319667816,-2.1089199659663325,0.7676979303359985,0.9459884762763977,0.9680125713348389,0.030828319489955902,1.2256672298535705,1.3847659607417881
92,0.5378559827804565,32.13292694091797,0.43675100803375244,0.10381912440061569,0.016779180616140366,-2.1107581797781894,0.7692711353302002,0.9465128183364868,0.9690613746643066,0.030771374702453613,1.2199305989779532,1.3789647230878472
93,0.5364378690719604,32.37092971801758,0.4404761493206024,0.10329515486955643,0.016732342541217804,-2.11314903421426,0.7645516395568848,0.9465128183364868,0.9695857167243958,0.03072725050151348,1.2274955441243947,1.3864762801676989
94,0.5347074270248413,32.6069221496582,0.44413769245147705,0.10277248173952103,0.01667962409555912,-2.11554931338398,0.7682223320007324,0.9470372200012207,0.9680125713348389,0.030651932582259178,1.715483991894871,1.8764050579629838
95,0.5331976413726807,32.841041564941406,0.4477500915527344,0.10225227475166321,0.01665329746901989,-2.1175264067285893,0.7676979303359985,0.9459884762763977,0.9685369729995728,0.030612101778388023,1.2237331299111247,1.3824223289266229
96,0.5317990779876709,33.07344055175781,0.45129096508026123,0.1017482578754425,0.01661926507949829,-2.1194340388457493,0.7650760412216187,0.9459884762763977,0.9695857167243958,0.030562199652194977,1.2216519569046795,1.6604457390494645
97,0.5301262736320496,33.3039665222168,0.45476406812667847,0.10126123577356339,0.016605636104941368,-2.1227704446558775,0.7666491866111755,0.9459884762763977,0.9690613746643066,0.03046589344739914,1.9767035730183125,2.14311929885298
98,0.5287909507751465,33.53273391723633,0.4582025408744812,0.10079056769609451,0.016593635082244873,-2.123500735551688,0.7687467336654663,0.9459884762763977,0.9695857167243958,0.030453655868768692,1.2379277478903532,1.3964217151515186
99,0.5277190208435059,33.75987243652344,0.4615735709667206,0.10035135596990585,0.016618486493825912,-2.1263110576859536,0.7661247849464417,0.9459884762763977,0.9690613746643066,0.030384046956896782,1.2191948993131518,1.3797589703463018
100,0.5264250040054321,33.98521423339844,0.46491873264312744,0.09993875026702881,0.016510820016264915,-2.128114820457911,0.7687467336654663,0.9465128183364868,0.9695857167243958,0.030321374535560608,1.2235769270919263,1.3827822841703892
101,0.5253111720085144,34.20908737182617,0.4682410955429077,0.09955639392137527,0.016605673357844353,-2.129852792524647,0.7676979303359985,0.9459884762763977,0.9680125713348389,0.03028966300189495,1.2312430068850517,1.3907633107155561
102,0.5240796208381653,34.43091583251953,0.47153595089912415,0.0992078185081482,0.016464849933981895,-2.1313427297126,0.7692711353302002,0.9480860233306885,0.9690613746643066,0.03024265356361866,1.2193380636163056,1.3790055317804217
103,0.522381603717804,34.65175247192383,0.4748501777648926,0.09887833148241043,0.016410399228334427,-2.1346066453804453,0.7656004428863525,0.9465128183364868,0.9685369729995728,0.03014330007135868,1.2211388479918242,1.3802832076326013
104,0.5210437178611755,34.8701057434082,0.4781338572502136,0.09857453405857086,0.01647099480032921,-2.13424137558547,0.7676979303359985,0.9475616216659546,0.9680125713348389,0.030178381130099297,1.2241245140321553,1.383957325015217
105,0.5199735164642334,35.08768081665039,0.4814442992210388,0.09829109907150269,0.01634817197918892,-2.136762446348321,0.7687467336654663,0.9465128183364868,0.9685369729995728,0.03008931502699852,1.2216252591460943,1.3816068228334188
106,0.5187875628471375,35.303165435791016,0.4847450852394104,0.09802822768688202,0.01641988568007946,-2.138305542582306,0.7645516395568848,0.9475616216659546,0.9680125713348389,0.0300565417855978,1.2228790461085737,1.3821925688534975
107,0.5177123546600342,35.517147064208984,0.488084614276886,0.09777723252773285,0.016430329531431198,-2.138614664503045,0.7671735882759094,0.9465128183364868,0.9680125713348389,0.030049338936805725,2.262184320949018,2.4297663290053606
108,0.5166785717010498,35.729854583740234,0.49136438965797424,0.0975579023361206,0.016379471868276596,-2.140544840180053,0.7692711353302002,0.9470372200012207,0.9674882292747498,0.02999335713684559,1.2253397931344807,1.3864577603526413
109,0.5157966017723083,35.941070556640625,0.49473559856414795,0.09733636677265167,0.016416268423199654,-2.14210081020816,0.7676979303359985,0.9470372200012207,0.9701101183891296,0.029941732063889503,1.2282152636907995,1.3894388568587601
110,0.515002429485321,36.15030288696289,0.49798622727394104,0.09715478867292404,0.016394509002566338,-2.141584447101898,0.7682223320007324,0.9470372200012207,0.9690613746643066,0.02998402714729309,1.2258343622088432,1.3857334502972662
111,0.5139185190200806,36.35926818847656,0.5013211965560913,0.09697286784648895,0.016283851116895676,-2.145159025992513,0.7697954773902893,0.9470372200012207,0.9695857167243958,0.029838556423783302,1.2236320739611983,1.386640952900052
112,0.5127893686294556,36.565208435058594,0.5045769214630127,0.09680913388729095,0.016306614503264427,-2.1447394940169398,0.7666491866111755,0.9475616216659546,0.9695857167243958,0.029889458790421486,1.2296160948462784,1.3902854309417307
113,0.5115593075752258,36.771156311035156,0.507871150970459,0.09664317220449448,0.016282718628644943,-2.1467155005905174,0.7676979303359985,0.9475616216659546,0.9695857167243958,0.02980782650411129,1.2329121166840196,1.3942754049785435
114,0.5103670954704285,36.97492599487305,0.5111262798309326,0.09647680819034576,0.016300057992339134,-2.147704713344735,0.7682223320007324,0.9486103653907776,0.9695857167243958,0.029786942526698112,1.7298821220174432,1.8920292858965695
115,0.509717583656311,37.177738189697266,0.5144037008285522,0.09630674868822098,0.016320882365107536,-2.148452309245404,0.7666491866111755,0.9480860233306885,0.9701101183891296,0.02976332977414131,1.2278081411495805,1.388975745998323
116,0.5089095234870911,37.3790283203125,0.5176607370376587,0.09613414853811264,0.016201471909880638,-2.1500626628861665,0.7650760412216187,0.9470372200012207,0.9695857167243958,0.029719112440943718,1.5644798427820206,2.0020498549565673
117,0.507530689239502,37.57963943481445,0.5208816528320312,0.09596148133277893,0.01616068184375763,-2.151502092705142,0.7682223320007324,0.9470372200012207,0.9695857167243958,0.0296645350754261,1.6974046458490193,1.8565803049132228
118,0.5064042806625366,37.778324127197266,0.5241185426712036,0.09576971083879471,0.01617085188627243,-2.15198016074344,0.7666491866111755,0.9480860233306885,0.9695857167243958,0.0296702291816473,1.2226341855712235,1.3828010326251388
119,0.5056831240653992,37.97622299194336,0.5273151993751526,0.09557610750198364,0.016149329021573067,-2.153215117012204,0.7666491866111755,0.9470372200012207,0.9685369729995728,0.029626691713929176,1.2239007730968297,1.3843788066878915
120,0.5048061609268188,38.173160552978516,0.5305057764053345,0.09537574648857117,0.016126571223139763,-2.154811783914227,0.7687467336654663,0.9470372200012207,0.9690613746643066,0.029580075293779373,1.2245117779821157,1.3905318407341838
121,0.5038367509841919,38.36812973022461,0.5336793661117554,0.09516774117946625,0.01613403856754303,-2.154632499275574,0.7650760412216187,0.9470372200012207,0.9690613746643066,0.02960415557026863,1.2244836892932653,1.3848876561969519
122,0.5030343532562256,38.56298065185547,0.5368649363517761,0.09495534002780914,0.016085224226117134,-2.157106587881913,0.7676979303359985,0.9470372200012207,0.9685369729995728,0.029518315568566322,1.2234486821107566,1.3825458232313395
123,0.5022027492523193,38.75603103637695,0.5400003790855408,0.09474804252386093,0.016089675948023796,-2.157300864047871,0.7682223320007324,0.9470372200012207,0.9685369729995728,0.029527312144637108,1.2219683737494051,1.3850239808671176
124,0.501291811466217,38.94789505004883,0.5431876182556152,0.09452889859676361,0.016091158613562584,-2.1583352768380286,0.7640272974967957,0.9470372200012207,0.9690613746643066,0.029501622542738914,1.320100978948176,1.480028425808996
125,0.5005097389221191,39.13936996459961,0.5463138222694397,0.09432487189769745,0.01605962961912155,-2.1600189964381245,0.7666491866111755,0.9475616216659546,0.9690613746643066,0.02944900654256344,1.2211186597123742,1.3812144501134753
126,0.49975746870040894,39.3288688659668,0.5494718551635742,0.09411593526601791,0.01605934277176857,-2.1605079791669,0.7666491866111755,0.9475616216659546,0.9690613746643066,0.029446372762322426,1.222970931790769,1.987584298942238
