iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.1519417762756348,7.266450881958008,0.26063230633735657,0.7726751565933228,0.030475815758109093,-1.3473254107925028,0.8437336087226868,0.9811221957206726,0.9868903756141663,0.0529143363237381,1.235411793924868,1.3954404471442103
14,1.1313999891281128,7.574063777923584,0.24623002111911774,0.7343656420707703,0.030100397765636444,-1.3689383942993343,0.8374410271644592,0.9805977940559387,0.9863660335540771,0.05242355540394783,1.2396232280880213,1.398028425872326
15,1.110717535018921,7.8838276863098145,0.23326385021209717,0.6950659155845642,0.02970338985323906,-1.3912520678153264,0.8306240439414978,0.9790246486663818,0.9858416318893433,0.051930781453847885,1.348543447908014,1.5106871738098562
16,1.090033769607544,8.194928169250488,0.22161118686199188,0.6554036140441895,0.029317989945411682,-1.414010502486423,0.8274776935577393,0.9769271016120911,0.9853172302246094,0.05144844576716423,1.2418679287657142,1.3999606589786708
17,1.0694133043289185,8.506832122802734,0.21116125583648682,0.6159120202064514,0.028965026140213013,-1.4370612822418287,0.8232826590538025,0.9737808108329773,0.9847928881645203,0.050974417477846146,1.2274538218043745,1.3864645138382912
18,1.0488547086715698,8.819409370422363,0.2018185704946518,0.577036440372467,0.02861250378191471,-1.4603374662232298,0.8201363682746887,0.9722076654434204,0.9821709394454956,0.05049750953912735,1.2264987202361226,1.385707271285355
19,1.0284368991851807,9.132525444030762,0.19350211322307587,0.5391452312469482,0.028224727138876915,-1.4837293628638404,0.8154168725013733,0.9706345200538635,0.9811221957206726,0.05001389607787132,2.667338171042502,2.8408575798384845
20,1.0083774328231812,9.445809364318848,0.1861417591571808,0.5025426745414734,0.02783108502626419,-1.5071444901370372,0.8091242909431458,0.9685369729995728,0.9790246486663818,0.049519143998622894,1.2312467000447214,1.390146563295275
21,0.988806962966919,9.759199142456055,0.1796770691871643,0.46747681498527527,0.027460608631372452,-1.5305587280909232,0.805978000164032,0.965390682220459,0.9758783578872681,0.04900364577770233,1.7356787542812526,2.0957224699668586
22,0.9697694778442383,10.073235511779785,0.17405639588832855,0.4341437816619873,0.027118517085909843,-1.553868931833699,0.8002097606658936,0.9627687335014343,0.9743052124977112,0.04846760258078575,1.243372845929116,1.401715483982116
23,0.9515067934989929,10.388392448425293,0.16923370957374573,0.40269705653190613,0.026762859895825386,-1.5769113930532261,0.794965922832489,0.9590980410575867,0.9722076654434204,0.04791618138551712,1.2327379072085023,1.3942271680571139
24,0.9341771006584167,10.70484733581543,0.16516999900341034,0.3732505440711975,0.026430664584040642,-1.5995315024129375,0.7912952303886414,0.955427348613739,0.9706345200538635,0.04735295847058296,1.460020277183503,1.619856202043593
25,0.9176919460296631,11.022809982299805,0.16183821856975555,0.3458746671676636,0.02606707066297531,-1.6217285767169383,0.782905101776123,0.9528054594993591,0.9695857167243958,0.046770740300416946,1.2333895009942353,1.3931866069324315
26,0.9022080898284912,11.342336654663086,0.1592179834842682,0.32060667872428894,0.02565757744014263,-1.644014871224065,0.7766124606132507,0.9491347670555115,0.9674882292747498,0.04613155126571655,1.2433419059962034,1.4034901992417872
27,0.8878344297409058,11.663755416870117,0.1572907418012619,0.29745936393737793,0.025214217603206635,-1.6665046758885624,0.7755637168884277,0.9444153308868408,0.9638175368309021,0.04543482884764671,1.2347862189635634,1.3927154610864818
28,0.8747702836990356,11.987719535827637,0.1560378074645996,0.2764270305633545,0.024738341569900513,-1.6886804591961038,0.7760881185531616,0.9412689805030823,0.9632931351661682,0.044720254838466644,1.2310480517335236,1.393034538719803
29,0.8629791736602783,12.314083099365234,0.1554403305053711,0.257486492395401,0.024371542036533356,-1.7097383520505942,0.7755637168884277,0.9407446384429932,0.9606711864471436,0.04403802379965782,1.236600813921541,1.3938457709737122
30,0.8521894216537476,12.642361640930176,0.15548790991306305,0.2405868023633957,0.02396380342543125,-1.7299457763051151,0.773466169834137,0.9402202367782593,0.9590980410575867,0.04336750507354736,1.369560468941927,1.528993397951126
31,0.8420917391777039,12.971490859985352,0.1561758816242218,0.22565095126628876,0.023648014292120934,-1.7490146612672097,0.772417426109314,0.9386470913887024,0.9575248956680298,0.04272850230336189,1.2303684768266976,1.3880905099213123
32,0.8326343894004822,13.300681114196777,0.15750336647033691,0.2125815600156784,0.023160630837082863,-1.7684531857567887,0.7718930244445801,0.9370739459991455,0.9580492973327637,0.04203525558114052,1.2328530959784985,1.398577231913805
33,0.8234593272209167,13.629316329956055,0.15946456789970398,0.2012680470943451,0.02268766611814499,-1.7873316234141166,0.7745149731636047,0.9370739459991455,0.9564761519432068,0.04134497791528702,1.2322290008887649,1.390253322198987
34,0.8141528964042664,13.956963539123535,0.162051722407341,0.19158272445201874,0.022234119474887848,-1.8055074183094268,0.7745149731636047,0.9360251426696777,0.9564761519432068,0.040667276829481125,1.2335652699694037,1.3919412279501557
35,0.8048638105392456,14.285118103027344,0.16525758802890778,0.18338610231876373,0.021898142993450165,-1.82209797297954,0.7787100076675415,0.9349763989448547,0.9549030065536499,0.040050070732831955,1.3806538442149758,1.5404036799445748
36,0.7957167029380798,14.615753173828125,0.16907094419002533,0.1765357255935669,0.021653875708580017,-1.8370300769934766,0.7745149731636047,0.9375983476638794,0.9564761519432068,0.03949041664600372,1.2342685642652214,1.3941437089815736
37,0.7865424156188965,14.950063705444336,0.1734762042760849,0.17088721692562103,0.02135191112756729,-1.8514615327987622,0.7739905714988708,0.9370739459991455,0.954378604888916,0.0389338955283165,1.2337575480341911,1.3940425300970674
38,0.7773676514625549,15.288689613342285,0.17845158278942108,0.16629885137081146,0.021066762506961823,-1.8651068707265195,0.7697954773902893,0.9375983476638794,0.9549030065536499,0.03839462995529175,1.2321914220228791,1.810458265710622
39,0.7680243253707886,15.63176155090332,0.18396545946598053,0.16263347864151,0.020837444812059402,-1.877075201116537,0.7739905714988708,0.9391714930534363,0.9559517502784729,0.03790874779224396,2.2470819670706987,2.4153701812028885
40,0.758522629737854,15.979193687438965,0.18998616933822632,0.15975213050842285,0.020629962906241417,-1.8871645244994757,0.7718930244445801,0.9412689805030823,0.9575248956680298,0.03748983517289162,1.244252298027277,1.9023793996311724
41,0.7490542531013489,16.330278396606445,0.19646410644054413,0.15752793848514557,0.020467408001422882,-1.896735178873286,0.7745149731636047,0.9428421854972839,0.9596224427223206,0.037079110741615295,1.4058897192589939,1.5653338083066046
42,0.7398098707199097,16.683507919311523,0.20334456861019135,0.15584006905555725,0.02038244903087616,-1.9053739166903043,0.7755637168884277,0.943366527557373,0.9611955881118774,0.03668557107448578,1.2277012700214982,1.389049612917006
43,0.7309395670890808,17.037553787231445,0.2105555236339569,0.1545812040567398,0.02021639607846737,-1.9144285893608153,0.7802831530570984,0.9438909292221069,0.9606711864471436,0.03626009076833725,1.2327103368006647,1.6261172387748957
44,0.7224419116973877,17.391380310058594,0.21803975105285645,0.15364058315753937,0.02006489224731922,-1.9219708509364686,0.7776612639427185,0.9454640746116638,0.9617199897766113,0.03589807078242302,1.2363292858935893,1.395007770974189
45,0.7134755253791809,17.744972229003906,0.22567720711231232,0.15293724834918976,0.019674310460686684,-1.9299425704272672,0.7813319563865662,0.9454640746116638,0.9627687335014343,0.03550155088305473,1.2288920297287405,1.3868052419275045
46,0.7045948505401611,18.098342895507812,0.23339363932609558,0.15236465632915497,0.01953960955142975,-1.9374092037251034,0.782905101776123,0.9470372200012207,0.9643418788909912,0.03512665629386902,1.234100905712694,1.392054306808859
47,0.6970032453536987,18.452068328857422,0.24111877381801605,0.1518363207578659,0.019504087045788765,-1.9423575051896482,0.783953845500946,0.9486103653907776,0.9632931351661682,0.03485872596502304,1.2316280966624618,1.3897957256995142
48,0.6898136138916016,18.806198120117188,0.24875369668006897,0.15129059553146362,0.01927788555622101,-1.948802320539551,0.7823807001113892,0.9491347670555115,0.9638175368309021,0.03451630473136902,1.2286482220515609,1.386682572774589
49,0.6825111508369446,19.16024398803711,0.2562379837036133,0.15065614879131317,0.01913638599216938,-1.9562884620499033,0.7876245379447937,0.9496591687202454,0.965390682220459,0.03413284197449684,1.2339226859621704,1.392681221012026
50,0.6762056946754456,19.514345169067383,0.2635105848312378,0.14988823235034943,0.018994968384504318,-1.961550360594984,0.7886732816696167,0.9486103653907776,0.965390682220459,0.03386101871728897,1.4731788937933743,1.6305557107552886
51,0.6695568561553955,19.867799758911133,0.27049028873443604,0.14895839989185333,0.018925722688436508,-1.9672258697771194,0.7876245379447937,0.9501835107803345,0.965390682220459,0.03359051048755646,1.227042404934764,1.3844834007322788
52,0.6635233759880066,20.219953536987305,0.2771199643611908,0.14784936606884003,0.018853265792131424,-1.9739161801831504,0.7886732816696167,0.9512323141098022,0.9659150242805481,0.03329343721270561,1.2268671169877052,1.385178305208683
53,0.657895028591156,20.571086883544922,0.283378928899765,0.14654654264450073,0.018728675320744514,-1.9789911183572546,0.7891976833343506,0.9512323141098022,0.9659150242805481,0.03308630734682083,1.2303552371449769,1.388651886023581
54,0.6520426273345947,20.9208927154541,0.2892555892467499,0.14504313468933105,0.018624871969223022,-1.9846330466106863,0.7891976833343506,0.9496591687202454,0.9659150242805481,0.032867640256881714,1.3583012851886451,1.5174669059924781
55,0.6466227173805237,21.26872444152832,0.29471638798713684,0.1433594822883606,0.018499189987778664,-1.9911184905014103,0.7912952303886414,0.9507079124450684,0.966439425945282,0.03263171762228012,1.2300718389451504,1.3885581158101559
56,0.6414057016372681,21.61420249938965,0.2997705638408661,0.1415112316608429,0.018412481993436813,-1.9967570133346748,0.7918196320533752,0.9507079124450684,0.966439425945282,0.03244936466217041,1.2317243251018226,1.3930132682435215
57,0.6363504528999329,21.95720100402832,0.3044579327106476,0.13951221108436584,0.018332306295633316,-2.0027549140407834,0.7907708287239075,0.9501835107803345,0.9669638276100159,0.03226260840892792,1.2243123189546168,1.3820892623625696
58,0.6312970519065857,22.297487258911133,0.3088001012802124,0.13739188015460968,0.018231643363833427,-2.0094073888341173,0.7860513925552368,0.9501835107803345,0.966439425945282,0.032059796154499054,2.6892255041748285,2.8607536400668323
59,0.626477062702179,22.634544372558594,0.3128346800804138,0.13518351316452026,0.018126528710126877,-2.016767042471694,0.7834294438362122,0.9501835107803345,0.966439425945282,0.03182617574930191,1.2676354288123548,1.4267106810584664
60,0.6216111779212952,22.967792510986328,0.3166176974773407,0.13290904462337494,0.01804528385400772,-2.0233427612273798,0.7823807001113892,0.9501835107803345,0.9659150242805481,0.031640272587537766,1.7229575421661139,2.0574163771234453
61,0.6168932914733887,23.29723358154297,0.32021379470825195,0.13059371709823608,0.017983634024858475,-2.029750286638725,0.783953845500946,0.9496591687202454,0.9659150242805481,0.031471531838178635,1.238756095059216,1.396900705061853
62,0.6124194264411926,23.62366485595703,0.323641300201416,0.12828107178211212,0.01786889135837555,-2.036938936707293,0.7797588109970093,0.9496591687202454,0.9659150242805481,0.031269919127225876,1.2317681349813938,1.3896678471937776
63,0.6080233454704285,23.94622039794922,0.3269481658935547,0.125994473695755,0.017765916883945465,-2.0439206701476826,0.7776612639427185,0.9507079124450684,0.9659150242805481,0.031086087226867676,1.3406390948221087,1.4982687197625637
64,0.6039142608642578,24.265308380126953,0.33016788959503174,0.12376329302787781,0.017678333446383476,-2.0500948851857506,0.7781856060028076,0.9470372200012207,0.9659150242805481,0.030926495790481567,1.24492233293131,1.4077873728238046
65,0.6001120209693909,24.58076286315918,0.3332715630531311,0.12163177132606506,0.017663918435573578,-2.0566386364336506,0.7771368622779846,0.9486103653907776,0.965390682220459,0.03075212426483631,1.2357486211694777,1.3937017531134188
66,0.5967950820922852,24.8938045501709,0.3362644910812378,0.11963015049695969,0.01762133464217186,-2.0626217028806026,0.7787100076675415,0.9470372200012207,0.9659150242805481,0.03059389628469944,1.2449369616806507,1.4098920039832592
67,0.5941630005836487,25.202041625976562,0.3391682803630829,0.11778262257575989,0.017702043056488037,-2.066782046465982,0.7787100076675415,0.9491347670555115,0.9622443914413452,0.03052404522895813,1.245712645817548,1.4035935876891017
68,0.5918042659759521,25.509937286376953,0.34209585189819336,0.11609724164009094,0.017546426504850388,-2.07292066900694,0.7776612639427185,0.9475616216659546,0.965390682220459,0.03033529780805111,1.223645234014839,1.382203871384263
69,0.5880536437034607,25.812034606933594,0.3448895215988159,0.11460652202367783,0.01732148416340351,-2.0789872495776964,0.7750393152236938,0.9480860233306885,0.9638175368309021,0.0301705040037632,1.337498402222991,1.4954202743247151
70,0.5831373929977417,26.112138748168945,0.3477298617362976,0.11325612664222717,0.01730390079319477,-2.0834179120012566,0.7745149731636047,0.9475616216659546,0.9627687335014343,0.03006095439195633,1.2336566192097962,1.3918347088620067
71,0.5804161429405212,26.41073989868164,0.3506164848804474,0.11205438524484634,0.01736372895538807,-2.086695209277594,0.7760881185531616,0.9475616216659546,0.965390682220459,0.029977083206176758,1.2332518119364977,1.3909964058548212
72,0.5777953863143921,26.705028533935547,0.353442907333374,0.11102694272994995,0.017148377373814583,-2.0914580520690906,0.7750393152236938,0.9465128183364868,0.9632931351661682,0.029847677797079086,1.2284416132606566,1.3867026423104107
73,0.5738897323608398,26.996288299560547,0.3563516139984131,0.11012058705091476,0.017154697328805923,-2.0944239739409265,0.7745149731636047,0.9454640746116638,0.9627687335014343,0.029789617285132408,1.2265019197948277,1.385696261189878
74,0.571553111076355,27.285551071166992,0.35937681794166565,0.10932530462741852,0.01712317019701004,-2.0975468485897837,0.7750393152236938,0.9470372200012207,0.9622443914413452,0.02969539351761341,1.391843688674271,1.5513414177112281
75,0.5687764286994934,27.57112693786621,0.3623856008052826,0.10866180062294006,0.016973037272691727,-2.101476650781668,0.7745149731636047,0.9459884762763977,0.9622443914413452,0.02957245707511902,1.2296287533827126,1.388282579369843
76,0.5658869743347168,27.853370666503906,0.36545220017433167,0.10809497535228729,0.016954397782683372,-2.1033887545922743,0.7787100076675415,0.9449396729469299,0.9601468443870544,0.02953420579433441,1.2276187199167907,1.3852609349414706
77,0.5634949207305908,28.13361358642578,0.36868175864219666,0.10758759826421738,0.016942428424954414,-2.1060157374421977,0.7760881185531616,0.9454640746116638,0.9606711864471436,0.029450248926877975,1.235929308924824,1.3938422407954931
78,0.5608736276626587,28.410980224609375,0.37197422981262207,0.1071467325091362,0.016859550029039383,-2.1092987055084547,0.7750393152236938,0.9454640746116638,0.9622443914413452,0.029330087825655937,2.765748400706798,2.9358044187538326
79,0.5584040284156799,28.68484878540039,0.37528669834136963,0.10676607489585876,0.016855135560035706,-2.1106441673493928,0.7766124606132507,0.9454640746116638,0.9611955881118774,0.029294820502400398,1.2452395102009177,1.403319301083684
80,0.5561738014221191,28.956323623657227,0.3787289559841156,0.10640564560890198,0.016864744946360588,-2.1122997083598207,0.7739905714988708,0.9465128183364868,0.9611955881118774,0.029247472062706947,1.958486962132156,2.124560844153166
81,0.5538278818130493,29.225339889526367,0.3822688162326813,0.1060568243265152,0.01681491546332836,-2.1154934323353203,0.772417426109314,0.9459884762763977,0.9627687335014343,0.02912331558763981,1.246300311293453,1.403974485117942
82,0.5516730546951294,29.49142837524414,0.38584133982658386,0.10572385787963867,0.016739677637815475,-2.1174678546572383,0.7745149731636047,0.9465128183364868,0.9632931351661682,0.0290521252900362,1.232548809144646,1.534214723855257
83,0.5494774580001831,29.75456428527832,0.3894580006599426,0.10539060831069946,0.01676705665886402,-2.1182816185945472,0.7750393152236938,0.9465128183364868,0.9627687335014343,0.029044391587376595,1.2301264288835227,1.3881196798756719
84,0.547417938709259,30.01521110534668,0.39314454793930054,0.10503881424665451,0.016732141375541687,-2.1208600376731916,0.772417426109314,0.9465128183364868,0.9627687335014343,0.028956515714526176,1.2345673819072545,1.392055056989193
85,0.5454459190368652,30.273197174072266,0.3968360722064972,0.1046767458319664,0.016659477725625038,-2.123648590110226,0.7745149731636047,0.9449396729469299,0.9638175368309021,0.028851928189396858,1.2272683726623654,1.3883929778821766
86,0.543498158454895,30.528804779052734,0.4005347788333893,0.10429822653532028,0.016659187152981758,-2.1246122568917687,0.7729417681694031,0.9459884762763977,0.965390682220459,0.02883405238389969,1.2264864901080728,1.3832547920756042
87,0.5416267514228821,30.782163619995117,0.40423384308815,0.10389741510152817,0.01663726009428501,-2.1261980307863353,0.7729417681694031,0.9449396729469299,0.9643418788909912,0.0287958811968565,1.2310519409365952,1.3893352900631726
88,0.539777934551239,31.03327178955078,0.40791773796081543,0.10347495228052139,0.01660672388970852,-2.1289300437690377,0.7692711353302002,0.9454640746116638,0.9643418788909912,0.02870069071650505,1.2371030198410153,1.394803883973509
89,0.5380634665489197,31.282358169555664,0.41158327460289,0.10303430259227753,0.01655179262161255,-2.1311891411944854,0.7750393152236938,0.9444153308868408,0.9659150242805481,0.02863054722547531,1.4216058040037751,1.5805723271332681
90,0.536331057548523,31.529691696166992,0.4152100086212158,0.10257945209741592,0.01659165322780609,-2.1322897082697967,0.7713686227798462,0.9449396729469299,0.9669638276100159,0.02861093170940876,1.228038006927818,1.385631412267685
91,0.5347503423690796,31.774673461914062,0.4187763035297394,0.10211549699306488,0.016543937847018242,-2.1345702041458203,0.773466169834137,0.9438909292221069,0.9648662805557251,0.02854728512465954,1.2286377623677254,1.3870324189774692
92,0.5331634283065796,32.0182991027832,0.42232683300971985,0.10164334625005722,0.01651694066822529,-2.1373365761249734,0.7708442807197571,0.9444153308868408,0.966439425945282,0.028454000130295753,1.227606700733304,1.386128876823932
93,0.5316603779792786,32.259586334228516,0.4258475601673126,0.10116621851921082,0.01648927479982376,-2.138830366376533,0.773466169834137,0.9438909292221069,0.966439425945282,0.02841971628367901,1.4650501431897283,1.6239390168339014
94,0.5301434993743896,32.49953842163086,0.4292934834957123,0.10070119798183441,0.016504108905792236,-2.1405848976655886,0.772417426109314,0.9444153308868408,0.966439425945282,0.028385255485773087,1.2261626729741693,1.3832716820761561
95,0.5285670161247253,32.73719024658203,0.4327079653739929,0.10023993253707886,0.01644050143659115,-2.142767715387693,0.7718930244445801,0.9428421854972839,0.965390682220459,0.028325313702225685,1.2241122000850737,1.3833287409506738
96,0.5270185470581055,32.97361373901367,0.4361129105091095,0.09978720545768738,0.016427548602223396,-2.144892524791863,0.7718930244445801,0.9438909292221069,0.9659150242805481,0.028263606131076813,1.233016385231167,1.390108274295926
97,0.5254644155502319,33.2077522277832,0.43946564197540283,0.09934932738542557,0.01639525406062603,-2.146234953288132,0.772417426109314,0.94231778383255,0.965390682220459,0.02824976108968258,2.7514822017401457,2.922843338921666
98,0.5240616798400879,33.44050979614258,0.44277626276016235,0.0989312008023262,0.016406014561653137,-2.1478515402377067,0.7713686227798462,0.94231778383255,0.9659150242805481,0.028208397328853607,1.2399042546749115,1.397295681759715
99,0.5227000117301941,33.671268463134766,0.44608017802238464,0.098528191447258,0.01634792424738407,-2.1500992236356833,0.7718930244445801,0.943366527557373,0.9659150242805481,0.028137020766735077,1.7679216382093728,2.0855752970092
100,0.5213692784309387,33.9005012512207,0.44934892654418945,0.09815015643835068,0.016352061182260513,-2.15134249306991,0.7718930244445801,0.9428421854972839,0.9648662805557251,0.02812204696238041,1.2512507187202573,1.41290741879493
101,0.5199860334396362,34.12775421142578,0.452614426612854,0.09778892248868942,0.016293205320835114,-2.153007834526044,0.7703198790550232,0.943366527557373,0.9659150242805481,0.028079986572265625,1.2282361658290029,1.387168258894235
102,0.5185996890068054,34.35366439819336,0.45587408542633057,0.09744757413864136,0.016302164644002914,-2.1545702988753934,0.7697954773902893,0.9438909292221069,0.9643418788909912,0.028030991554260254,1.4547001719474792,1.6138105038553476
103,0.517363965511322,34.5777473449707,0.4591190218925476,0.09712744504213333,0.016256066039204597,-2.156123456170241,0.7708442807197571,0.9428421854972839,0.9643418788909912,0.028001166880130768,1.2262503723613918,1.3857092009857297
104,0.5161813497543335,34.80032730102539,0.4623721241950989,0.09682437032461166,0.016258906573057175,-2.1572704966561425,0.7687467336654663,0.9428421854972839,0.965390682220459,0.027970749884843826,1.2323331898078322,1.3915731208398938
105,0.5150196552276611,35.02133560180664,0.4656063914299011,0.09654296189546585,0.01626681350171566,-2.1586419518352686,0.7697954773902893,0.943366527557373,0.9638175368309021,0.027934206649661064,1.2339434758760035,1.3920040968805552
106,0.5138998031616211,35.24086380004883,0.46885740756988525,0.09627596288919449,0.016274333000183105,-2.159869640103578,0.7708442807197571,0.9417933821678162,0.965390682220459,0.027899229899048805,1.2306763250380754,1.3886048370040953
107,0.5129978060722351,35.45888900756836,0.472059428691864,0.09603901952505112,0.01641514152288437,-2.1601810611729793,0.7703198790550232,0.9449396729469299,0.9638175368309021,0.02790803834795952,1.2306826747953892,1.3895854679867625
108,0.5126973986625671,35.675655364990234,0.4753382205963135,0.09581207484006882,0.016462652012705803,-2.16094762153144,0.7729417681694031,0.94231778383255,0.966439425945282,0.027871932834386826,1.4075314649380744,1.5661892099305987
109,0.5130300521850586,35.89043426513672,0.4784764051437378,0.09565557539463043,0.016577396541833878,-2.160325396738187,0.7703198790550232,0.9449396729469299,0.9648662805557251,0.027929959818720818,1.2401157831773162,1.398249224293977
110,0.5123592615127563,36.10478210449219,0.48176825046539307,0.09550894051790237,0.016224807128310204,-2.1642776293684016,0.7697954773902893,0.9428421854972839,0.965390682220459,0.02776702493429184,1.2348210788331926,1.3931966666132212
111,0.5097855925559998,36.316871643066406,0.4849395155906677,0.09539791941642761,0.016345161944627762,-2.1635878453846384,0.7708442807197571,0.9438909292221069,0.966439425945282,0.02782081998884678,1.2338918973691761,1.3930608783848584
112,0.5083523988723755,36.52790832519531,0.4881480932235718,0.09528335928916931,0.016307182610034943,-2.165517132303704,0.7739905714988708,0.9454640746116638,0.9659150242805481,0.027739277109503746,1.2374635660089552,1.3987445798702538
113,0.5077228546142578,36.73737716674805,0.49140775203704834,0.09516257792711258,0.01619659550487995,-2.166084130189689,0.7671735882759094,0.9428421854972839,0.9648662805557251,0.0277328509837389,1.3677536542527378,1.526803526096046
114,0.5061395168304443,36.9456901550293,0.49466967582702637,0.09503239393234253,0.01629258692264557,-2.166387490027857,0.7708442807197571,0.9449396729469299,0.9659150242805481,0.02773565985262394,1.2312729200348258,1.3906258791685104
115,0.5053757429122925,37.15213394165039,0.4979175329208374,0.09489501267671585,0.016137808561325073,-2.1688896300570404,0.7739905714988708,0.9449396729469299,0.9659150242805481,0.027630049735307693,1.2315288567915559,1.3892215699888766
116,0.5044111013412476,37.357791900634766,0.501173734664917,0.09474889934062958,0.01621420681476593,-2.168514364707365,0.7703198790550232,0.9438909292221069,0.9648662805557251,0.02766655571758747,1.2353854342363775,2.9975435212254524
117,0.5033836960792542,37.56150436401367,0.5044194459915161,0.09458636492490768,0.0161350779235363,-2.169176728309711,0.7708442807197571,0.9444153308868408,0.965390682220459,0.027663175016641617,1.2438406022265553,1.4035224090330303
118,0.5024012327194214,37.76493835449219,0.5077065229415894,0.09440705925226212,0.016132187098264694,-2.171639552654579,0.7739905714988708,0.9444153308868408,0.9659150242805481,0.027555499225854874,1.739584649913013,1.8990856381133199
119,0.5013751983642578,37.96620178222656,0.5108937621116638,0.094228595495224,0.016129933297634125,-2.1715912505002413,0.7682223320007324,0.9444153308868408,0.9648662805557251,0.02758149988949299,1.4289383715949953,1.5871947007253766
120,0.5004600286483765,38.1665153503418,0.5141183137893677,0.09402855485677719,0.01609312742948532,-2.1722103319071113,0.7682223320007324,0.9428421854972839,0.965390682220459,0.027580149471759796,1.2314338479191065,1.3911231947131455
121,0.49959421157836914,38.366031646728516,0.5173553228378296,0.09381768107414246,0.016116246581077576,-2.173761685995636,0.7739905714988708,0.9438909292221069,0.965390682220459,0.02752029336988926,1.4588803062215447,1.6168359778821468
122,0.4986492991447449,38.563621520996094,0.5204977989196777,0.09361124783754349,0.016060758382081985,-2.1747779991107756,0.7682223320007324,0.9428421854972839,0.965390682220459,0.0274962205439806,1.2401249231770635,1.3985688108950853
123,0.4978165030479431,38.76050567626953,0.5236912369728088,0.09338967502117157,0.016059886664152145,-2.175627845635738,0.7676979303359985,0.94231778383255,0.9659150242805481,0.027484610676765442,1.2415335718542337,1.400300185661763
124,0.4970571994781494,38.95624923706055,0.5268818736076355,0.09316705912351608,0.01606915332376957,-2.176143927846395,0.7687467336654663,0.943366527557373,0.9648662805557251,0.02747718244791031,1.228837309870869,1.3878885628655553
125,0.49622124433517456,39.15073013305664,0.529988169670105,0.0929582491517067,0.016063228249549866,-2.1775308056151497,0.7697954773902893,0.9428421854972839,0.965390682220459,0.027430526912212372,1.2388913040049374,1.3991443063132465
126,0.4954293370246887,39.34404754638672,0.5331153273582458,0.09274812787771225,0.015997016802430153,-2.1785978071930385,0.7697954773902893,0.94231778383255,0.9659150242805481,0.02740989252924919,1.2365524340420961,1.3949594423174858
