iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,0.72698974609375,14.981346130371094,0.2943759560585022,0.16010843217372894,0.020460836589336395,-1.954454634481895,0.7577346563339233,0.9349763989448547,0.9585736989974976,0.034756120294332504,0.9933940367773175,1.1166611537337303
42,0.7157386541366577,15.283419609069824,0.3079899847507477,0.15825042128562927,0.02021154575049877,-1.9642102210942196,0.762454092502594,0.9370739459991455,0.9585736989974976,0.03432212024927139,1.0035534463822842,1.1298434352502227
43,0.7046308517456055,15.584742546081543,0.3223666548728943,0.15677636861801147,0.019950954243540764,-1.9730988490282535,0.762454092502594,0.9381226897239685,0.9617199897766113,0.033913180232048035,0.9942650692537427,1.1174656162038445
44,0.6945759654045105,15.884897232055664,0.33747172355651855,0.1555681973695755,0.01974692940711975,-1.9809686724141469,0.7650760412216187,0.9386470913887024,0.9622443914413452,0.033548660576343536,0.9923489773645997,1.1153615461662412
45,0.6853482127189636,16.183517456054688,0.3532694876194,0.15452508628368378,0.01958165131509304,-1.9879660235664895,0.7635028958320618,0.9402202367782593,0.9627687335014343,0.03322301805019379,0.9940153323113918,1.1177804237231612
46,0.676490843296051,16.48000144958496,0.36972108483314514,0.15356147289276123,0.019447477534413338,-1.9946448302000048,0.7656004428863525,0.94231778383255,0.965390682220459,0.032908666878938675,1.580257136374712,1.7041389476507902
47,0.6681243181228638,16.77410888671875,0.38678327202796936,0.15260684490203857,0.019266780465841293,-2.0016635960997573,0.7682223320007324,0.9438909292221069,0.9659150242805481,0.03257925435900688,1.217908469028771,1.3417110610753298
48,0.6598868370056152,17.06627082824707,0.40441280603408813,0.1515958607196808,0.019086098298430443,-2.008925889201921,0.7656004428863525,0.9444153308868408,0.965390682220459,0.03224262222647667,0.9930224912241101,1.116669594310224
49,0.6518217921257019,17.35699462890625,0.4225456118583679,0.1504759043455124,0.018922530114650726,-2.0165436734860998,0.7671735882759094,0.943366527557373,0.966439425945282,0.031896721571683884,0.9925053752958775,1.1161821279674768
50,0.6440163850784302,17.646366119384766,0.44108515977859497,0.1492144614458084,0.018771376460790634,-2.0241205996856855,0.7708442807197571,0.9438909292221069,0.9669638276100159,0.03156384825706482,0.9951648525893688,1.1194255892187357
51,0.6364412307739258,17.934295654296875,0.45991724729537964,0.1477958858013153,0.018653111532330513,-2.031062670468898,0.7682223320007324,0.9449396729469299,0.9685369729995728,0.03127524256706238,0.993305797688663,1.1174588669091463
52,0.6291841268539429,18.22049903869629,0.4789436459541321,0.1462111473083496,0.0185459703207016,-2.037693535857054,0.7703198790550232,0.9465128183364868,0.9695857167243958,0.031015466898679733,0.9934211764484644,1.1171309389173985
53,0.6223824620246887,18.504724502563477,0.4980981945991516,0.1444541960954666,0.0184492040425539,-2.0444487898340933,0.7687467336654663,0.9470372200012207,0.9690613746643066,0.030764056369662285,0.9949850523844361,1.118723964318633
54,0.6159366369247437,18.78723907470703,0.517308235168457,0.14253243803977966,0.018344011157751083,-2.0512968030956102,0.773466169834137,0.9475616216659546,0.9690613746643066,0.030527208000421524,0.9945613667368889,1.1182578401640058
55,0.6096385717391968,19.068424224853516,0.536480188369751,0.14046767354011536,0.01825600117444992,-2.0579753992634107,0.773466169834137,0.9475616216659546,0.9680125713348389,0.030316438525915146,1.322533754631877,1.4465899541974068
56,0.6035422086715698,19.34833526611328,0.5555284023284912,0.13828875124454498,0.018168998882174492,-2.0645620965069447,0.7750393152236938,0.9486103653907776,0.9690613746643066,0.0301204826682806,1.207160566933453,1.3314182134345174
57,0.5976622700691223,19.626813888549805,0.5743915438652039,0.13602690398693085,0.018062982708215714,-2.0714655618059656,0.7745149731636047,0.9470372200012207,0.9685369729995728,0.029917452484369278,0.9948569349944592,1.1187234055250883
58,0.5919563174247742,19.903676986694336,0.5930477976799011,0.1337101310491562,0.01793469302356243,-2.078584802927355,0.7760881185531616,0.9449396729469299,0.9680125713348389,0.0297166146337986,1.1583249680697918,1.2816970646381378
59,0.5865006446838379,20.17904281616211,0.6115095019340515,0.13136443495750427,0.01785140484571457,-2.0857060527494404,0.7766124606132507,0.943366527557373,0.9680125713348389,0.029528243467211723,0.9946263059973717,1.1182046001777053
60,0.5812153220176697,20.452957153320312,0.6297960877418518,0.12901733815670013,0.017758972942829132,-2.092595208560264,0.7755637168884277,0.9428421854972839,0.9674882292747498,0.029357310384511948,1.331185456365347,1.6847686730325222
61,0.5760751366615295,20.72513198852539,0.6479191780090332,0.1266985386610031,0.01766461879014969,-2.0996266990512416,0.7750393152236938,0.9428421854972839,0.9659150242805481,0.02917454019188881,0.994990723207593,1.1184037188068032
62,0.5711057186126709,20.99494743347168,0.6658852100372314,0.12443763762712479,0.01754179783165455,-2.1064137002258274,0.7739905714988708,0.94231778383255,0.9659150242805481,0.028995389118790627,1.1838698666542768,1.3074328508228064
63,0.5663300156593323,21.26237678527832,0.6836854815483093,0.12226409465074539,0.01745801419019699,-2.1131371169584807,0.7739905714988708,0.9428421854972839,0.9659150242805481,0.028816530480980873,0.9934571469202638,1.1171351401135325
64,0.5617822408676147,21.527036666870117,0.7013404369354248,0.12019707262516022,0.017368456348776817,-2.1184519488729587,0.772417426109314,0.9402202367782593,0.965390682220459,0.028700366616249084,0.9976490484550595,1.1209165258333087
65,0.5575142502784729,21.789358139038086,0.7188559174537659,0.11825761944055557,0.017397375777363777,-2.1240079468497255,0.7687467336654663,0.9417933821678162,0.9659150242805481,0.028567690402269363,0.9957697046920657,1.1199485342949629
66,0.5538290143013,22.048131942749023,0.7362939119338989,0.11645466089248657,0.017409438267350197,-2.1267852706675865,0.7713686227798462,0.9402202367782593,0.9659150242805481,0.028550496324896812,0.9962471928447485,1.1232550144195557
67,0.5510352253913879,22.305131912231445,0.7536240816116333,0.11481858789920807,0.01747368462383747,-2.132274843123311,0.7697954773902893,0.94231778383255,0.9674882292747498,0.028408385813236237,0.9956236472353339,1.1192772602662444
68,0.5480565428733826,22.558040618896484,0.7709434032440186,0.11334601789712906,0.017192956060171127,-2.136796992814509,0.7697954773902893,0.9375983476638794,0.965390682220459,0.028310256078839302,0.9938727123662829,1.117564195767045
69,0.5430313348770142,22.809110641479492,0.7881262302398682,0.11203928291797638,0.017047181725502014,-2.14222031872946,0.7687467336654663,0.9370739459991455,0.9669638276100159,0.02816046215593815,0.9930064110085368,1.1164724649861455
70,0.5387433171272278,23.05767250061035,0.805297315120697,0.11087124049663544,0.01720130816102028,-2.145243296721909,0.7687467336654663,0.9391714930534363,0.9659150242805481,0.028104722499847412,0.9975253194570541,1.12148532923311
71,0.5364586710929871,23.302875518798828,0.8224141597747803,0.10985098779201508,0.017017602920532227,-2.1487672516802463,0.7676979303359985,0.9370739459991455,0.9648662805557251,0.02801661193370819,1.3788320561870933,1.5020066127181053
72,0.5325760245323181,23.54623794555664,0.8394386172294617,0.1089676097035408,0.01696671172976494,-2.152498816596066,0.7645516395568848,0.9381226897239685,0.9643418788909912,0.02791030891239643,1.1660701781511307,1.289888869971037
73,0.5294118523597717,23.78748321533203,0.8564705848693848,0.10820019990205765,0.017002424225211143,-2.155244483716748,0.7703198790550232,0.9396958351135254,0.965390682220459,0.027844781056046486,0.9969117762520909,1.1212502932175994
74,0.5267058610916138,24.025930404663086,0.8734385967254639,0.10754465311765671,0.0168721042573452,-2.1587413810340523,0.7645516395568848,0.9396958351135254,0.9643418788909912,0.027731889858841896,0.9931058594956994,1.1173089379444718
75,0.5233535766601562,24.2619686126709,0.8903151750564575,0.10698306560516357,0.016854360699653625,-2.1612575174025346,0.7687467336654663,0.9381226897239685,0.9648662805557251,0.02765507996082306,0.9946592450141907,1.118855114094913
76,0.5209354162216187,24.49593734741211,0.907185971736908,0.10650066286325455,0.01676754839718342,-2.1637913314894366,0.7692711353302002,0.9407446384429932,0.9659150242805481,0.027585797011852264,0.9934918154031038,1.1170824896544218
77,0.5178564786911011,24.727937698364258,0.9239841103553772,0.1060812696814537,0.016788266599178314,-2.1656992014563574,0.7671735882759094,0.94231778383255,0.965390682220459,0.02752850204706192,0.9954302692785859,1.120471179485321
78,0.515442967414856,24.957260131835938,0.9406972527503967,0.10571414977312088,0.016707994043827057,-2.1680594093510015,0.7656004428863525,0.94231778383255,0.965390682220459,0.027450891211628914,0.9935614755377173,1.1171458400785923
79,0.5127608180046082,25.183929443359375,0.9573535919189453,0.10538167506456375,0.016678687185049057,-2.169458063408017,0.7661247849464417,0.9417933821678162,0.965390682220459,0.027418237179517746,0.993768623098731,1.1177418734878302
80,0.5104007720947266,25.4085636138916,0.9739643931388855,0.10506758093833923,0.01662939041852951,-2.1715767465519673,0.7650760412216187,0.94231778383255,0.9659150242805481,0.027350444346666336,1.1864486448466778,1.3144386680796742
81,0.5079077482223511,25.630964279174805,0.9905240535736084,0.10475596785545349,0.016619961708784103,-2.1735585248048293,0.7661247849464417,0.9428421854972839,0.9648662805557251,0.02728266268968582,1.190119951032102,1.314766344614327
82,0.5057460069656372,25.850934982299805,1.0069785118103027,0.10444546490907669,0.016569683328270912,-2.175146592849223,0.7635028958320618,0.9428421854972839,0.9648662805557251,0.027242083102464676,0.9983336618170142,1.122265133075416
83,0.5034085512161255,26.068504333496094,1.0233832597732544,0.1041160523891449,0.016555409878492355,-2.176285381222051,0.761405348777771,0.9428421854972839,0.965390682220459,0.02722698636353016,1.1519325450062752,1.2763549806550145
84,0.5013521313667297,26.284027099609375,1.039794921875,0.1037563756108284,0.016500314697623253,-2.1782793663256523,0.7619297504425049,0.943366527557373,0.966439425945282,0.027170127257704735,0.9938514530658722,1.1176398945972323
85,0.49920862913131714,26.497711181640625,1.0560896396636963,0.10337109118700027,0.016565201804041862,-2.17922850338776,0.762454092502594,0.9417933821678162,0.966439425945282,0.027159711346030235,1.5685783214867115,1.6933113159611821
86,0.4973286986351013,26.709579467773438,1.072292447090149,0.1029592826962471,0.01651306264102459,-2.180883646839161,0.760356605052948,0.943366527557373,0.9669638276100159,0.027127517387270927,0.999022476375103,1.1237483695149422
87,0.49545523524284363,26.919498443603516,1.088412880897522,0.10251618176698685,0.016555383801460266,-2.1816065043319313,0.7645516395568848,0.9417933821678162,0.9659150242805481,0.02713913843035698,1.1805095970630646,1.3048887141048908
88,0.4938039183616638,27.127910614013672,1.1045005321502686,0.102047398686409,0.016474150121212006,-2.183961682630999,0.7598322033882141,0.943366527557373,0.9659150242805481,0.02706672064960003,0.9937191354110837,1.1174526372924447
89,0.49228590726852417,27.334888458251953,1.1203566789627075,0.10157173126935959,0.016591129824519157,-2.1845933762932432,0.7629784941673279,0.9417933821678162,0.965390682220459,0.02707641012966633,0.9952687211334705,1.1191109521314502
90,0.49063485860824585,27.540464401245117,1.136211633682251,0.1010812520980835,0.01645062305033207,-2.1871655008078092,0.762454092502594,0.94231778383255,0.9648662805557251,0.027002960443496704,0.9949593227356672,1.1190809020772576
91,0.4885399341583252,27.743831634521484,1.1519395112991333,0.10058121383190155,0.016392966732382774,-2.1891828654923793,0.761405348777771,0.9428421854972839,0.9648662805557251,0.02696054056286812,0.9948699939996004,1.1183571284636855
92,0.48632872104644775,27.945863723754883,1.1675419807434082,0.10007648169994354,0.016406584531068802,-2.190933669254359,0.7608809471130371,0.9417933821678162,0.9648662805557251,0.02691570669412613,0.9951203819364309,1.1186397662386298
93,0.4847293496131897,28.146697998046875,1.1830418109893799,0.09957312047481537,0.01636406220495701,-2.1926941251684244,0.7598322033882141,0.9428421854972839,0.9648662805557251,0.026869550347328186,0.9972067521885037,1.1209451742470264
94,0.4833648204803467,28.3457088470459,1.1983747482299805,0.09908194094896317,0.016392560675740242,-2.194029319750632,0.761405348777771,0.9417933821678162,0.9638175368309021,0.026856670156121254,0.995786614716053,1.1228547981008887
95,0.481739342212677,28.543384552001953,1.213691234588623,0.0985974371433258,0.016338571906089783,-2.1961407602816423,0.760356605052948,0.9438909292221069,0.9632931351661682,0.026800604537129402,0.992463706061244,1.1176894335076213
96,0.4799368977546692,28.73982048034668,1.228867530822754,0.098133884370327,0.016307517886161804,-2.19756506518748,0.7582590579986572,0.9417933821678162,0.9638175368309021,0.026768391951918602,1.4467410324141383,1.8064581928774714
97,0.4785298705101013,28.93482208251953,1.2438730001449585,0.09769827872514725,0.01636030524969101,-2.1984635017846488,0.7566859126091003,0.9417933821678162,0.9638175368309021,0.026766009628772736,0.9960485240444541,1.1197823164984584
98,0.4771622121334076,29.128503799438477,1.2588880062103271,0.09727924317121506,0.01630825363099575,-2.200335631925352,0.7582590579986572,0.9412689805030823,0.9632931351661682,0.02671739086508751,0.9942774781957269,1.118939752690494
99,0.4756348729133606,29.320877075195312,1.2737681865692139,0.0968923345208168,0.01627991534769535,-2.2017335818843335,0.7551127672195435,0.9412689805030823,0.9627687335014343,0.026686713099479675,0.9966955985873938,1.1202942915260792
100,0.4741920232772827,29.511924743652344,1.2885489463806152,0.09653433412313461,0.016319289803504944,-2.2023840783260153,0.7577346563339233,0.9402202367782593,0.9627687335014343,0.02668951079249382,0.9944726768881083,1.1183150792494416
101,0.472936749458313,29.701492309570312,1.3033376932144165,0.09619726240634918,0.016264935955405235,-2.203942061058881,0.7577346563339233,0.9412689805030823,0.9627687335014343,0.026646573096513748,0.9943643193691969,1.1180624514818192
102,0.47156479954719543,29.88963508605957,1.3180220127105713,0.09589129686355591,0.016265593469142914,-2.205024339947278,0.7577346563339233,0.9407446384429932,0.9627687335014343,0.02662641741335392,0.9958983855322003,1.1207044273614883
103,0.47021257877349854,30.076656341552734,1.3326478004455566,0.09561078250408173,0.016272831708192825,-2.2057114144684298,0.7577346563339233,0.9402202367782593,0.9632931351661682,0.026622675359249115,1.0003413641825318,1.1253417050465941
104,0.4690237045288086,30.262310028076172,1.3472288846969604,0.09535319358110428,0.016216950491070747,-2.20701418499081,0.7572102546691895,0.9412689805030823,0.9627687335014343,0.026583120226860046,0.9976884080097079,1.1216449793428183
105,0.46780073642730713,30.446531295776367,1.361730694770813,0.09511886537075043,0.016241932287812233,-2.207694772493123,0.7582590579986572,0.9386470913887024,0.9622443914413452,0.02657298929989338,1.2055714502930641,1.32953558024019
106,0.4665505588054657,30.62958526611328,1.376194953918457,0.09490091353654861,0.01622595638036728,-2.2084929432231157,0.7593078017234802,0.9396958351135254,0.9622443914413452,0.026553619652986526,1.1447834502905607,1.2684618029743433
107,0.4653876721858978,30.811315536499023,1.3905963897705078,0.09469719231128693,0.01618688553571701,-2.209518420571996,0.7566859126091003,0.9402202367782593,0.9627687335014343,0.02652212791144848,1.0136364549398422,1.1377492742612958
108,0.46426302194595337,30.99162483215332,1.4049288034439087,0.09450546652078629,0.01620158553123474,-2.2100492110613597,0.7587834000587463,0.9391714930534363,0.9622443914413452,0.026515206322073936,1.171964974142611,1.296194071881473
109,0.4631296992301941,31.170621871948242,1.4192297458648682,0.09431929886341095,0.01618177443742752,-2.210879339405095,0.7582590579986572,0.9391714930534363,0.9627687335014343,0.026490943506360054,0.9949309639632702,1.1193467397242785
110,0.4620268940925598,31.348270416259766,1.4334594011306763,0.09413869678974152,0.016166897490620613,-2.2117098556192722,0.7582590579986572,0.9386470913887024,0.9617199897766113,0.02646726556122303,1.5411685602739453,1.665617786347866
111,0.46095913648605347,31.52454948425293,1.4476137161254883,0.09396251291036606,0.016149381175637245,-2.212410601460334,0.7587834000587463,0.9386470913887024,0.9622443914413452,0.026451315730810165,0.9975467398762703,1.1211802829056978
112,0.459894597530365,31.699352264404297,1.4617470502853394,0.09378276020288467,0.016134124249219894,-2.21324682612133,0.7572102546691895,0.9391714930534363,0.9622443914413452,0.026427987962961197,1.2069439282640815,1.331156256608665
113,0.4588531255722046,31.87278175354004,1.475801944732666,0.09360340982675552,0.01613238826394081,-2.214087905966709,0.7593078017234802,0.9386470913887024,0.9617199897766113,0.026402611285448074,0.9953256100416183,1.1191814709454775
114,0.45785731077194214,32.04501724243164,1.489789366722107,0.09342286735773087,0.016101645305752754,-2.2148544711584255,0.7593078017234802,0.9386470913887024,0.9611955881118774,0.026385251432657242,0.9968051873147488,1.1209088759496808
115,0.4568710923194885,32.21577835083008,1.5037354230880737,0.0932370200753212,0.016104495152831078,-2.2156784896194557,0.7598322033882141,0.9391714930534363,0.9617199897766113,0.026362281292676926,0.9963484415784478,1.120245992206037
116,0.45589032769203186,32.385284423828125,1.5176204442977905,0.09304705262184143,0.016080860048532486,-2.2165718108682397,0.7572102546691895,0.9402202367782593,0.9622443914413452,0.026335900649428368,0.995059272274375,1.1262573869898915
117,0.4549529254436493,32.55351638793945,1.5314325094223022,0.09285548329353333,0.01608586683869362,-2.217281328017976,0.7582590579986572,0.9391714930534363,0.9611955881118774,0.026322005316615105,0.9949939930811524,1.1190295433625579
118,0.4540629982948303,32.72081756591797,1.5452090501785278,0.09265821427106857,0.016062073409557343,-2.217808445477337,0.7587834000587463,0.9396958351135254,0.9622443914413452,0.026311581954360008,1.0061189234256744,1.1301258532330394
119,0.4532466530799866,32.886680603027344,1.5588748455047607,0.09246514737606049,0.01612444594502449,-2.2186243578965854,0.7561615109443665,0.9391714930534363,0.9622443914413452,0.026288433000445366,0.9928662814199924,1.1161911878734827
120,0.45260003209114075,33.05178451538086,1.5725445747375488,0.09227030724287033,0.016103994101285934,-2.218334452995236,0.7572102546691895,0.9381226897239685,0.9627687335014343,0.026313748210668564,0.9926889939233661,1.4436199609190226
121,0.45239245891571045,33.21532440185547,1.5860021114349365,0.09210355579853058,0.016304323449730873,-2.2185409360103083,0.7566859126091003,0.9402202367782593,0.9622443914413452,0.026302451267838478,0.99388063326478,1.3068149667233229
122,0.4529956579208374,33.37873458862305,1.5996463298797607,0.09194017201662064,0.01632183976471424,-2.2168731877400853,0.7540639638900757,0.9375983476638794,0.9638175368309021,0.026376010850071907,0.9934563357383013,1.1170257199555635
123,0.4536953568458557,33.53968048095703,1.6129385232925415,0.09185361862182617,0.01625574193894863,-2.2192921096918163,0.7572102546691895,0.9386470913887024,0.9622443914413452,0.02629457786679268,0.992159528657794,1.1162575976923108
124,0.45150113105773926,33.70100784301758,1.6264230012893677,0.09176112711429596,0.016044311225414276,-2.2213700451433422,0.7561615109443665,0.9386470913887024,0.9622443914413452,0.026225527748465538,0.9937866637483239,1.1174337062984705
125,0.44848868250846863,33.86088562011719,1.639784336090088,0.09166558086872101,0.016116466373205185,-2.2199291896787696,0.7545883655548096,0.9391714930534363,0.9632931351661682,0.02629011683166027,0.9949998334050179,1.1184322778135538
126,0.44891101121902466,34.0189094543457,1.652915596961975,0.09158840030431747,0.01605902798473835,-2.2220118385431453,0.7566859126091003,0.9386470913887024,0.9617199897766113,0.0262126587331295,0.9929259410127997,1.1198033848777413
