iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.169105052947998,6.621880531311035,0.3014826774597168,0.8107752799987793,0.031107274815440178,-1.3406496549709455,0.8447823524475098,0.9779759049415588,0.9853172302246094,0.053011246025562286,1.2548003820702434,1.3808516720309854
12,1.1479812860488892,6.914394378662109,0.28494757413864136,0.7750850915908813,0.030689245089888573,-1.3623793276809775,0.8458311557769775,0.9769271016120911,0.9853172302246094,0.052381109446287155,1.016931967344135,1.1455893823876977
13,1.1267554759979248,7.2081990242004395,0.2701674997806549,0.737386167049408,0.030324431136250496,-1.3845879815108117,0.8447823524475098,0.9758783578872681,0.9847928881645203,0.05181891843676567,1.0143845709972084,1.1406448991037905
14,1.1053990125656128,7.502917766571045,0.25700852274894714,0.6984738707542419,0.029992910102009773,-1.4073050740852517,0.8348190784454346,0.9743052124977112,0.9842684864997864,0.05129032954573631,1.0138911651447415,1.1399895451031625
15,1.0840179920196533,7.797896385192871,0.2453468143939972,0.6590207815170288,0.029657913371920586,-1.4306547582854598,0.8300996422767639,0.9706345200538635,0.9826953411102295,0.05075540021061897,1.017168253660202,1.1433309125714004
16,1.0626935958862305,8.092168807983398,0.23506978154182434,0.6195937395095825,0.029314402490854263,-1.4545837151487975,0.8227582573890686,0.9674882292747498,0.9816465377807617,0.0502028651535511,1.0193218439817429,1.1487556109204888
17,1.0415445566177368,8.384660720825195,0.22607672214508057,0.5806692242622375,0.029016979038715363,-1.4787990710865895,0.8164656758308411,0.966439425945282,0.9805977940559387,0.04965092986822128,1.3373654750175774,1.4633851861581206
18,1.0206975936889648,8.674576759338379,0.21828073263168335,0.5426444411277771,0.028740329667925835,-1.5031105650903962,0.8091242909431458,0.9638175368309021,0.978500247001648,0.049103911966085434,1.3852182398550212,1.5112745598889887
19,1.000115156173706,8.961690902709961,0.21161161363124847,0.5058425068855286,0.028413355350494385,-1.5275406429570106,0.8044047951698303,0.9632931351661682,0.9764026999473572,0.048544541001319885,1.010223819874227,1.1364992880262434
20,0.9798170328140259,9.24623966217041,0.20601524412631989,0.470520943403244,0.0279699619859457,-1.5522073927027724,0.7996853590011597,0.9606711864471436,0.9737808108329773,0.04795018583536148,1.0145424688234925,1.1430060057900846
21,0.9599353075027466,9.528656959533691,0.20145002007484436,0.43688148260116577,0.027533788233995438,-1.5769497142947375,0.7965390682220459,0.9590980410575867,0.9711588621139526,0.04732543230056763,1.0136253889650106,1.1414203220047057
22,0.9407045841217041,9.809371948242188,0.19788572192192078,0.4050787687301636,0.027098413556814194,-1.601473665941751,0.7886732816696167,0.9575248956680298,0.9695857167243958,0.046685799956321716,1.0244874749332666,1.1505168746225536
23,0.9221920371055603,10.088647842407227,0.19529910385608673,0.3752269148826599,0.026642117649316788,-1.625642867320446,0.7834294438362122,0.953329861164093,0.9685369729995728,0.04603533819317818,1.4570298362523317,1.5879898192360997
24,0.9044312238693237,10.36672306060791,0.19366446137428284,0.34740933775901794,0.026154186576604843,-1.64948328597974,0.7771368622779846,0.9522810578346252,0.9648662805557251,0.045368436723947525,1.0192143353633583,1.1452813250944018
25,0.887732982635498,10.644059181213379,0.1929507553577423,0.32168662548065186,0.025684263557195663,-1.6729168764292797,0.7745149731636047,0.9491347670555115,0.9648662805557251,0.0446879006922245,1.0060324897058308,1.1325733559206128
26,0.8722184896469116,10.921269416809082,0.19313554465770721,0.29808929562568665,0.025232182815670967,-1.6955090236981325,0.7692711353302002,0.9449396729469299,0.9648662805557251,0.04401750490069389,1.0198076493106782,1.1453259540721774
27,0.8576041460037231,11.198984146118164,0.1942199170589447,0.27660617232322693,0.024839380756020546,-1.7170413323362477,0.7666491866111755,0.9438909292221069,0.9611955881118774,0.04336613416671753,1.0126558169722557,1.141761768143624
28,0.8438892364501953,11.477502822875977,0.1962151974439621,0.25719812512397766,0.02453227899968624,-1.738054712493957,0.761405348777771,0.9402202367782593,0.9601468443870544,0.04269685223698616,1.019443673081696,1.1457472802139819
29,0.8311260938644409,11.756461143493652,0.19912900030612946,0.23981186747550964,0.02412787824869156,-1.7588053619261461,0.7608809471130371,0.9402202367782593,0.9580492973327637,0.04199274256825447,1.2342141177505255,1.3611670988611877
30,0.8190048336982727,12.035396575927734,0.20297439396381378,0.22437165677547455,0.023650003597140312,-1.7788770343007827,0.761405348777771,0.9381226897239685,0.9575248956680298,0.0412834957242012,1.011452249251306,1.143147915136069
31,0.8071965575218201,12.314887046813965,0.20776383578777313,0.21078261733055115,0.02321605198085308,-1.798011043931252,0.762454092502594,0.9355008006095886,0.9559517502784729,0.04059283062815666,1.4081612708978355,1.534668775741011
32,0.7957590818405151,12.596610069274902,0.21349579095840454,0.19894330203533173,0.02282579243183136,-1.8163187029048076,0.7629784941673279,0.9344519972801208,0.955427348613739,0.039921581745147705,1.3512112339958549,1.4764551417902112
33,0.7847328782081604,12.882067680358887,0.2201666235923767,0.18874096870422363,0.02245628647506237,-1.8335322194878645,0.7593078017234802,0.9323545098304749,0.9559517502784729,0.03928903117775917,1.4407001822255552,1.5722122490406036
34,0.7740732431411743,13.172006607055664,0.22777776420116425,0.18005019426345825,0.02219340205192566,-1.8494137783596585,0.7519664168357849,0.9313057065010071,0.9549030065536499,0.03870835527777672,1.015597599092871,1.1421204251237214
35,0.7639189958572388,13.466489791870117,0.23631632328033447,0.1727486550807953,0.02198111265897751,-1.8643513311489304,0.7509176731109619,0.9307813048362732,0.955427348613739,0.038149554282426834,1.2491395859979093,1.375593830831349
36,0.7538812160491943,13.765141487121582,0.24574601650238037,0.16671861708164215,0.021770069375634193,-1.8778632488559588,0.7467225790023804,0.931830108165741,0.955427348613739,0.037632137537002563,1.0101237008348107,1.142107153777033
37,0.7438654899597168,14.0673189163208,0.25603094696998596,0.16183552145957947,0.021609922870993614,-1.8890820107854391,0.7498689293861389,0.9297325611114502,0.954378604888916,0.03719918429851532,1.0146201392635703,1.140312192030251
38,0.7336623668670654,14.37183666229248,0.26715192198753357,0.1579628884792328,0.02146444283425808,-1.8984427074971548,0.7467225790023804,0.931830108165741,0.9522810578346252,0.03683888167142868,1.0127949160523713,1.1386834979057312
39,0.7227827310562134,14.677213668823242,0.2791132926940918,0.15494850277900696,0.02137007564306259,-1.9065309822637662,0.7420031428337097,0.9307813048362732,0.954378604888916,0.03652990609407425,1.0140269538387656,1.1406516185961664
40,0.711431622505188,14.983052253723145,0.29192596673965454,0.15263429284095764,0.021300844848155975,-1.9132144773508348,0.7357105612754822,0.9302569627761841,0.9549030065536499,0.036271095275878906,1.0178724378347397,1.1507762717083097
41,0.7001949548721313,15.289406776428223,0.30559486150741577,0.15086694061756134,0.021254627034068108,-1.9193767259590628,0.7346617579460144,0.9307813048362732,0.9564761519432068,0.03601904958486557,1.7039569052867591,1.8342779139056802
42,0.6893738508224487,15.596142768859863,0.32010379433631897,0.14950723946094513,0.02120489627122879,-1.9259858386816253,0.7362349033355713,0.9281594157218933,0.9564761519432068,0.03573327884078026,1.0142914322204888,1.1410854742862284
43,0.6792087554931641,15.902912139892578,0.33539319038391113,0.14844229817390442,0.02106444537639618,-1.9324864486690647,0.7351861596107483,0.9302569627761841,0.9590980410575867,0.03543556481599808,1.0194244128651917,1.1461847857572138
44,0.6692541837692261,16.209035873413086,0.35141894221305847,0.1475636065006256,0.02090408466756344,-1.9387047074596095,0.7409543991088867,0.9313057065010071,0.9606711864471436,0.0351407527923584,1.012598637957126,1.139394119847566
45,0.659380316734314,16.51393699645996,0.36815959215164185,0.14676478505134583,0.020703360438346863,-1.9454304326450589,0.7441006898880005,0.932878851890564,0.9601468443870544,0.034833844751119614,1.0147212781012058,1.1440777857787907
46,0.6496261358261108,16.817058563232422,0.3855650722980499,0.14595647156238556,0.020479045808315277,-1.9529420288357675,0.7446250915527344,0.9334032535552979,0.9622443914413452,0.0344996452331543,1.0162210129201412,1.1447871890850365
47,0.6399862766265869,17.118457794189453,0.40354666113853455,0.14506936073303223,0.020222989842295647,-1.960251912668759,0.7461982369422913,0.9360251426696777,0.9622443914413452,0.034178026020526886,1.457434772979468,1.5848000599071383
48,0.6309499740600586,17.417560577392578,0.4220314919948578,0.1440439224243164,0.02014654129743576,-1.9671194754975132,0.7477713823318481,0.9360251426696777,0.9606711864471436,0.033885300159454346,1.0171961640007794,1.1463999738916755
49,0.6228204965591431,17.714574813842773,0.4409184753894806,0.14284785091876984,0.01999053731560707,-1.9725974445491565,0.749344527721405,0.9381226897239685,0.9617199897766113,0.03365728631615639,1.0172270932234824,1.1435311110690236
50,0.6159002184867859,18.00823974609375,0.46016204357147217,0.14145499467849731,0.020106088370084763,-1.979827543200827,0.7535395622253418,0.9391714930534363,0.9590980410575867,0.03337213769555092,1.0153192221187055,1.1415494801476598
51,0.6098523736000061,18.30068016052246,0.4795824885368347,0.13988888263702393,0.01976316049695015,-1.985809102084381,0.7535395622253418,0.9407446384429932,0.9590980410575867,0.03313362970948219,1.019465513061732,1.1462681950069964
52,0.6025664806365967,18.590801239013672,0.49911272525787354,0.1381414234638214,0.019512994214892387,-1.9936454407635809,0.7572102546691895,0.9375983476638794,0.9606711864471436,0.032860640436410904,1.0119052049703896,1.1392814717255533
53,0.5954152345657349,18.878068923950195,0.5186048150062561,0.13622888922691345,0.01970628648996353,-1.9994339042614722,0.7545883655548096,0.9381226897239685,0.9596224427223206,0.03266800194978714,1.224453100003302,1.3500762241892517
54,0.5896704196929932,19.163776397705078,0.5379409790039062,0.13419309258460999,0.019282959401607513,-2.0058650273155756,0.7566859126091003,0.9360251426696777,0.9617199897766113,0.032466646283864975,1.0171661847271025,1.1427979175932705
55,0.5823855996131897,19.446748733520508,0.5571563243865967,0.13203267753124237,0.019183948636054993,-2.011491519455727,0.7535395622253418,0.9355008006095886,0.9617199897766113,0.032312776893377304,1.3962053949944675,1.5228915987536311
56,0.5765213370323181,19.726545333862305,0.5761650204658508,0.12978947162628174,0.019178370013833046,-2.0183107501017403,0.7572102546691895,0.9402202367782593,0.9606711864471436,0.032110799103975296,1.3460807232186198,1.472181142307818
57,0.5704236626625061,20.004501342773438,0.5949503779411316,0.1274939477443695,0.01895708031952381,-2.0253322066441966,0.7593078017234802,0.9381226897239685,0.9596224427223206,0.0318976491689682,1.4349869564175606,1.5628173490986228
58,0.5647568702697754,20.280803680419922,0.6136338710784912,0.12515555322170258,0.01879560388624668,-2.0308394976354505,0.7587834000587463,0.9381226897239685,0.9575248956680298,0.031750429421663284,1.0129183153621852,1.1409839652478695
59,0.5600102543830872,20.554811477661133,0.6321864128112793,0.12282232195138931,0.01862942799925804,-2.0380348859090245,0.7582590579986572,0.9370739459991455,0.9575248956680298,0.03154147043824196,1.252299465239048,1.3783435449004173
60,0.5545656681060791,20.826404571533203,0.6506657004356384,0.12051676958799362,0.018640100955963135,-2.045449543658812,0.7556371092796326,0.9360251426696777,0.9559517502784729,0.03133697062730789,1.021401303820312,1.1484030848369002
61,0.5505028367042542,21.0960750579834,0.669108510017395,0.11827104538679123,0.018483435735106468,-2.0517540255186026,0.7556371092796326,0.9360251426696777,0.9549030065536499,0.031170081347227097,1.0143490210175514,1.1428688671439886
62,0.5460010766983032,21.363313674926758,0.6874863505363464,0.11612038314342499,0.018362626433372498,-2.056885003137639,0.7572102546691895,0.9360251426696777,0.955427348613739,0.031034862622618675,1.0203311550430954,1.1462869350798428
63,0.5420280694961548,21.627323150634766,0.7058743238449097,0.11408719420433044,0.018355410546064377,-2.064473726994481,0.7551127672195435,0.9349763989448547,0.9538542032241821,0.03082210198044777,1.0141144529916346,1.1428118380717933
64,0.5378233790397644,21.8886661529541,0.7241363525390625,0.11220788955688477,0.018333323299884796,-2.071141369613917,0.7540639638900757,0.9355008006095886,0.955427348613739,0.030631497502326965,1.0184497428126633,1.4061467410065234
65,0.5341455936431885,22.147871017456055,0.7422977685928345,0.11049477010965347,0.018145902082324028,-2.075758133253029,0.7561615109443665,0.9344519972801208,0.9559517502784729,0.030509185045957565,1.3838821831159294,1.5105589372105896
66,0.530389666557312,22.404409408569336,0.7604529857635498,0.10894791036844254,0.01812976971268654,-2.0804918794798,0.7524908185005188,0.9339276552200317,0.9528054594993591,0.03038943000137806,1.0154188009910285,1.1414027009159327
67,0.526862382888794,22.658273696899414,0.7784343361854553,0.10759511590003967,0.018057191744446754,-2.0860794151524287,0.7498689293861389,0.9344519972801208,0.9549030065536499,0.03022921085357666,1.011115941684693,1.1392079018987715
68,0.5233510732650757,22.910533905029297,0.7962724566459656,0.10642623156309128,0.018025007098913193,-2.0904295593222666,0.7472469806671143,0.9344519972801208,0.955427348613739,0.030112093314528465,1.0085338870994747,1.134138401132077
69,0.5201135277748108,23.160999298095703,0.8139894008636475,0.10543274134397507,0.017912311479449272,-2.094036459191693,0.749344527721405,0.9349763989448547,0.954378604888916,0.030015278607606888,1.0130500639788806,1.1396721182391047
70,0.5169442892074585,23.409250259399414,0.8315591812133789,0.10461126267910004,0.01781073585152626,-2.098391772292665,0.749344527721405,0.9355008006095886,0.954378604888916,0.029884636402130127,1.0159536059945822,1.5583538911305368
71,0.5139234662055969,23.655359268188477,0.8489412069320679,0.10395314544439316,0.017832789570093155,-2.1017994369946527,0.7488201260566711,0.9349763989448547,0.955427348613739,0.02978859469294548,1.0148129472509027,1.1400858741253614
72,0.5110790729522705,23.89902687072754,0.8661733865737915,0.10343359410762787,0.017748547717928886,-2.103992140218217,0.7498689293861389,0.9360251426696777,0.955427348613739,0.029729045927524567,1.0137369181029499,1.1408370272256434
73,0.5082743167877197,24.14040756225586,0.8834360837936401,0.10301189124584198,0.017700795084238052,-2.10697082582063,0.7509176731109619,0.9355008006095886,0.954378604888916,0.029641874134540558,1.0125725991092622,1.1448788288980722
74,0.5055973529815674,24.378896713256836,0.9005827903747559,0.10268978029489517,0.01765327714383602,-2.109376645107131,0.7498689293861389,0.9349763989448547,0.954378604888916,0.02956538088619709,1.012677897233516,1.1386716980487108
75,0.5028685331344604,24.614439010620117,0.9176098108291626,0.1024446189403534,0.01766672357916832,-2.110509217667693,0.7477713823318481,0.9365495443344116,0.9549030065536499,0.029528850689530373,1.0146023496054113,1.1403207019902766
76,0.5003987550735474,24.84759521484375,0.9345755577087402,0.10224644839763641,0.01759086735546589,-2.1131260960680684,0.749344527721405,0.9365495443344116,0.9549030065536499,0.029448354616761208,1.012501839082688,1.1385406884364784
77,0.4979091286659241,25.07814598083496,0.9514219760894775,0.10208204388618469,0.01756931096315384,-2.114773663565371,0.7482957243919373,0.9360251426696777,0.9538542032241821,0.0293954536318779,1.1789948432706296,1.3072728323750198
78,0.49559158086776733,25.305557250976562,0.9681802988052368,0.10193075984716415,0.017546888440847397,-2.11714904924699,0.7472469806671143,0.9365495443344116,0.9538542032241821,0.02931416779756546,1.0090243420563638,1.135110781993717
79,0.49333441257476807,25.53034210205078,0.9847909212112427,0.1017821654677391,0.017519811168313026,-2.1183190963923066,0.7467225790023804,0.9360251426696777,0.9549030065536499,0.029277518391609192,1.3854768071323633,1.5155285387299955
80,0.4911649823188782,25.752044677734375,1.001420021057129,0.10160129517316818,0.017466552555561066,-2.121217164047308,0.7482957243919373,0.9360251426696777,0.9538542032241821,0.02918418124318123,1.3668665448203683,1.4928394346497953
81,0.4890862703323364,25.970922470092773,1.0178965330123901,0.10139840096235275,0.017453264445066452,-2.122139377908202,0.749344527721405,0.9365495443344116,0.955427348613739,0.029147345572710037,1.4560407754033804,1.5819667964242399
82,0.4870448112487793,26.186542510986328,1.0344047546386719,0.10114273428916931,0.017383279278874397,-2.1259689737713696,0.7509176731109619,0.9355008006095886,0.954378604888916,0.029023215174674988,1.013381821103394,1.3388661909848452
83,0.48513978719711304,26.399709701538086,1.050713062286377,0.10085798054933548,0.01740172505378723,-2.1261248953063543,0.749344527721405,0.9355008006095886,0.9559517502784729,0.02902340143918991,1.0237813810817897,1.150076748803258
84,0.4832998514175415,26.609874725341797,1.0670533180236816,0.10051573067903519,0.017323026433587074,-2.130114185295374,0.749344527721405,0.9339276552200317,0.9559517502784729,0.02889695018529892,1.0182765638455749,1.1440512659028172
85,0.4815174639225006,26.817628860473633,1.083185076713562,0.10014602541923523,0.017411749809980392,-2.129568288288223,0.7488201260566711,0.9349763989448547,0.9570005536079407,0.02893070876598358,1.0095001477748156,1.1353132301010191
86,0.4798356890678406,27.022565841674805,1.0993330478668213,0.09972717612981796,0.01727856695652008,-2.133577181849007,0.7498689293861389,0.9344519972801208,0.9559517502784729,0.028811829164624214,1.0182676538825035,1.146149065811187
87,0.47820544242858887,27.225751876831055,1.1152948141098022,0.09929002821445465,0.017378924414515495,-2.1339780156158006,0.7498689293861389,0.9349763989448547,0.954378604888916,0.02881443127989769,1.01381004601717,1.1414746213704348
88,0.4765612483024597,27.425987243652344,1.1311969757080078,0.09882539510726929,0.017221249639987946,-2.1370803518638506,0.7498689293861389,0.9339276552200317,0.955427348613739,0.028719263151288033,1.263687277212739,1.389634228311479
89,0.4748818576335907,27.623958587646484,1.1469616889953613,0.09834865480661392,0.01730155758559704,-2.138385965960411,0.7498689293861389,0.9344519972801208,0.954378604888916,0.028700420632958412,1.3912679832428694,1.5171488942578435
90,0.4731721878051758,27.819841384887695,1.1626029014587402,0.09786566346883774,0.01718725636601448,-2.1403574083376635,0.7488201260566711,0.9339276552200317,0.955427348613739,0.028641728684306145,1.01321308221668,1.1397541570477188
91,0.4715777337551117,28.01367950439453,1.1782526969909668,0.09736788272857666,0.017194736748933792,-2.1437290888407476,0.7472469806671143,0.9334032535552979,0.9549030065536499,0.02854878269135952,1.0120357740670443,1.1399932750500739
92,0.4701005220413208,28.20553207397461,1.193651556968689,0.09689338505268097,0.0171880554407835,-2.1435511129074145,0.7498689293861389,0.932878851890564,0.955427348613739,0.02856561169028282,1.0139906853437424,1.1452380851842463
93,0.46859827637672424,28.395177841186523,1.2091130018234253,0.09641490131616592,0.01709548570215702,-2.147794782853516,0.7461982369422913,0.9334032535552979,0.954378604888916,0.028439626097679138,1.0089922426268458,1.1347818248905241
94,0.4670925736427307,28.58331871032715,1.2243891954421997,0.09596499800682068,0.017129646614193916,-2.148543007479782,0.7482957243919373,0.931830108165741,0.954378604888916,0.02842837944626808,1.424705213867128,1.5512758689001203
95,0.46565675735473633,28.76941680908203,1.2396234273910522,0.09553243964910507,0.017059067264199257,-2.150390508234239,0.7461982369422913,0.931830108165741,0.954378604888916,0.028371168300509453,1.0146468188613653,1.140748627949506
96,0.4643968939781189,28.953584671020508,1.254797101020813,0.09512576460838318,0.017067424952983856,-2.1530485263068875,0.7461982369422913,0.9313057065010071,0.9538542032241821,0.028297625482082367,1.0124054201878607,1.13798485416919
97,0.46315446496009827,29.136219024658203,1.2698118686676025,0.09475858509540558,0.017018137499690056,-2.1534874311272914,0.7456738352775574,0.9307813048362732,0.9538542032241821,0.028286626562476158,1.0144807896576822,1.1402624719776213
98,0.46184998750686646,29.317092895507812,1.2848069667816162,0.09441925585269928,0.017015116289258003,-2.1559971832578495,0.7451494336128235,0.9307813048362732,0.954378604888916,0.02821393497288227,1.0159199456684291,1.1428159377537668
99,0.4606158137321472,29.49635887145996,1.2997239828109741,0.0941113755106926,0.016974836587905884,-2.1570259440334687,0.7441006898880005,0.9307813048362732,0.9538542032241821,0.02818945236504078,1.01522919209674,1.1409515449777246
100,0.45951706171035767,29.67392349243164,1.314494252204895,0.0938471257686615,0.01702282577753067,-2.1578120049296463,0.7430518865585327,0.9302569627761841,0.9549030065536499,0.028167903423309326,1.0101556507870555,1.3193227867595851
101,0.4585273265838623,29.850387573242188,1.329301357269287,0.09360136836767197,0.01698167249560356,-2.159621423865593,0.7446250915527344,0.9302569627761841,0.9549030065536499,0.02811635099351406,1.0096852649003267,1.1425592401064932
102,0.45761048793792725,30.025129318237305,1.3438390493392944,0.09341384470462799,0.017036866396665573,-2.159478847350662,0.7409543991088867,0.9297325611114502,0.954378604888916,0.028128821402788162,1.0146507187746465,1.140638758894056
103,0.45679086446762085,30.198686599731445,1.3585247993469238,0.09322900325059891,0.016977649182081223,-2.1618245070840443,0.7441006898880005,0.9307813048362732,0.9549030065536499,0.02805710770189762,1.4062246596440673,1.5328731839545071
104,0.45588839054107666,30.37085723876953,1.372894048690796,0.09310338646173477,0.016977908089756966,-2.1612610082422643,0.7425275444984436,0.9302569627761841,0.9538542032241821,0.02808218263089657,1.3692286028526723,1.500193275976926
105,0.4545099437236786,30.541709899902344,1.387373924255371,0.09297255426645279,0.016915632411837578,-2.1643259213393344,0.7456738352775574,0.9313057065010071,0.9538542032241821,0.027986975386738777,1.4075532779097557,1.5341193829663098
106,0.4529343843460083,30.71163558959961,1.4016876220703125,0.09285780042409897,0.01689353957772255,-2.1643153855006023,0.7446250915527344,0.9323545098304749,0.9549030065536499,0.027989394962787628,1.2084652027115226,1.334804689977318
107,0.45193248987197876,30.879953384399414,1.4158697128295898,0.09275338053703308,0.016976919025182724,-2.164731018481196,0.7441006898880005,0.9307813048362732,0.954378604888916,0.027982695028185844,1.0193401742726564,1.1465147631242871
108,0.451172798871994,31.047273635864258,1.430107831954956,0.0926312580704689,0.016843488439917564,-2.1669380407265395,0.7456738352775574,0.9302569627761841,0.9549030065536499,0.027908647432923317,1.0174212818965316,1.144763819873333
109,0.4499363899230957,31.21333122253418,1.4441481828689575,0.09251686185598373,0.016875768080353737,-2.1668003515598997,0.7446250915527344,0.9313057065010071,0.954378604888916,0.02791914902627468,1.0105299279093742,1.1366153378039598
110,0.44874700903892517,31.377971649169922,1.4581341743469238,0.09238917380571365,0.01687067188322544,-2.1682695862830528,0.7441006898880005,0.9313057065010071,0.954378604888916,0.027874037623405457,1.0183345540426672,1.1446417109109461
111,0.44802647829055786,31.541913986206055,1.4720993041992188,0.09224209189414978,0.01681605540215969,-2.1692316253814132,0.7456738352775574,0.9313057065010071,0.955427348613739,0.027843240648508072,1.0297556747682393,1.1572795510292053
112,0.4471261501312256,31.704383850097656,1.4859217405319214,0.09209246933460236,0.01684878021478653,-2.1699471718659535,0.7446250915527344,0.9313057065010071,0.9559517502784729,0.027825649827718735,1.2855137488804758,1.4119104146957397
113,0.4460439682006836,31.865976333618164,1.4996473789215088,0.0919317975640297,0.016792848706245422,-2.170920305802688,0.7430518865585327,0.9313057065010071,0.955427348613739,0.027798334136605263,1.426490947138518,1.5575936380773783
114,0.4452078342437744,32.0267333984375,1.5133535861968994,0.09175236523151398,0.01678342930972576,-2.171981965408576,0.7451494336128235,0.9313057065010071,0.9559517502784729,0.027770616114139557,1.0129821537993848,1.1388781247660518
115,0.4443439245223999,32.18601608276367,1.5269402265548706,0.09156858175992966,0.016771702095866203,-2.173044316748343,0.7451494336128235,0.931830108165741,0.955427348613739,0.027740610763430595,1.0167984180152416,1.1430177260190248
116,0.44341742992401123,32.34468078613281,1.5404236316680908,0.09137939661741257,0.016779953613877296,-2.173044400741049,0.7425275444984436,0.9313057065010071,0.955427348613739,0.027748622000217438,1.017974247224629,1.1465867422521114
117,0.44262969493865967,32.50216293334961,1.5539649724960327,0.09117115288972855,0.016718963161110878,-2.175647744696805,0.7441006898880005,0.9313057065010071,0.9559517502784729,0.027667606249451637,1.0193562442436814,1.1468905992805958
118,0.4418157637119293,32.65866470336914,1.5672993659973145,0.09097576886415482,0.016747575253248215,-2.174880452726016,0.7446250915527344,0.9307813048362732,0.955427348613739,0.027702031657099724,1.4606745322234929,1.5882669370621443
119,0.44095319509506226,32.814208984375,1.580685019493103,0.09076844900846481,0.016724450513720512,-2.1770579463269484,0.7430518865585327,0.9313057065010071,0.955427348613739,0.027635104954242706,1.0128494356758893,1.1419217470102012
120,0.4401684105396271,32.9689826965332,1.5939691066741943,0.09056752175092697,0.01671597920358181,-2.1773238725088397,0.7456738352775574,0.9302569627761841,0.9559517502784729,0.027635540813207626,1.0155965690501034,1.141851217020303
121,0.43940311670303345,33.122501373291016,1.6072105169296265,0.0903722494840622,0.01667291484773159,-2.1787450702137323,0.7435762882232666,0.9313057065010071,0.955427348613739,0.02759294956922531,1.01408102363348,1.1414267509244382
122,0.4386709928512573,33.275474548339844,1.6204036474227905,0.0901835709810257,0.01677820272743702,-2.178518234387257,0.7451494336128235,0.9297325611114502,0.9559517502784729,0.027609260752797127,1.0169094768352807,1.1436454700306058
123,0.43808528780937195,33.42723083496094,1.6336145401000977,0.08999956399202347,0.01663205586373806,-2.1812762524650435,0.7420031428337097,0.931830108165741,0.9559517502784729,0.027520254254341125,1.0145597602240741,1.1447717598639429
124,0.4376906752586365,33.57864761352539,1.6466096639633179,0.08985139429569244,0.016855530440807343,-2.178157278985787,0.7451494336128235,0.9313057065010071,0.9549030065536499,0.02763448841869831,1.1445565819740295,1.2701457161456347
125,0.43751177191734314,33.7287712097168,1.6598492860794067,0.08969517797231674,0.01666334643959999,-2.1830332320629404,0.7441006898880005,0.9323545098304749,0.955427348613739,0.027468999847769737,1.0168642178177834,1.1424511820077896
126,0.43742480874061584,33.878963470458984,1.672642469406128,0.0896129161119461,0.016854001209139824,-2.1790609760039295,0.7430518865585327,0.9302569627761841,0.9549030065536499,0.027617450803518295,1.0102470903657377,1.141097394283861
