iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.12224456667900085,27.437667846679688,0.9534090161323547,0.030344000086188316,0.007305544335395098,-2.7760715766730386,0.8491688370704651,0.9397590160369873,0.9559249877929688,0.01700524240732193,1.4981171288527548,1.649807658046484
127,-0.1231614425778389,27.54079246520996,0.9583229422569275,0.03025115095078945,0.007210593670606613,-2.779501823843788,0.8444410562515259,0.9403690695762634,0.9562299847602844,0.016949428245425224,1.2356677511706948,1.3890201831236482
128,-0.12427502125501633,27.644418716430664,0.9631625413894653,0.0301569364964962,0.007256851531565189,-2.7796523042839403,0.8467286825180054,0.9400640726089478,0.9556199312210083,0.016949845477938652,1.234283315949142,1.3859033463522792
129,-0.12492478638887405,27.748050689697266,0.9677159786224365,0.030069861561059952,0.007170059718191624,-2.780803962195846,0.8459661602973938,0.9403690695762634,0.9557724595069885,0.016926316544413567,1.2317651631310582,1.3831382347270846
130,-0.12615983188152313,27.851730346679688,0.9726148843765259,0.029978130012750626,0.0072069778107106686,-2.7826626454086973,0.8467286825180054,0.9393014907836914,0.9553149342536926,0.01690818928182125,1.2310518701560795,1.3825383209623396
131,-0.12682092189788818,27.95563507080078,0.9773251414299011,0.029893087223172188,0.007187892682850361,-2.7837006794462824,0.8462711572647095,0.9403690695762634,0.9560774564743042,0.01689184457063675,1.381842179223895,1.533454789314419
132,-0.12763260304927826,28.06165885925293,0.9815754294395447,0.02982177399098873,0.007205212488770485,-2.783558009398989,0.8452035784721375,0.9394540190696716,0.9554674625396729,0.016889311373233795,1.2357842307537794,1.3873170521110296
133,-0.128319650888443,28.166812896728516,0.9864084124565125,0.02974478341639042,0.007258265279233456,-2.7852226676917526,0.8464236855506897,0.9402165412902832,0.9556199312210083,0.016872836276888847,1.4473233218304813,1.5987286139279604
134,-0.1289604902267456,28.274526596069336,0.9906724691390991,0.02968648076057434,0.007274356205016375,-2.78623322927803,0.8468812108039856,0.9389964938163757,0.9553149342536926,0.016846515238285065,1.2266326071694493,1.3784323851577938
135,-0.1297677457332611,28.38286781311035,0.9949347972869873,0.029634403064846992,0.007327181287109852,-2.785983115957875,0.8473387360572815,0.9403690695762634,0.9559249877929688,0.016851136460900307,1.5465762512758374,1.7003728281706572
136,-0.12986281514167786,28.494121551513672,0.9989324808120728,0.029597053304314613,0.007453782483935356,-2.7861982662797096,0.8458136320114136,0.9409791231155396,0.9559249877929688,0.01684778556227684,1.224361029919237,1.3790965471416712
137,-0.12984925508499146,28.605892181396484,1.0034551620483398,0.02955835498869419,0.007531899958848953,-2.7860039527020612,0.8481012582778931,0.9400640726089478,0.9560774564743042,0.01684652827680111,1.2374496231786907,1.3934860262088478
138,-0.1294499933719635,28.72115707397461,1.0070436000823975,0.029553234577178955,0.00765761686488986,-2.7849419445607224,0.8458136320114136,0.9400640726089478,0.9560774564743042,0.01685313694179058,1.564466723240912,1.7170407231897116
139,-0.1293664276599884,28.836057662963867,1.0115764141082764,0.02954363077878952,0.007677105721086264,-2.7854260191385607,0.8497788906097412,0.939149022102356,0.9553149342536926,0.016854485496878624,1.8105795718729496,1.9621564829722047
140,-0.13028523325920105,28.954254150390625,1.0149885416030884,0.02956511825323105,0.0077061899937689304,-2.7866195435977628,0.8420009016990662,0.941131591796875,0.9560774564743042,0.016803715378046036,1.2255002884194255,1.3773155664093792
141,-0.12927550077438354,29.076114654541016,1.0189005136489868,0.029590291902422905,0.007911842316389084,-2.7781417779690485,0.8464236855506897,0.939149022102356,0.9565349817276001,0.01698603853583336,1.2411472043022513,1.3944590571336448
142,-0.12516698241233826,29.197511672973633,1.0224204063415527,0.02965492568910122,0.00779205746948719,-2.7838040155317723,0.8401708006858826,0.941131591796875,0.9560774564743042,0.01684357225894928,1.235011138021946,1.388706476893276
143,-0.12676522135734558,29.323047637939453,1.0269856452941895,0.029718782752752304,0.007957784458994865,-2.782420842343691,0.8473387360572815,0.9414366483688354,0.956992506980896,0.01686246134340763,1.236345823854208,1.3907890948466957
144,-0.12949123978614807,29.45170783996582,1.0306472778320312,0.02980217896401882,0.00812456477433443,-2.776347311681439,0.8442885279655457,0.9388439655303955,0.9556199312210083,0.016986394301056862,1.223609757144004,1.378188126720488
145,-0.12539707124233246,29.5795841217041,1.0343539714813232,0.02990362048149109,0.007872447371482849,-2.7845211676215835,0.8456611037254333,0.9429616928100586,0.9566875100135803,0.0167984738945961,1.581467465031892,1.7339879260398448
146,-0.13330313563346863,29.708608627319336,1.0403928756713867,0.029932085424661636,0.007912480272352695,-2.782150211488157,0.848558783531189,0.9417416453361511,0.9571450352668762,0.016858384013175964,1.5949657238088548,1.7475757831707597
147,-0.1318572461605072,29.843717575073242,1.0445513725280762,0.02998392842710018,0.0077810767106711864,-2.7845617583045623,0.8458136320114136,0.9406740665435791,0.9565349817276001,0.01680571213364601,1.2381876450963318,1.38982316525653
148,-0.13520017266273499,29.97772979736328,1.0492149591445923,0.029989762231707573,0.00762456888332963,-2.7840063902952337,0.845051109790802,0.9402165412902832,0.9562299847602844,0.016830530017614365,1.2365921917371452,1.388961583841592
149,-0.13825750350952148,30.11188316345215,1.0546211004257202,0.029939332976937294,0.007461617700755596,-2.788356579743638,0.8488637804985046,0.941131591796875,0.9565349817276001,0.016744734719395638,1.232131898868829,1.3847704282961786
150,-0.14020758867263794,30.24993133544922,1.0600171089172363,0.029849160462617874,0.00750720826908946,-2.7906717922153157,0.8461186289787292,0.9414366483688354,0.9582126140594482,0.01670011505484581,1.2309215110726655,1.38346922211349
151,-0.14081856608390808,30.38683319091797,1.0653705596923828,0.02972477674484253,0.007438057102262974,-2.7896479397942042,0.8465761542320251,0.9399115443229675,0.9563825130462646,0.016746219247579575,1.4295788276940584,1.5811493890359998
152,-0.14239296317100525,30.525720596313477,1.070521354675293,0.029574228450655937,0.007415700703859329,-2.7915477397390993,0.8476437330245972,0.9408265948295593,0.9560774564743042,0.01672961935400963,1.2274375180713832,1.3795038927346468
153,-0.14384634792804718,30.66645050048828,1.0761101245880127,0.029393192380666733,0.007292951922863722,-2.7965902926060204,0.8465761542320251,0.9402165412902832,0.9563825130462646,0.016652315855026245,1.35639418521896,1.509503920096904
154,-0.14545229077339172,30.805391311645508,1.0814940929412842,0.02920038439333439,0.00728545431047678,-2.7974952140353055,0.8467286825180054,0.9397590160369873,0.9566875100135803,0.016653016209602356,1.2338686110451818,1.388749596197158
155,-0.1463906615972519,30.944923400878906,1.0865700244903564,0.02900903858244419,0.007277830503880978,-2.798319950554815,0.848558783531189,0.9402165412902832,0.9557724595069885,0.016653168946504593,1.614070984069258,1.7663029967807233
156,-0.14693813025951385,31.085874557495117,1.091952919960022,0.028819413855671883,0.007202197797596455,-2.8016592295597733,0.8445935845375061,0.9405215978622437,0.9557724595069885,0.016615763306617737,1.2268308140337467,1.3789353487081826
157,-0.14824765920639038,31.227373123168945,1.0967103242874146,0.0286541897803545,0.007167426869273186,-2.803063574252273,0.8444410562515259,0.9400640726089478,0.9559249877929688,0.01661393791437149,1.2229300551116467,1.3745212852954865
158,-0.14901244640350342,31.367563247680664,1.1017884016036987,0.02850056067109108,0.007137525361031294,-2.8046292941997644,0.8471862077713013,0.9400640726089478,0.9557724595069885,0.01659967564046383,1.2262910190038383,1.3778973603621125
159,-0.15010562539100647,31.508129119873047,1.1072410345077515,0.028361883014440536,0.0071147470735013485,-2.8059778766187127,0.8458136320114136,0.9396065473556519,0.9551624059677124,0.016585862264037132,1.7043116469867527,1.862813064828515
160,-0.15088683366775513,31.649682998657227,1.111822247505188,0.028266219422221184,0.007081888150423765,-2.8067637230482,0.8452035784721375,0.9389964938163757,0.9548574090003967,0.01657630130648613,1.2802157141268253,1.434574795421213
161,-0.15157929062843323,31.789228439331055,1.1166659593582153,0.028194285929203033,0.007107279729098082,-2.808471583262384,0.8452035784721375,0.9405215978622437,0.9556199312210083,0.01654783822596073,1.2732350970618427,1.4260175647214055
162,-0.1522594541311264,31.928653717041016,1.1219542026519775,0.028141889721155167,0.007062840741127729,-2.8095680288213787,0.8467286825180054,0.9402165412902832,0.9551624059677124,0.01652911677956581,1.2466056370176375,1.400234785862267
163,-0.15327133238315582,32.067481994628906,1.1275681257247925,0.028105180710554123,0.0070269727148115635,-2.809863670384723,0.8473387360572815,0.9406740665435791,0.9554674625396729,0.01653316244482994,1.2489315317943692,1.401473272126168
164,-0.1538742482662201,32.2066650390625,1.1329559087753296,0.028092244639992714,0.007115687243640423,-2.809526733537992,0.8448985815048218,0.9394540190696716,0.955009937286377,0.01652642898261547,1.2812765031121671,1.7956224889494479
165,-0.1543358564376831,32.34432601928711,1.1386208534240723,0.0280922818928957,0.007134576328098774,-2.80976166090198,0.8458136320114136,0.9399115443229675,0.9553149342536926,0.016523025929927826,1.2871177420020103,1.4458104479126632
166,-0.1544448435306549,32.48189163208008,1.1442819833755493,0.028108511120080948,0.007244614884257317,-2.8098996511848693,0.8482537865638733,0.9399115443229675,0.9548574090003967,0.01650887541472912,1.632919605821371,1.788871190045029
167,-0.1540568470954895,32.617183685302734,1.1503844261169434,0.028131153434515,0.007346722763031721,-2.808374071773304,0.8452035784721375,0.9402165412902832,0.9562299847602844,0.01653863862156868,1.2807308780029416,1.4360665390267968
168,-0.1524445116519928,32.7547607421875,1.155990719795227,0.028182677924633026,0.00753534771502018,-2.8059830294689183,0.8481012582778931,0.9400640726089478,0.9551624059677124,0.016554610803723335,1.2792355250567198,1.4378815409727395
169,-0.15108942985534668,32.88834762573242,1.1630229949951172,0.028224699199199677,0.007386208511888981,-2.8081547689009896,0.8456611037254333,0.9396065473556519,0.9559249877929688,0.016528980806469917,1.2598292781040072,1.4168050922453403
170,-0.153713196516037,33.02463912963867,1.1685930490493774,0.02829582616686821,0.00708582391962409,-2.8114435394404595,0.8479487299919128,0.9394540190696716,0.9556199312210083,0.01645556278526783,1.2786996411159635,1.4375235149636865
171,-0.15776470303535461,33.157501220703125,1.1749416589736938,0.028330661356449127,0.007204448338598013,-2.8100152026729823,0.8468812108039856,0.9397590160369873,0.9554674625396729,0.016471976414322853,1.512662966735661,1.6691266261041164
172,-0.1574244499206543,33.29004669189453,1.1815156936645508,0.028339555487036705,0.007066989317536354,-2.8109301974222096,0.8448985815048218,0.9405215978622437,0.9556199312210083,0.01646377705037594,1.2870830022729933,1.6088926871307194
173,-0.15844684839248657,33.42310333251953,1.1873453855514526,0.028338491916656494,0.0070877387188375,-2.812113217372452,0.8481012582778931,0.9402165412902832,0.9563825130462646,0.01642870530486107,1.278784619178623,1.4331248300150037
174,-0.1595941036939621,33.55437469482422,1.1937203407287598,0.02829783596098423,0.007101224269717932,-2.81298970484719,0.8477962613105774,0.9402165412902832,0.9562299847602844,0.016412513330578804,1.6710535250604153,1.8296788921579719
175,-0.15996289253234863,33.685150146484375,1.1996936798095703,0.028239380568265915,0.007043175399303436,-2.81286180295131,0.8484062552452087,0.9405215978622437,0.9554674625396729,0.01643292047083378,1.282530679833144,1.4412606148980558
176,-0.1610718071460724,33.81570053100586,1.2054893970489502,0.028161821886897087,0.007052926812320948,-2.814492304992588,0.8479487299919128,0.9408265948295593,0.9559249877929688,0.01639980636537075,1.280107474885881,1.434326658025384
177,-0.16137248277664185,33.945640563964844,1.2113486528396606,0.028066392987966537,0.007002837490290403,-2.8162832600551435,0.8468812108039856,0.9409791231155396,0.9559249877929688,0.01637091115117073,1.635974613018334,1.793564110994339
178,-0.16204841434955597,34.07402801513672,1.216625452041626,0.0279703326523304,0.00696747750043869,-2.816557228898273,0.8479487299919128,0.9399115443229675,0.9559249877929688,0.016377832740545273,1.8953842823393643,2.054123958107084
179,-0.16280433535575867,34.202545166015625,1.2220709323883057,0.027862554416060448,0.006974984426051378,-2.818126815028454,0.8479487299919128,0.9405215978622437,0.9557724595069885,0.01635764166712761,1.2841710620559752,1.4424109933897853
180,-0.1633974313735962,34.33061599731445,1.227407693862915,0.0277546439319849,0.0069502051919698715,-2.8196681332258473,0.8482537865638733,0.9408265948295593,0.9560774564743042,0.01634468324482441,1.2838839651085436,1.439492812845856
181,-0.16387590765953064,34.457969665527344,1.231813907623291,0.027668144553899765,0.006989290472120047,-2.819830833189942,0.8481012582778931,0.9396065473556519,0.9556199312210083,0.01633879728615284,1.290507735684514,1.4493151707574725
182,-0.16428977251052856,34.58464050292969,1.236900806427002,0.027577556669712067,0.006968812085688114,-2.8209548640351967,0.8461186289787292,0.9394540190696716,0.9562299847602844,0.016329903155565262,1.272383595816791,1.4284741790033877
183,-0.16486623883247375,34.71061325073242,1.2417117357254028,0.02750282920897007,0.006943231448531151,-2.8225060259893366,0.8476437330245972,0.9397590160369873,0.9556199312210083,0.01630708947777748,1.6399222612380981,1.8009068532846868
184,-0.1654002070426941,34.836360931396484,1.2462035417556763,0.027446338906884193,0.0069389562122523785,-2.822628910981205,0.8474912047386169,0.9399115443229675,0.9556199312210083,0.016310153529047966,1.287112700752914,1.4456785479560494
185,-0.16575884819030762,34.96126174926758,1.2506955862045288,0.027402574196457863,0.00700168265029788,-2.8229582459356863,0.8473387360572815,0.9400640726089478,0.9560774564743042,0.016302146017551422,1.5572275877930224,1.713953745085746
186,-0.16609981656074524,35.085548400878906,1.2552846670150757,0.027371777221560478,0.00708403205499053,-2.8232208716649936,0.8465761542320251,0.9389964938163757,0.9559249877929688,0.01629856787621975,1.2906957338564098,1.4464744399301708
187,-0.16556033492088318,35.20961380004883,1.2595088481903076,0.02736533060669899,0.00742002297192812,-2.8188545600589126,0.8479487299919128,0.9397590160369873,0.9554674625396729,0.01636466197669506,1.2812697417102754,1.439158555585891
188,-0.16242608428001404,35.33169937133789,1.2649050951004028,0.027369299903512,0.007864978164434433,-2.8139902081608454,0.8432210087776184,0.939149022102356,0.9562299847602844,0.016431616619229317,1.2625165395438671,1.4190722578205168
189,-0.15275147557258606,35.45563507080078,1.269303321838379,0.02746446244418621,0.00838586688041687,-2.7992316819255048,0.8423059582710266,0.9389964938163757,0.9556199312210083,0.016665112227201462,1.2834832910448313,1.442151267081499
190,-0.1432545930147171,35.57450866699219,1.2766144275665283,0.027616562321782112,0.007590498775243759,-2.8196633265020266,0.8447460532188416,0.9397590160369873,0.9562299847602844,0.016320543363690376,1.4924367489293218,1.6514599118381739
191,-0.1596168726682663,35.69574737548828,1.2815563678741455,0.027814628556370735,0.007830406539142132,-2.8114030408077624,0.8453561067581177,0.9409791231155396,0.9562299847602844,0.016448087990283966,1.5147496950812638,1.6729017957113683
192,-0.15748411417007446,35.81753921508789,1.2869728803634644,0.028005529195070267,0.0076502347365021706,-2.8122498568879357,0.847033679485321,0.9406740665435791,0.9563825130462646,0.016421444714069366,1.2846507770009339,1.442224214784801
193,-0.15888729691505432,35.93602752685547,1.2939502000808716,0.02814815379679203,0.007872660644352436,-2.809152461013835,0.8462711572647095,0.9400640726089478,0.9571450352668762,0.016452617943286896,1.675624486990273,1.8300572577863932
194,-0.15692351758480072,36.0542106628418,1.3003129959106445,0.02827969565987587,0.007437204476445913,-2.81446864747698,0.8468812108039856,0.941131591796875,0.9579075574874878,0.01636718213558197,1.2578696189448237,1.412261419929564
195,-0.16245174407958984,36.1720085144043,1.3055312633514404,0.028372621163725853,0.007451303768903017,-2.814720777081899,0.8488637804985046,0.9403690695762634,0.9563825130462646,0.01632009819149971,1.2423456609249115,1.3956913626752794
196,-0.16260722279548645,36.29099655151367,1.311211109161377,0.0283944234251976,0.00744569581001997,-2.814798179219637,0.8484062552452087,0.9409791231155396,0.9574500322341919,0.01633921079337597,1.62160755507648,1.7803121898323298
197,-0.16468846797943115,36.409210205078125,1.315375566482544,0.02837524749338627,0.0072809006087481976,-2.816422952907571,0.8476437330245972,0.9400640726089478,0.9576025605201721,0.01631976291537285,1.7780155027285218,1.9366417098790407
198,-0.16648373007774353,36.5261344909668,1.3192331790924072,0.028293300420045853,0.0071938964538276196,-2.8182229748065106,0.8487113118171692,0.9418941736221313,0.9565349817276001,0.016273358836770058,1.2853073198348284,1.4436672497540712
199,-0.16684933006763458,36.64338684082031,1.324026346206665,0.02813655138015747,0.007230785209685564,-2.8189694055325805,0.8500838875770569,0.941131591796875,0.9568400382995605,0.016280068084597588,1.2850454142317176,1.4420102583244443
200,-0.16752131283283234,36.75947952270508,1.3278675079345703,0.02795403264462948,0.007131258025765419,-2.8203167921481223,0.8503888845443726,0.9406740665435791,0.9566875100135803,0.016278021037578583,1.2924472456797957,1.4505859278142452
201,-0.16789421439170837,36.875160217285156,1.330305576324463,0.027769502252340317,0.007107352837920189,-2.823680411544024,0.849626362323761,0.9415891170501709,0.956992506980896,0.01623978652060032,1.2687366250902414,1.4217161601409316
202,-0.16914942860603333,36.991477966308594,1.333289384841919,0.027558745816349983,0.0070006828755140305,-2.8259179331487903,0.8465761542320251,0.9396065473556519,0.9562299847602844,0.01622312143445015,1.2809893959201872,1.7307520997710526
203,-0.16951772570610046,37.1070556640625,1.336552619934082,0.027346419170498848,0.007034994196146727,-2.827437655026858,0.8462711572647095,0.9400640726089478,0.9563825130462646,0.01621791534125805,1.2926160250790417,1.4482326032593846
204,-0.17023754119873047,37.22322463989258,1.338334560394287,0.027174808084964752,0.006981616374105215,-2.82949406147139,0.8479487299919128,0.941131591796875,0.9560774564743042,0.016196560114622116,1.6318988660350442,1.7916244710795581
205,-0.17053541541099548,37.33954620361328,1.3390295505523682,0.027044333517551422,0.0069613978266716,-2.830110149798848,0.8481012582778931,0.9405215978622437,0.9553149342536926,0.016197893768548965,1.2867377852089703,1.4458045670762658
206,-0.17103110253810883,37.45414352416992,1.3401395082473755,0.026935532689094543,0.006955140735954046,-2.8306657028140325,0.8490163087844849,0.9402165412902832,0.9557724595069885,0.01621996983885765,1.2502938276156783,1.4041626737453043
207,-0.17182594537734985,37.569026947021484,1.341652750968933,0.026852581650018692,0.006960487924516201,-2.832025755320089,0.8481012582778931,0.9393014907836914,0.9557724595069885,0.016197217628359795,1.2888387539424002,1.4470011447556317
208,-0.17181293666362762,37.68319320678711,1.3433912992477417,0.026801129803061485,0.00691705197095871,-2.8327355211569585,0.8494738340377808,0.9397590160369873,0.9554674625396729,0.01617586426436901,1.2567260996438563,1.4116115057840943
209,-0.17279823124408722,37.79597091674805,1.3453158140182495,0.026778215542435646,0.00692150741815567,-2.8332210693917537,0.8473387360572815,0.9403690695762634,0.9560774564743042,0.016146942973136902,1.5271111549809575,1.683565423823893
210,-0.17273461818695068,37.90853500366211,1.347111701965332,0.026788610965013504,0.006872134283185005,-2.833880166378688,0.8462711572647095,0.9396065473556519,0.9559249877929688,0.016154542565345764,1.282189364079386,1.638564667198807
211,-0.17357373237609863,38.02085494995117,1.349795937538147,0.02680695615708828,0.006918034050613642,-2.832457090753465,0.8471862077713013,0.9382339715957642,0.9559249877929688,0.016183946281671524,1.2781375059857965,1.4333286280743778
212,-0.17363843321800232,38.13295364379883,1.3525421619415283,0.02684490941464901,0.006924376357346773,-2.8327462446339675,0.8473387360572815,0.9396065473556519,0.9553149342536926,0.01618119329214096,1.6698809983208776,1.829226897098124
213,-0.17415013909339905,38.243621826171875,1.355912208557129,0.02688412554562092,0.0069389333948493,-2.8334190094464615,0.8467286825180054,0.9405215978622437,0.9556199312210083,0.01614244095981121,1.2894940869882703,1.4460603552870452
214,-0.17431235313415527,38.35371780395508,1.3581875562667847,0.026946840807795525,0.006927961949259043,-2.8324703978539834,0.8479487299919128,0.9400640726089478,0.9556199312210083,0.016159361228346825,1.280562189873308,1.436319136992097
215,-0.17485474050045013,38.46349334716797,1.3612490892410278,0.02699458599090576,0.006919164676219225,-2.8325534075732226,0.8461186289787292,0.9400640726089478,0.9566875100135803,0.016136348247528076,1.6390567910857499,1.794760578777641
216,-0.17504769563674927,38.57263946533203,1.3650833368301392,0.027024541050195694,0.006941697560250759,-2.833263702137633,0.8484062552452087,0.9402165412902832,0.9559249877929688,0.016133075580000877,1.79316522506997,1.9513312662020326
217,-0.17574641108512878,38.68207931518555,1.3690028190612793,0.027043016627430916,0.0069112274795770645,-2.8334243597517226,0.848558783531189,0.939149022102356,0.9563825130462646,0.016109095886349678,1.2877133348956704,1.4454703507944942
218,-0.17615742981433868,38.7901725769043,1.3729077577590942,0.027047516778111458,0.006879658903926611,-2.8330025734668123,0.8488637804985046,0.9402165412902832,0.9559249877929688,0.016129449009895325,1.2823763121850789,1.4362548282369971
219,-0.17685148119926453,38.89817428588867,1.3769075870513916,0.0270334854722023,0.006855465471744537,-2.8336377150034453,0.8484062552452087,0.9397590160369873,0.9563825130462646,0.01612459495663643,1.293976640328765,1.452333359979093
220,-0.17711475491523743,39.005226135253906,1.38116455078125,0.026999061927199364,0.006921418476849794,-2.833500005667449,0.8477962613105774,0.9402165412902832,0.9566875100135803,0.016115261241793633,1.2832385231740773,1.4399980390444398
221,-0.177079975605011,39.11254119873047,1.3848086595535278,0.026965955272316933,0.00698501244187355,-2.8339839828672826,0.848558783531189,0.9397590160369873,0.9563825130462646,0.016116688027977943,1.2912115990184247,1.7612800300121307
222,-0.1767483651638031,39.22010803222656,1.3891534805297852,0.02691422402858734,0.007102226372808218,-2.833801212080149,0.8484062552452087,0.9399115443229675,0.9566875100135803,0.016113338991999626,1.2876517958939075,1.444438612088561
223,-0.17619746923446655,39.327152252197266,1.3923345804214478,0.02688610926270485,0.007169809192419052,-2.8339984872513924,0.8479487299919128,0.9399115443229675,0.9566875100135803,0.016123758628964424,1.6609439109452069,1.819467628840357
224,-0.17555388808250427,39.433494567871094,1.3960191011428833,0.026856010779738426,0.007206667214632034,-2.8328383377553106,0.8464236855506897,0.9394540190696716,0.9557724595069885,0.01612541824579239,1.3031005738303065,1.461445092689246
225,-0.17566734552383423,39.539207458496094,1.4000523090362549,0.026831135153770447,0.007145629730075598,-2.834975390059468,0.8490163087844849,0.9394540190696716,0.9565349817276001,0.016100285574793816,1.2851348919793963,1.442918858025223
226,-0.17701923847198486,39.646507263183594,1.403549313545227,0.026816176250576973,0.007060569245368242,-2.8358207558705653,0.8484062552452087,0.9396065473556519,0.9560774564743042,0.01608158089220524,1.2802551840431988,1.4386838832870126
227,-0.17794686555862427,39.750797271728516,1.408239483833313,0.02678108587861061,0.007169862277805805,-2.834781715906417,0.8481012582778931,0.9403690695762634,0.9562299847602844,0.016105100512504578,1.2814810210838914,1.4414445240981877
228,-0.1769418716430664,39.85707473754883,1.4108867645263672,0.02678920142352581,0.007128404453396797,-2.8363449974054893,0.8500838875770569,0.9402165412902832,0.9562299847602844,0.016080303117632866,1.4846701798960567,1.639701334759593
229,-0.1775985062122345,39.96095275878906,1.4152767658233643,0.026770414784550667,0.0069386581890285015,-2.8366371444284857,0.8487113118171692,0.9403690695762634,0.9562299847602844,0.016075721010565758,1.2641334529034793,1.6682999739423394
230,-0.1797364354133606,40.0662841796875,1.4189727306365967,0.026755517348647118,0.006950149312615395,-2.8382883338255107,0.8471862077713013,0.9396065473556519,0.9563825130462646,0.016035491600632668,1.2899179528467357,1.4480235148221254
231,-0.18050077557563782,40.171424865722656,1.421970248222351,0.026743503287434578,0.006857571192085743,-2.838869584534676,0.8494738340377808,0.9394540190696716,0.9560774564743042,0.016030695289373398,1.682017570361495,1.8403869401663542
232,-0.18100307881832123,40.27447509765625,1.4260756969451904,0.026702769100666046,0.006972614210098982,-2.837785184860949,0.8497788906097412,0.9400640726089478,0.9560774564743042,0.016063127666711807,1.2859380752779543,1.4440219071693718
233,-0.18067777156829834,40.37939453125,1.4294286966323853,0.02667076885700226,0.006869464181363583,-2.8395464827449843,0.8482537865638733,0.9386914968490601,0.9562299847602844,0.01602397859096527,1.289744655136019,1.4493334810249507
234,-0.18138077855110168,40.482608795166016,1.4333813190460205,0.026624122634530067,0.006855908315628767,-2.8404509300052734,0.8497788906097412,0.9397590160369873,0.9559249877929688,0.016015272587537766,1.5527000366710126,1.7102644150145352
235,-0.18213185667991638,40.58631896972656,1.4366439580917358,0.026586661115288734,0.006881875451654196,-2.839689361295106,0.8487113118171692,0.9393014907836914,0.9559249877929688,0.016024524345993996,1.812654330395162,1.9700776692479849
236,-0.18192343413829803,40.68977355957031,1.4402967691421509,0.026541149243712425,0.006854705512523651,-2.841348861810541,0.849626362323761,0.9403690695762634,0.9565349817276001,0.016010167077183723,1.275744590908289,1.4349385821260512
237,-0.18229980766773224,40.792789459228516,1.4436464309692383,0.026503680273890495,0.006859857123345137,-2.841294999118825,0.8487113118171692,0.9397590160369873,0.9554674625396729,0.01599927991628647,1.2838340057060122,1.442599140573293
238,-0.18247917294502258,40.895870208740234,1.4468406438827515,0.026473727077245712,0.006923621986061335,-2.8413715080684856,0.8484062552452087,0.9397590160369873,0.9563825130462646,0.016008563339710236,1.289182438980788,1.4494383786804974
239,-0.18269574642181396,40.99889373779297,1.4503600597381592,0.026442088186740875,0.006870683282613754,-2.8422037335057753,0.8499313592910767,0.9383864402770996,0.9551624059677124,0.01599656231701374,1.2843326097354293,1.443463600706309
240,-0.18288066983222961,41.10099792480469,1.453487515449524,0.026423275470733643,0.006921710912138224,-2.8419979940109865,0.848558783531189,0.9397590160369873,0.9563825130462646,0.015997009351849556,1.6745004118420184,1.8334337500855327
241,-0.18311749398708344,41.20366287231445,1.4571995735168457,0.026401568204164505,0.006932571530342102,-2.8426008098480584,0.8481012582778931,0.9399115443229675,0.9562299847602844,0.01598574034869671,1.2915297742001712,1.4496779800392687
242,-0.1834263950586319,41.305625915527344,1.4603716135025024,0.02639487385749817,0.006872169673442841,-2.843182928996754,0.848558783531189,0.9393014907836914,0.9559249877929688,0.015976738184690475,1.6310983709990978,1.7900248486548662
243,-0.18396210670471191,41.40736389160156,1.4637866020202637,0.026385320350527763,0.006884811911731958,-2.8430626488132567,0.8490163087844849,0.9402165412902832,0.9551624059677124,0.015977976843714714,1.2570768459700048,1.4103465927764773
244,-0.1842210292816162,41.50910186767578,1.46727454662323,0.026376990601420403,0.0068582757376134396,-2.843540911525386,0.849626362323761,0.9389964938163757,0.9560774564743042,0.01596592180430889,1.2784582702443004,1.4370097131468356
245,-0.1847640573978424,41.609962463378906,1.4707489013671875,0.026367846876382828,0.006834641098976135,-2.8441588034164837,0.8497788906097412,0.9396065473556519,0.9562299847602844,0.015963353216648102,1.280127442907542,1.4361477410420775
246,-0.18517374992370605,41.71131134033203,1.4739294052124023,0.026361266151070595,0.006807378027588129,-2.8440930496673333,0.8484062552452087,0.9389964938163757,0.9556199312210083,0.015945754945278168,1.2841227408498526,1.4422526368871331
247,-0.18518175184726715,41.811126708984375,1.4774339199066162,0.026349050924181938,0.006918386556208134,-2.843327039089675,0.8488637804985046,0.9406740665435791,0.9563825130462646,0.01597956195473671,1.5148801137693226,1.673742303159088
248,-0.18460088968276978,41.9122314453125,1.4814398288726807,0.026330189779400826,0.007108643185347319,-2.842817184565388,0.8481012582778931,0.9385389685630798,0.9562299847602844,0.01597168669104576,1.5246927696280181,1.683167482726276
249,-0.18283849954605103,42.011966705322266,1.4838260412216187,0.026353541761636734,0.00736469030380249,-2.8389057877822514,0.8459661602973938,0.9403690695762634,0.9562299847602844,0.016037190333008766,1.285667825024575,1.4431313178502023
250,-0.1796160340309143,42.112003326416016,1.488606333732605,0.026363490149378777,0.007483690045773983,-2.8382442612329144,0.8479487299919128,0.937623918056488,0.9556199312210083,0.01604400761425495,1.6934597850777209,1.852412423118949
251,-0.17714840173721313,42.21187210083008,1.4902927875518799,0.026463903486728668,0.007271416950970888,-2.839225651045455,0.8476437330245972,0.9406740665435791,0.9568400382995605,0.01601957343518734,1.2845765561796725,1.4432984762825072
