iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.10311970114707947,27.361675262451172,0.8981937170028687,0.03236788883805275,0.007011828012764454,-2.8119634774212434,0.8547894954681396,0.945698618888855,0.9600366353988647,0.015937983989715576,1.319107715971768,1.4858616539277136
127,-0.10336007922887802,27.472164154052734,0.9023106694221497,0.03227465972304344,0.0070743681862950325,-2.812353305912396,0.8579926490783691,0.9458511471748352,0.9594264626502991,0.015932762995362282,1.7068622750230134,1.872945028822869
128,-0.10307323187589645,27.579723358154297,0.9068650007247925,0.03220902755856514,0.007287970278412104,-2.810454934186484,0.8523489832878113,0.9438682198524475,0.9594264626502991,0.015988679602742195,1.3200273173861206,1.4852095693349838
129,-0.10075738281011581,27.687328338623047,0.9111344814300537,0.0321958102285862,0.007475141901522875,-2.8095137363387748,0.8547894954681396,0.9460036754608154,0.9600366353988647,0.01598961465060711,1.4956400482915342,1.6611247872933745
130,-0.09770190715789795,27.79433822631836,0.9158254861831665,0.032232865691185,0.007462065666913986,-2.8080340556198586,0.8500609993934631,0.9432581067085266,0.9597315192222595,0.016016921028494835,1.3194390824064612,1.4854577570222318
131,-0.09948154538869858,27.90070343017578,0.9208450317382812,0.03230292722582817,0.007181059569120407,-2.813879063729586,0.8578401207923889,0.9458511471748352,0.9600366353988647,0.01589919999241829,1.4954132181592286,1.6609632498584688
132,-0.10345587134361267,28.00763702392578,0.9257473945617676,0.03238804638385773,0.007574846502393484,-2.806458747042378,0.8534167408943176,0.9461562037467957,0.9595789909362793,0.01603834703564644,1.7885019071400166,1.9551503891125321
133,-0.09867820143699646,28.111921310424805,0.9304121136665344,0.03250904753804207,0.007546273060142994,-2.8097885359053594,0.8549420237541199,0.9450884461402893,0.9595789909362793,0.015939606353640556,1.5848578638397157,1.7511436897329986
134,-0.10126076638698578,28.216665267944336,0.9351705312728882,0.032633520662784576,0.007725436240434647,-2.8059073820439098,0.8541793823242188,0.9453935623168945,0.9604942202568054,0.01597403548657894,1.4922935599461198,1.657576174940914
135,-0.10233669728040695,28.31987762451172,0.9410988092422485,0.03272544592618942,0.007684801239520311,-2.807990574801586,0.8552470803260803,0.9472239017486572,0.9606467485427856,0.015984976664185524,1.7800969309173524,1.944519713986665
136,-0.10262440145015717,28.42156219482422,0.9463160037994385,0.03281600773334503,0.00760324252769351,-2.8076411295350248,0.8581452369689941,0.9458511471748352,0.9614093899726868,0.015928560867905617,1.49118336988613,1.657013799995184
137,-0.10145488381385803,28.523914337158203,0.9512715339660645,0.032897260040044785,0.0081010228022933,-2.7977757483563264,0.8496034145355225,0.9463087320327759,0.9603416919708252,0.01612994074821472,1.3397196023724973,1.9730868390761316
138,-0.09339430183172226,28.625499725341797,0.9566166996955872,0.03299284726381302,0.008332301862537861,-2.7907854991844254,0.8523489832878113,0.9455460906028748,0.9603416919708252,0.016262976452708244,1.4914292679168284,1.6567048728466034
139,-0.0855480208992958,28.723567962646484,0.9633480310440063,0.033100809901952744,0.00776548869907856,-2.8067848117921756,0.8532642126083374,0.9481391310691833,0.9604942202568054,0.015960121527314186,1.3234250065870583,1.4884072649292648
140,-0.10213521867990494,28.82847785949707,0.9664674401283264,0.03324417024850845,0.007818179205060005,-2.801862208489477,0.8531116247177124,0.9464612603187561,0.9611043334007263,0.01599673554301262,1.7288632588461041,1.8938343757763505
141,-0.10035239160060883,28.92802619934082,0.9709426164627075,0.03331771492958069,0.007234120741486549,-2.809038226302307,0.8590604066848755,0.9479866027832031,0.9606467485427856,0.015875255689024925,1.4917572047561407,1.991228916682303
142,-0.10916689038276672,29.025388717651367,0.9757555723190308,0.0332905575633049,0.0073527991771698,-2.80895777573943,0.8582977652549744,0.9487492442131042,0.9607992768287659,0.015877336263656616,1.713611944578588,1.8789247400127351
143,-0.10799548774957657,29.1251277923584,0.9796464443206787,0.03320625051856041,0.007330348249524832,-2.8110393282213573,0.8564673662185669,0.9461562037467957,0.9612568616867065,0.015825588256120682,1.3211228279396892,1.4868116392754018
144,-0.11065556108951569,29.224279403686523,0.9829771518707275,0.033057644963264465,0.007076208014041185,-2.813864985369904,0.857230007648468,0.9467663168907166,0.9612568616867065,0.015796272084116936,1.6430280450731516,1.808824216015637
145,-0.11308971792459488,29.322917938232422,0.9856829643249512,0.03285441920161247,0.0071640415117144585,-2.8145051789285205,0.8531116247177124,0.9467663168907166,0.9623245596885681,0.015801994130015373,1.32484629470855,1.4901183098554611
146,-0.11239498853683472,29.420469284057617,0.9886694550514221,0.0326041579246521,0.007073098793625832,-2.8191326545534463,0.8579926490783691,0.9469188451766968,0.9607992768287659,0.01573280617594719,1.4887946220114827,1.6545388521626592
147,-0.11534148454666138,29.51678466796875,0.9914470911026001,0.032321639358997345,0.007040113210678101,-2.821336866858468,0.8581452369689941,0.9463087320327759,0.9611043334007263,0.01574072800576687,1.4901934200897813,1.6557180220261216
148,-0.11538997292518616,29.613895416259766,0.9928364753723145,0.03205369785428047,0.007002597209066153,-2.822851551495405,0.8561623096466064,0.9464612603187561,0.960189163684845,0.01574162393808365,1.495430771727115,1.660483288578689
149,-0.11716990917921066,29.711475372314453,0.9939655065536499,0.03178621828556061,0.006973080802708864,-2.825018901091961,0.8563148379325867,0.947071373462677,0.9606467485427856,0.015733571723103523,1.8355751973576844,2.000766681972891
150,-0.11761067062616348,29.808164596557617,0.9957415461540222,0.031517185270786285,0.006974079646170139,-2.828773061020457,0.8576875925064087,0.9453935623168945,0.9604942202568054,0.015677278861403465,1.627884749788791,1.7936435998417437
151,-0.11839286237955093,29.903736114501953,0.9978046417236328,0.03127124533057213,0.006815927568823099,-2.831630434485914,0.8581452369689941,0.9458511471748352,0.9597315192222595,0.015650948509573936,1.490012900903821,1.6578172128647566
152,-0.11968664079904556,30.000232696533203,0.9989838600158691,0.031082484871149063,0.006816968321800232,-2.8322234177741614,0.857230007648468,0.9455460906028748,0.9592739343643188,0.01567150093615055,1.6994133712723851,1.8658396261744201
153,-0.12059728056192398,30.09633445739746,0.9996839761734009,0.030944300815463066,0.006845712661743164,-2.833337054833211,0.8566198945045471,0.9447833895683289,0.9594264626502991,0.015659324824810028,1.3225604752078652,1.4876353219151497
154,-0.1209748238325119,30.190853118896484,1.0011086463928223,0.030834985896945,0.0067770397290587425,-2.8358319088759973,0.8555521368980408,0.945698618888855,0.9595789909362793,0.01560993678867817,1.4991218093782663,1.6651730970479548
155,-0.12212097644805908,30.284433364868164,1.0034871101379395,0.030748257413506508,0.0068022399209439754,-2.836825511824601,0.8566198945045471,0.9450884461402893,0.9594264626502991,0.015627538785338402,1.7180152456276119,1.8838603449985385
156,-0.12279015779495239,30.37846565246582,1.0053300857543945,0.030713405460119247,0.006722697988152504,-2.8371413904259533,0.8561623096466064,0.9452409744262695,0.9594264626502991,0.015630967915058136,1.3243503188714385,1.489483764860779
157,-0.12362425774335861,30.472753524780273,1.0068035125732422,0.030721347779035568,0.006728237960487604,-2.8375491497642753,0.8561623096466064,0.9460036754608154,0.9600366353988647,0.01559397205710411,1.9248360497877002,2.0901679238304496
158,-0.12425384670495987,30.566041946411133,1.0092331171035767,0.030738601461052895,0.006716096308082342,-2.8380483909644645,0.8560097813606262,0.9460036754608154,0.9594264626502991,0.015581905841827393,1.3232829989865422,1.4890438602305949
159,-0.1252245008945465,30.658363342285156,1.0120885372161865,0.030768565833568573,0.006760869175195694,-2.837026922851758,0.8569249510765076,0.9443258047103882,0.960189163684845,0.015595216304063797,2.130088628269732,2.2955561610870063
160,-0.12556421756744385,30.749038696289062,1.0156086683273315,0.030800214037299156,0.006654518656432629,-2.837893452661772,0.8560097813606262,0.9443258047103882,0.9594264626502991,0.015577753074467182,1.4922152110375464,1.65786924213171
161,-0.12654392421245575,30.839357376098633,1.0193779468536377,0.030832834541797638,0.0067694527097046375,-2.8383226683348735,0.8590604066848755,0.9463087320327759,0.9598840475082397,0.015572031028568745,1.3247850257903337,1.4912834097631276
162,-0.1267101764678955,30.92949676513672,1.0228869915008545,0.03087102435529232,0.006823334377259016,-2.8378251326100297,0.8578401207923889,0.9460036754608154,0.9597315192222595,0.015578054822981358,1.4909045831300318,1.6563755357638001
163,-0.1267320215702057,31.02036476135254,1.02596116065979,0.030916396528482437,0.007010429631918669,-2.8354653557024903,0.8586028218269348,0.9458511471748352,0.9604942202568054,0.01559041254222393,1.322258117608726,1.4877656707540154
164,-0.12581107020378113,31.108938217163086,1.0303857326507568,0.030934598296880722,0.0072154151275753975,-2.833591837910685,0.855857253074646,0.9447833895683289,0.9606467485427856,0.015646597370505333,1.4918058752082288,1.656749052926898
165,-0.12332773208618164,31.19826889038086,1.0344791412353516,0.030972905457019806,0.007418706547468901,-2.830668783197497,0.8582977652549744,0.945698618888855,0.9606467485427856,0.01567460224032402,1.3217834429815412,1.48714117705822
166,-0.12079267203807831,31.28622817993164,1.039197564125061,0.03101746179163456,0.007235247176140547,-2.8342047772467174,0.854331910610199,0.9455460906028748,0.9600366353988647,0.01562892273068428,1.8416489218361676,2.006451510824263
167,-0.12396739423274994,31.376178741455078,1.042465090751648,0.031091319397091866,0.006690521724522114,-2.8376851952362814,0.8592129349708557,0.9467663168907166,0.960189163684845,0.015538258478045464,1.8569265068508685,2.0220020529814065
168,-0.13063010573387146,31.464508056640625,1.046222448348999,0.031111309304833412,0.006933620199561119,-2.83635737227465,0.8589078783988953,0.9460036754608154,0.9603416919708252,0.01555039081722498,1.3199750198982656,1.4865368329919875
169,-0.12921792268753052,31.550310134887695,1.0508501529693604,0.031080087646842003,0.00679819006472826,-2.8385109027589146,0.8567724227905273,0.9460036754608154,0.9606467485427856,0.015524523332715034,1.7083775289356709,1.8754701376892626
170,-0.1302890181541443,31.63785171508789,1.055142879486084,0.031022537499666214,0.006767955608665943,-2.8393483253775447,0.8581452369689941,0.9458511471748352,0.9606467485427856,0.015513050369918346,1.3272981042973697,1.4930452750995755
171,-0.132098987698555,31.72528648376465,1.058504343032837,0.030948054045438766,0.006816012319177389,-2.8398219581284954,0.8589078783988953,0.9467663168907166,0.9600366353988647,0.015496399253606796,1.328476682305336,1.4955619112588465
172,-0.13195990025997162,31.811769485473633,1.0616295337677002,0.0308536309748888,0.006687577813863754,-2.842038393723411,0.8596705198287964,0.9466137886047363,0.9604942202568054,0.015474893152713776,1.9975688308477402,2.1639148956164718
173,-0.13347959518432617,31.898014068603516,1.0650633573532104,0.030726805329322815,0.006747578736394644,-2.8427097160696584,0.8601281046867371,0.9463087320327759,0.9600366353988647,0.015482869930565357,1.3259334061294794,1.4919412452727556
174,-0.13362106680870056,31.98569679260254,1.0679291486740112,0.03059649094939232,0.006648065987974405,-2.844249560491222,0.8584502935409546,0.9463087320327759,0.9597315192222595,0.015455643646419048,1.7532341866753995,1.918841009028256
175,-0.13452833890914917,32.07219314575195,1.0707767009735107,0.030459200963377953,0.006661585532128811,-2.845400805282376,0.8590604066848755,0.9464612603187561,0.9594264626502991,0.015462844632565975,1.4982364480383694,1.6647984911687672
176,-0.13492295145988464,32.15741729736328,1.0735607147216797,0.030324304476380348,0.006757653784006834,-2.846881803391794,0.8592129349708557,0.9467663168907166,0.9594264626502991,0.015440196730196476,2.065627228934318,2.2314945878461003
177,-0.1352248191833496,32.24267578125,1.0759207010269165,0.030207568779587746,0.006719533354043961,-2.8475878550543,0.8579926490783691,0.9467663168907166,0.9598840475082397,0.015443547628819942,1.5367017420940101,1.7038373001851141
178,-0.1354161947965622,32.32917785644531,1.0782994031906128,0.030106207355856895,0.006838270928710699,-2.8481802445108384,0.8579926490783691,0.9453935623168945,0.9597315192222595,0.015432791784405708,1.32439531898126,1.491860774345696
179,-0.13476164638996124,32.41398620605469,1.0807623863220215,0.030028950423002243,0.006964388303458691,-2.8471224090593674,0.8564673662185669,0.9461562037467957,0.958663821220398,0.015487821772694588,1.5663217050023377,1.732678750064224
180,-0.13354328274726868,32.49908447265625,1.0828163623809814,0.029994627460837364,0.007120003458112478,-2.845620998129269,0.8575350642204285,0.9449359178543091,0.9600366353988647,0.015489055775105953,1.5018567740917206,1.6691137510351837
181,-0.13131959736347198,32.58263397216797,1.085388422012329,0.029996328055858612,0.0072241839952766895,-2.845034854953683,0.8553996086120605,0.9464612603187561,0.960189163684845,0.015524270944297314,1.3280939860269427,1.4948448683135211
182,-0.13158750534057617,32.66773223876953,1.0882368087768555,0.030032146722078323,0.006916402839124203,-2.848969494146171,0.8593654632568359,0.9455460906028748,0.9591214060783386,0.015438031405210495,1.3238738039508462,1.4899736721999943
183,-0.13569322228431702,32.75054168701172,1.09070885181427,0.030084727331995964,0.006865981500595808,-2.8492129110821613,0.8579926490783691,0.9466137886047363,0.9600366353988647,0.015404329635202885,1.8117546797730029,1.9813687959685922
184,-0.13673654198646545,32.8343505859375,1.093613624572754,0.030129974707961082,0.0071881478652358055,-2.8450327430752296,0.857230007648468,0.9458511471748352,0.9597315192222595,0.01553569920361042,1.326144462917,1.4920999519526958
185,-0.1331115961074829,32.91738510131836,1.096200704574585,0.030196059495210648,0.0071868435479700565,-2.8435823215706817,0.8570774793624878,0.947071373462677,0.9598840475082397,0.01548349391669035,1.856133050750941,2.0211101789027452
186,-0.13208773732185364,32.99959945678711,1.1000829935073853,0.03025132603943348,0.0074718720279634,-2.8422334377036678,0.8570774793624878,0.9469188451766968,0.960189163684845,0.015540349297225475,1.7179411831311882,1.8825912829488516
187,-0.1296243667602539,33.080955505371094,1.1024997234344482,0.030358750373125076,0.007327520288527012,-2.841553751567643,0.8582977652549744,0.9466137886047363,0.9597315192222595,0.015531259588897228,1.3220238909125328,1.4876347929239273
188,-0.13230319321155548,33.16299819946289,1.1065717935562134,0.030427899211645126,0.0072543867863714695,-2.8434659416359085,0.8555521368980408,0.9472239017486572,0.9597315192222595,0.01548170205205679,1.4953872133046389,1.6621174849569798
189,-0.13364431262016296,33.2432861328125,1.1099164485931396,0.030494891107082367,0.007420143578201532,-2.841568764544947,0.8602806329727173,0.9461562037467957,0.9598840475082397,0.015521930530667305,1.6974817370064557,1.8629654999822378
190,-0.13183090090751648,33.32437515258789,1.1123652458190918,0.0305684395134449,0.007220427040010691,-2.842678592481521,0.8541793823242188,0.9467663168907166,0.9604942202568054,0.015483328141272068,1.3263389421626925,1.4925439688377082
191,-0.13475847244262695,33.40385055541992,1.1169116497039795,0.030564744025468826,0.007164319511502981,-2.8434205754560145,0.860890805721283,0.9476814866065979,0.9606467485427856,0.015463845804333687,1.805060570128262,1.9705688231624663
192,-0.1342637985944748,33.4863395690918,1.1190537214279175,0.03058520145714283,0.006990206893533468,-2.84279368441261,0.8546369671821594,0.9460036754608154,0.960189163684845,0.01551066804677248,1.3211935879662633,1.4869449781253934
193,-0.13477250933647156,33.5672492980957,1.1217886209487915,0.030557839199900627,0.006961819715797901,-2.8469021003881987,0.8552470803260803,0.9487492442131042,0.9604942202568054,0.015408390201628208,2.168475733604282,2.3350079976953566
194,-0.1380559206008911,33.64977264404297,1.1239172220230103,0.030506214126944542,0.0069021559320390224,-2.8473257681498136,0.8599755764007568,0.9481391310691833,0.9598840475082397,0.01537180133163929,1.5017205262556672,1.6679249331355095
195,-0.14036190509796143,33.73377990722656,1.1259617805480957,0.030410369858145714,0.00684356689453125,-2.8483174322714233,0.8581452369689941,0.945698618888855,0.960189163684845,0.015415574423968792,1.329866320360452,1.495359512977302
196,-0.14027073979377747,33.815834045410156,1.128138542175293,0.03027314692735672,0.006768303923308849,-2.851762725206728,0.8589078783988953,0.9482916593551636,0.9600366353988647,0.015345986001193523,1.5524956402368844,1.7184469089843333
197,-0.1417565941810608,33.89983367919922,1.129753828048706,0.03012160398066044,0.006926243659108877,-2.851460699991027,0.8598230481147766,0.9475289583206177,0.9600366353988647,0.015340588986873627,1.49385677697137,1.659376919735223
198,-0.14213547110557556,33.98601531982422,1.1312987804412842,0.029958127066493034,0.006696159951388836,-2.8541649833746536,0.8576875925064087,0.9460036754608154,0.9603416919708252,0.015343626029789448,1.3243595301173627,1.4912592303007841
199,-0.14331868290901184,34.07179260253906,1.1324225664138794,0.02979401871562004,0.006731066387146711,-2.8559241133887623,0.858755350112915,0.947071373462677,0.9598840475082397,0.015326226130127907,1.3252918012440205,1.49124587001279
200,-0.1439947485923767,34.15869903564453,1.1335043907165527,0.029633404687047005,0.006649970076978207,-2.8581798850717965,0.8584502935409546,0.9475289583206177,0.9600366353988647,0.015265299938619137,1.499018399976194,1.666030460037291
201,-0.14464235305786133,34.24851989746094,1.1345254182815552,0.029488010331988335,0.006617408245801926,-2.860355051414516,0.8578401207923889,0.9464612603187561,0.9598840475082397,0.015234502963721752,1.6287651141174138,1.7947007142938673
202,-0.14549434185028076,34.340789794921875,1.1347665786743164,0.029375268146395683,0.006650139112025499,-2.8599036731875764,0.8569249510765076,0.9455460906028748,0.9600366353988647,0.015278438106179237,1.5452272449620068,1.7122342637740076
203,-0.146076500415802,34.43418884277344,1.1351001262664795,0.029281264171004295,0.0065510752610862255,-2.8624524613316487,0.8592129349708557,0.9469188451766968,0.9595789909362793,0.015192484483122826,1.4897141638211906,1.654839040711522
204,-0.14717233180999756,34.53046798706055,1.1356456279754639,0.029207678511738777,0.006547905039042234,-2.8637556736556435,0.8589078783988953,0.9461562037467957,0.9598840475082397,0.01516450010240078,1.7154134660959244,1.8803963037207723
205,-0.14790529012680054,34.6304817199707,1.1357784271240234,0.029166540130972862,0.006547252181917429,-2.863993783353867,0.857230007648468,0.9452409744262695,0.9603416919708252,0.01517573557794094,1.321109278127551,1.4877666011452675
206,-0.14896437525749207,34.7328987121582,1.1355843544006348,0.0291513130068779,0.006512026768177748,-2.864865606042845,0.8573825359344482,0.9447833895683289,0.9598840475082397,0.015141892246901989,1.4991541849449277,1.6656810748390853
207,-0.1498052477836609,34.837013244628906,1.1354819536209106,0.02915125899016857,0.0065216305665671825,-2.864581750005686,0.8593654632568359,0.9461562037467957,0.9598840475082397,0.015138281509280205,1.6817475953139365,1.8471284853294492
208,-0.15073421597480774,34.94546127319336,1.1360431909561157,0.029150916263461113,0.006463749799877405,-2.865030148233592,0.8599755764007568,0.9466137886047363,0.9600366353988647,0.01512338686734438,1.3237336119636893,1.4909049947746098
209,-0.15179580450057983,35.05721664428711,1.1365773677825928,0.02916123904287815,0.006482683587819338,-2.8653434010155587,0.857230007648468,0.9455460906028748,0.9598840475082397,0.015120251104235649,1.7830927623435855,1.948439511936158
210,-0.1526677906513214,35.16980743408203,1.1373953819274902,0.029170958325266838,0.006535384804010391,-2.86564949799733,0.858755350112915,0.9450884461402893,0.9603416919708252,0.015103942714631557,1.3237436013296247,1.4894755170680583
211,-0.15357089042663574,35.285884857177734,1.1390414237976074,0.029164539650082588,0.006480351556092501,-2.8659318285483897,0.8593654632568359,0.9467663168907166,0.960189163684845,0.015090342611074448,2.192330854013562,2.3582590776495636
212,-0.15458540618419647,35.40536117553711,1.1413463354110718,0.029145080596208572,0.006442558951675892,-2.8660944636754797,0.8598230481147766,0.9463087320327759,0.9594264626502991,0.015085013583302498,1.4899926921352744,1.655367512255907
213,-0.15547862648963928,35.5272102355957,1.1439299583435059,0.02911883406341076,0.006451937835663557,-2.866678363046732,0.857230007648468,0.945698618888855,0.9597315192222595,0.015070176683366299,1.3250837689265609,1.4903994989581406
214,-0.15632367134094238,35.64936065673828,1.147526741027832,0.029069069772958755,0.0064768134616315365,-2.868142669463068,0.8599755764007568,0.9452409744262695,0.9609518051147461,0.015044459141790867,1.7372653638012707,1.9023625468835235
215,-0.15713204443454742,35.77401351928711,1.1512078046798706,0.029015908017754555,0.006533957086503506,-2.8676105180207325,0.8599755764007568,0.9453935623168945,0.9595789909362793,0.015051533468067646,1.490374619141221,1.656205965206027
216,-0.15758749842643738,35.90134811401367,1.1556559801101685,0.0289498008787632,0.006544588133692741,-2.86905012288605,0.8581452369689941,0.9469188451766968,0.9598840475082397,0.015014801174402237,1.4931323947384953,1.6587403831072152
217,-0.15789192914962769,36.029258728027344,1.1601532697677612,0.02889079414308071,0.006672661751508713,-2.8682848771163214,0.8590604066848755,0.9450884461402893,0.9598840475082397,0.015027566812932491,1.4926043301820755,1.6580748478882015
218,-0.15737581253051758,36.157588958740234,1.1660969257354736,0.028816256672143936,0.006827338598668575,-2.867499027376036,0.8550945520401001,0.9464612603187561,0.9606467485427856,0.015050728805363178,1.666818450205028,1.8328487542457879
219,-0.155918687582016,36.28752517700195,1.1713026762008667,0.028783008456230164,0.006973080337047577,-2.8665875624041126,0.8602806329727173,0.9446308612823486,0.9597315192222595,0.015055269002914429,1.8050319841131568,1.9726907331496477
220,-0.15439540147781372,36.41790771484375,1.1775568723678589,0.028764508664608,0.006892886944115162,-2.868561107071981,0.8567724227905273,0.9469188451766968,0.9604942202568054,0.015014946460723877,1.3245972841978073,1.4894741382449865
221,-0.15591508150100708,36.54905700683594,1.1835212707519531,0.02877676673233509,0.006682762410491705,-2.8708581010197634,0.8582977652549744,0.9455460906028748,0.9606467485427856,0.014980882406234741,1.9166433881036937,2.0822653551585972
222,-0.16007040441036224,36.679962158203125,1.1900380849838257,0.02877378836274147,0.006837852299213409,-2.8699400990068,0.8595179915428162,0.9449359178543091,0.960189163684845,0.014974003657698631,1.3274987670592964,1.4932283940725029
223,-0.1591232419013977,36.81161117553711,1.1966662406921387,0.028770029544830322,0.007049763109534979,-2.8683205939840835,0.8544844388961792,0.947071373462677,0.9614093899726868,0.01500612497329712,1.4908084562048316,1.66215679096058
224,-0.1558946818113327,36.94331359863281,1.2026715278625488,0.028800636529922485,0.00733948964625597,-2.862218208418443,0.8590604066848755,0.9467663168907166,0.9600366353988647,0.015106813982129097,1.68015045998618,1.8472656640224159
225,-0.15233252942562103,37.072086334228516,1.2106473445892334,0.02882542833685875,0.007589913904666901,-2.861538990504347,0.8569249510765076,0.945698618888855,0.9607992768287659,0.015098117291927338,1.4944130131043494,1.6598549634218216
226,-0.14691397547721863,37.20607376098633,1.2179100513458252,0.028923865407705307,0.007473320234566927,-2.858426486905728,0.857230007648468,0.947071373462677,0.9606467485427856,0.015176909044384956,1.8512150272727013,2.0163101400248706
227,-0.15034466981887817,37.33309555053711,1.2255070209503174,0.029040830209851265,0.007381489034742117,-2.8614757781565774,0.8555521368980408,0.9472239017486572,0.9603416919708252,0.015074928291141987,1.3204013309441507,1.4857279206626117
228,-0.14849267899990082,37.46645736694336,1.232317566871643,0.029191583395004272,0.007378543261438608,-2.8574534727435816,0.8566198945045471,0.9466137886047363,0.9614093899726868,0.015159446746110916,2.2754758154042065,2.4400949920527637
229,-0.14956355094909668,37.59519958496094,1.2400850057601929,0.02932913415133953,0.006878179498016834,-2.8655526213899063,0.8582977652549744,0.9466137886047363,0.9617144465446472,0.014977879822254181,1.3222718848846853,1.4881133600138128
230,-0.1602630913257599,37.724525451660156,1.2461730241775513,0.02942056395113468,0.006996245123445988,-2.8637364712439797,0.854331910610199,0.947071373462677,0.9612568616867065,0.015002897940576077,1.3287351760081947,1.4944494529627264
231,-0.15606552362442017,37.85670852661133,1.2520451545715332,0.029461506754159927,0.006705008447170258,-2.864078771822445,0.8593654632568359,0.9466137886047363,0.9618669748306274,0.014983163215219975,1.4918689848855138,1.657520093023777
232,-0.16209664940834045,37.984195709228516,1.2588263750076294,0.029402093961834908,0.006901302374899387,-2.8655064362577756,0.8595179915428162,0.9475289583206177,0.9620195031166077,0.014966635033488274,1.320820027962327,1.4872056781314313
233,-0.16177046298980713,38.11139678955078,1.2651546001434326,0.02928132750093937,0.006640518084168434,-2.869790482965143,0.8610433340072632,0.9467663168907166,0.9614093899726868,0.014899993315339088,1.4884888362139463,1.6538502559997141
234,-0.16375891864299774,38.2397575378418,1.2700598239898682,0.02911875955760479,0.006771479733288288,-2.86987695608747,0.8602806329727173,0.947071373462677,0.9604942202568054,0.01490530651062727,1.32450250396505,1.4893716191872954
235,-0.1634102165699005,38.36720275878906,1.2750244140625,0.0289126168936491,0.006577874068170786,-2.8736796153434843,0.8598230481147766,0.9472239017486572,0.9611043334007263,0.014876173809170723,1.8571495939977467,2.02462952490896
236,-0.16515758633613586,38.49415588378906,1.2790923118591309,0.02869686484336853,0.006604326888918877,-2.873717878170614,0.8593654632568359,0.9467663168907166,0.9600366353988647,0.014897802844643593,1.7185668130405247,1.883701435290277
237,-0.16594842076301575,38.619136810302734,1.28317391872406,0.0284689012914896,0.00661047687754035,-2.8758880245361556,0.8564673662185669,0.9464612603187561,0.9614093899726868,0.01488849613815546,1.3227790901437402,1.4884520270861685
238,-0.1660812497138977,38.743831634521484,1.287887692451477,0.028235970064997673,0.006407774984836578,-2.8817377846136822,0.8624160885810852,0.9463087320327759,0.960189163684845,0.014807725325226784,1.9086567899212241,2.0742095978930593
239,-0.16755539178848267,38.868873596191406,1.2906162738800049,0.0280589759349823,0.006514127366244793,-2.881933487506414,0.8595179915428162,0.9460036754608154,0.9603416919708252,0.014821745455265045,1.3198829758912325,1.485985339153558
240,-0.167575865983963,38.993682861328125,1.2924884557724,0.027929240837693214,0.00645932974293828,-2.88279789422611,0.858755350112915,0.9458511471748352,0.9606467485427856,0.014828817918896675,1.3262502080760896,1.4926473889499903
241,-0.1682078242301941,39.1182861328125,1.2953743934631348,0.02781790681183338,0.006444890983402729,-2.884309713643017,0.8593654632568359,0.9453935623168945,0.9603416919708252,0.014809458516538143,1.944348488934338,2.111193215008825
242,-0.16909800469875336,39.240623474121094,1.2985767126083374,0.027738599106669426,0.006489241495728493,-2.8846903389136918,0.8584502935409546,0.9455460906028748,0.9609518051147461,0.01480855979025364,1.3204265600070357,1.485431560780853
243,-0.16914916038513184,39.362396240234375,1.3020190000534058,0.02769334986805916,0.006467925850301981,-2.886230416666863,0.8595179915428162,0.9453935623168945,0.9606467485427856,0.014789056032896042,1.7099642902612686,1.8763210871256888
244,-0.1699070781469345,39.4833869934082,1.3045543432235718,0.02770076133310795,0.006340952590107918,-2.885912645017391,0.8596705198287964,0.9450884461402893,0.9603416919708252,0.01479679998010397,1.4921594578772783,1.6587027530185878
245,-0.1706077754497528,39.60391616821289,1.307452917098999,0.02773061953485012,0.0063966489396989346,-2.886499192695757,0.8599755764007568,0.9452409744262695,0.9606467485427856,0.01476246677339077,2.1354279560036957,2.300652402918786
246,-0.17093060910701752,39.72419357299805,1.3115360736846924,0.027758436277508736,0.006319237407296896,-2.886617317085843,0.8611958622932434,0.9458511471748352,0.9606467485427856,0.014765501022338867,1.4934262363240123,1.660037951078266
247,-0.17132355272769928,39.84318542480469,1.3156429529190063,0.02779710292816162,0.006330422125756741,-2.8855588671592503,0.8610433340072632,0.9460036754608154,0.9606467485427856,0.014777855016291142,1.4898807690478861,1.657418595161289
248,-0.17166626453399658,39.96052551269531,1.3198001384735107,0.027840478345751762,0.0063697523437440395,-2.8854858105467853,0.8578401207923889,0.9453935623168945,0.9611043334007263,0.014768448658287525,1.7334703276865184,1.8991836407221854
249,-0.1717257797718048,40.07670593261719,1.3243075609207153,0.027879226952791214,0.006462635938078165,-2.8847629853007817,0.8605857491493225,0.9461562037467957,0.9609518051147461,0.014767425134778023,1.505719596054405,1.671191319823265
250,-0.17101424932479858,40.19428634643555,1.3289060592651367,0.027917679399251938,0.006518463604152203,-2.8826576262205634,0.8586028218269348,0.9450884461402893,0.9609518051147461,0.01481615286320448,1.3180055911652744,1.483976822346449
251,-0.1696707308292389,40.309532165527344,1.3332654237747192,0.027966057881712914,0.006768336053937674,-2.8802824081424028,0.8625686168670654,0.9461562037467957,0.9606467485427856,0.01481317076832056,1.4912285362370312,1.6561087160371244
252,-0.166622593998909,40.424156188964844,1.338829517364502,0.028009282425045967,0.006925990339368582,-2.878782009049373,0.8560097813606262,0.9453935623168945,0.9620195031166077,0.014866855926811695,1.6200400730594993,1.7849872619844973
