iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,0.9529658555984497,9.811683654785156,0.19831863045692444,0.42988020181655884,0.028525495901703835,-1.5272015616233456,0.7844782471656799,0.9538542032241821,0.9695857167243958,0.05288306623697281,1.0262345653027296,1.1558320042677224
23,0.9340019226074219,10.085576057434082,0.1955311894416809,0.3987465500831604,0.028070906177163124,-1.549835898393307,0.7771368622779846,0.9517566561698914,0.965390682220459,0.05210556462407112,2.3150443341583014,2.4512739730998874
24,0.9155459403991699,10.357243537902832,0.193642720580101,0.36956536769866943,0.027677882462739944,-1.5724089850811902,0.772417426109314,0.9501835107803345,0.9632931351661682,0.05129905417561531,1.0659575392492115,1.1984555390663445
25,0.8978885412216187,10.627070426940918,0.19263499975204468,0.3424042761325836,0.027281079441308975,-1.5951984623677764,0.7645516395568848,0.9465128183364868,0.9580492973327637,0.05043640732765198,1.0303200287744403,1.1630392256192863
26,0.8811712861061096,10.895586013793945,0.192496657371521,0.3173002302646637,0.02694111131131649,-1.618254240482828,0.761405348777771,0.9391714930534363,0.9580492973327637,0.04951496049761772,1.0265361708588898,1.1542695770040154
27,0.8655791878700256,11.16360092163086,0.19321754574775696,0.29426756501197815,0.026610437780618668,-1.6417218072798283,0.7530152201652527,0.9360251426696777,0.955427348613739,0.04853573441505432,1.030770112760365,1.1610280140303075
28,0.8507976531982422,11.431988716125488,0.19478744268417358,0.27329596877098083,0.02618400752544403,-1.665682941788359,0.7488201260566711,0.9323545098304749,0.9538542032241821,0.047510046511888504,1.0333145782351494,1.1613964191637933
29,0.8369289040565491,11.701139450073242,0.19721181690692902,0.25434410572052,0.02570999599993229,-1.6896406460476927,0.7467225790023804,0.9292081594467163,0.9517566561698914,0.04648853465914726,1.0445550926961005,1.1753136669285595
30,0.8239141702651978,11.971183776855469,0.2005128562450409,0.23734252154827118,0.025269851088523865,-1.7127805042709172,0.7461982369422913,0.9260618686676025,0.9501835107803345,0.04552256688475609,1.0292286141775548,1.1608106270432472
31,0.8117204308509827,12.242070198059082,0.20470719039440155,0.22221186757087708,0.024872343987226486,-1.7344982496067747,0.7441006898880005,0.9244887232780457,0.9491347670555115,0.044630005955696106,1.759365496225655,1.8869589031673968
32,0.8003366589546204,12.514081001281738,0.20979750156402588,0.2088695764541626,0.024514352902770042,-1.7544243278347347,0.7393812537193298,0.9218668341636658,0.9475616216659546,0.043821729719638824,1.0286949616856873,1.1586839859373868
33,0.7896264791488647,12.788244247436523,0.2157786339521408,0.19722503423690796,0.024199459701776505,-1.7732580507995857,0.7341374158859253,0.9192448854446411,0.9449396729469299,0.04306541383266449,1.048190122935921,1.1775484262034297
34,0.7791479825973511,13.065089225769043,0.22263674437999725,0.1871769279241562,0.023900512605905533,-1.7913639556960614,0.7283691763877869,0.919769287109375,0.9449396729469299,0.042342644184827805,1.4095793799497187,1.7585322270169854
35,0.7687355279922485,13.344461441040039,0.2303558886051178,0.17861124873161316,0.02357594668865204,-1.8088915480285024,0.7273203730583191,0.9187204837799072,0.9412689805030823,0.04163932800292969,1.537964025977999,1.665340167004615
36,0.7581453919410706,13.626923561096191,0.23893961310386658,0.17139112949371338,0.023300299420952797,-1.8265040145196652,0.7283691763877869,0.9171473383903503,0.9417933821678162,0.04092036932706833,1.0391262490302324,1.1696344362571836
37,0.7475528717041016,13.913389205932617,0.24840915203094482,0.1653657704591751,0.02307964488863945,-1.8435695375600352,0.7262716293334961,0.9166229963302612,0.943366527557373,0.04021709784865379,1.0378898847848177,1.1681201257742941
38,0.737290620803833,14.203904151916504,0.25876230001449585,0.1603986620903015,0.02285175584256649,-1.8597440790527733,0.72679603099823,0.9134766459465027,0.9449396729469299,0.03954748436808586,1.030625575222075,1.1584376692771912
39,0.727433443069458,14.49734878540039,0.2699746787548065,0.15636789798736572,0.02261604554951191,-1.8748613896766084,0.7309910655021667,0.9140010476112366,0.9470372200012207,0.03891900181770325,1.026696409098804,1.160334883723408
40,0.7174323797225952,14.791993141174316,0.2820066511631012,0.1531578004360199,0.022400055080652237,-1.8886030884535734,0.7351861596107483,0.9176717400550842,0.9465128183364868,0.03834512457251549,1.035010783933103,1.1618540417402983
41,0.7073832154273987,15.086606979370117,0.29482302069664,0.15065111219882965,0.022177953273057938,-1.9014187793625579,0.7367593050003052,0.9192448854446411,0.9459884762763977,0.037805281579494476,1.0435673869214952,1.173913505859673
42,0.6972103118896484,15.38105583190918,0.3084011673927307,0.14872390031814575,0.021922731772065163,-1.9133124150384035,0.7367593050003052,0.9213424324989319,0.9465128183364868,0.037297606468200684,1.0264885509386659,1.1575897107832134
43,0.6869678497314453,15.675785064697266,0.3227244019508362,0.14725086092948914,0.02173296920955181,-1.9239442743709518,0.7362349033355713,0.9229155778884888,0.9470372200012207,0.036837149411439896,1.0270412643440068,1.1560634821653366
44,0.6769850850105286,15.971324920654297,0.33779096603393555,0.1461109220981598,0.021562978625297546,-1.9337974504661837,0.7325642108917236,0.9229155778884888,0.9480860233306885,0.03640026971697807,1.0283651859499514,1.1571801868267357
45,0.6673555374145508,16.267662048339844,0.3536090850830078,0.14519205689430237,0.021352116018533707,-1.9435287551606597,0.7341374158859253,0.9223911762237549,0.9475616216659546,0.03596021234989166,1.0440308800898492,1.1719693331979215
46,0.6581267714500427,16.564041137695312,0.3701619505882263,0.14439836144447327,0.021124495193362236,-1.9527099358049709,0.7336130142211914,0.9239643216133118,0.9491347670555115,0.03553684800863266,2.261268583126366,2.400214544031769
47,0.6491456031799316,16.85915184020996,0.3874019980430603,0.14364759624004364,0.02089027874171734,-1.9617256601359587,0.7315154671669006,0.9260618686676025,0.9512323141098022,0.03512369468808174,1.0465292860753834,1.1754846652038395
48,0.6405085325241089,17.152923583984375,0.40527471899986267,0.14286808669567108,0.02069556713104248,-1.9692206431730837,0.7367593050003052,0.9250131249427795,0.9522810578346252,0.034777358174324036,1.031561132054776,1.1607315582223237
49,0.6325384974479675,17.445171356201172,0.42369139194488525,0.14201246201992035,0.02049240656197071,-1.9776893365345873,0.7435762882232666,0.9250131249427795,0.954378604888916,0.03440392017364502,1.0287147210910916,1.1587266260758042
50,0.6252650022506714,17.73624038696289,0.44252172112464905,0.14105404913425446,0.0203366968780756,-1.9842996384893925,0.7420031428337097,0.9250131249427795,0.955427348613739,0.03411028906702995,1.0307751130312681,1.157398804090917
51,0.6184778213500977,18.025745391845703,0.4616543650627136,0.13997326791286469,0.020204640924930573,-1.992217298024947,0.7420031428337097,0.9271106719970703,0.9570005536079407,0.03377881646156311,1.0364590450190008,1.1686379699967802
52,0.6119372844696045,18.313676834106445,0.48094063997268677,0.13876719772815704,0.020075161010026932,-1.9982179780091047,0.7425275444984436,0.9260618686676025,0.9575248956680298,0.03353263437747955,1.0335413748398423,1.169242330826819
53,0.6054746508598328,18.60047721862793,0.5003254413604736,0.1374228149652481,0.01998146064579487,-2.0055832851538997,0.7414787411689758,0.9276350140571594,0.9580492973327637,0.033240366727113724,1.0293354419991374,1.1574943219311535
54,0.5991687178611755,18.886037826538086,0.5196672081947327,0.13595296442508698,0.019857844337821007,-2.0123305053549956,0.7409543991088867,0.9265862703323364,0.9590980410575867,0.032981548458337784,1.7667199647985399,1.8973687607795
55,0.5931805968284607,19.1706485748291,0.5389367341995239,0.13435624539852142,0.019795246422290802,-2.0185816159954664,0.7404299974441528,0.9260618686676025,0.9580492973327637,0.032742805778980255,1.0282128076069057,1.1576807298697531
56,0.5873346924781799,19.45418930053711,0.5581189393997192,0.1326364129781723,0.019669394940137863,-2.026171175828984,0.7435762882232666,0.9265862703323364,0.9585736989974976,0.03245712071657181,1.035423818975687,1.162594221998006
57,0.5815712213516235,19.73648452758789,0.5771463513374329,0.13081420958042145,0.019479872658848763,-2.033231338937761,0.7461982369422913,0.9265862703323364,0.9575248956680298,0.032207097858190536,1.6693210029043257,1.8002125048078597
58,0.5760549306869507,20.017438888549805,0.5960997343063354,0.1288910210132599,0.019372189417481422,-2.0405872318572738,0.7441006898880005,0.9271106719970703,0.9575248956680298,0.03194637596607208,1.5290552689693868,1.660111848730594
59,0.5708906650543213,20.29649543762207,0.6148982644081116,0.12690576910972595,0.019229302182793617,-2.0474415996574535,0.7456738352775574,0.9265862703323364,0.9575248956680298,0.031723786145448685,1.0335005349479616,1.1649755989201367
60,0.5659099221229553,20.573604583740234,0.6335720419883728,0.12488269060850143,0.01908569596707821,-2.054947486324909,0.7472469806671143,0.9281594157218933,0.9590980410575867,0.031478703022003174,1.032233732752502,1.1606278787367046
61,0.5610789060592651,20.84846305847168,0.6521497964859009,0.12284359335899353,0.01897955872118473,-2.061640919335272,0.7482957243919373,0.9271106719970703,0.9580492973327637,0.031264107674360275,1.0278836730867624,1.1547666201367974
62,0.5564296245574951,21.120729446411133,0.6706024408340454,0.12082348763942719,0.018804073333740234,-2.0693883292372317,0.7482957243919373,0.9255374670028687,0.9580492973327637,0.031021734699606895,1.038706683088094,1.1670282911509275
63,0.552028477191925,21.390417098999023,0.6890004277229309,0.1188371554017067,0.01875397004187107,-2.0751390202650293,0.7477713823318481,0.9260618686676025,0.9575248956680298,0.03084718994796276,1.0310870888642967,1.1602528947405517
64,0.5478320717811584,21.657129287719727,0.7072634696960449,0.11692465841770172,0.018646763637661934,-2.0808092699456626,0.7472469806671143,0.9244887232780457,0.9570005536079407,0.030695760622620583,1.0342037952505052,1.1643960969522595
65,0.5437861680984497,21.921188354492188,0.7254483699798584,0.11510076373815536,0.01853671856224537,-2.08709664467788,0.7451494336128235,0.9260618686676025,0.9564761519432068,0.030513426288962364,1.0287482510320842,1.1576896398328245
66,0.539880096912384,22.18263053894043,0.743463397026062,0.11339542269706726,0.018428992480039597,-2.0919605039803235,0.7467225790023804,0.9250131249427795,0.9564761519432068,0.030394993722438812,1.0308877606876194,1.1579837058670819
67,0.5361372828483582,22.441795349121094,0.7613762617111206,0.1118118166923523,0.018332401290535927,-2.0968456803419406,0.7451494336128235,0.9250131249427795,0.9549030065536499,0.03027503378689289,1.0359803619794548,1.1661060452461243
68,0.5325875282287598,22.698734283447266,0.779199481010437,0.11035916209220886,0.01824924349784851,-2.101841507304563,0.7414787411689758,0.9244887232780457,0.9538542032241821,0.030147120356559753,1.0354691883549094,1.1656433301977813
69,0.5291972160339355,22.95353889465332,0.7969119548797607,0.10904645174741745,0.018213625997304916,-2.1052167038554828,0.7425275444984436,0.9244887232780457,0.9528054594993591,0.030078662559390068,2.3007179996930063,2.440679947845638
70,0.5259311199188232,23.205791473388672,0.8146098256111145,0.10786669701337814,0.0181644968688488,-2.109566660098868,0.7420031428337097,0.9260618686676025,0.9528054594993591,0.029959768056869507,1.0592629108577967,1.1866034022532403
71,0.522830605506897,23.455930709838867,0.8322296738624573,0.10683061927556992,0.01812758482992649,-2.1139348780464213,0.7430518865585327,0.9250131249427795,0.953329861164093,0.029840245842933655,1.0344261932186782,1.164964489173144
72,0.5199488401412964,23.70340347290039,0.8498047590255737,0.10593047738075256,0.018143590539693832,-2.115328914223623,0.7383324503898621,0.9265862703323364,0.9528054594993591,0.029816260561347008,1.0266215186566114,1.156626883894205
73,0.5173883438110352,23.949201583862305,0.8674478530883789,0.10515397787094116,0.018149837851524353,-2.121140012920525,0.7456738352775574,0.9271106719970703,0.9538542032241821,0.02962498925626278,1.0247829761356115,1.154321976006031
74,0.5153443813323975,24.19186782836914,0.8848951458930969,0.1045239195227623,0.018179820850491524,-2.118817619782784,0.7378080487251282,0.9265862703323364,0.953329861164093,0.02973293326795101,1.0273818792775273,1.1580079952254891
75,0.5134660005569458,24.433834075927734,0.9025766849517822,0.1039910838007927,0.0181120652705431,-2.124973283154664,0.7393812537193298,0.9286838173866272,0.9528054594993591,0.029509298503398895,1.0279633710160851,1.1550640356726944
76,0.5102809071540833,24.672178268432617,0.9201080203056335,0.10357648134231567,0.017923535779118538,-2.127961600970587,0.7414787411689758,0.9286838173866272,0.9517566561698914,0.02942233718931675,1.033106000162661,1.161648525390774
77,0.5067031383514404,24.90833854675293,0.9376032948493958,0.10323629528284073,0.017957886680960655,-2.1289826072264817,0.7346617579460144,0.9302569627761841,0.9549030065536499,0.029371729120612144,1.7397639551199973,1.8686534147709608
78,0.5048757791519165,25.143321990966797,0.9551641345024109,0.10294847190380096,0.017899442464113235,-2.132881565466282,0.7362349033355713,0.9297325611114502,0.9528054594993591,0.02922082506120205,1.0325633976608515,1.1609299946576357
79,0.5021628737449646,25.374643325805664,0.9725991487503052,0.10271193832159042,0.017789671197533607,-2.135270278477791,0.7393812537193298,0.9286838173866272,0.953329861164093,0.02913007326424122,1.0459453449584544,1.1783916158601642
80,0.49942922592163086,25.602956771850586,0.9899983406066895,0.10249841958284378,0.017789291217923164,-2.1363933420227434,0.7367593050003052,0.9297325611114502,0.9559517502784729,0.029073622077703476,1.6502925241366029,1.7772845500148833
81,0.497794508934021,25.829587936401367,1.0074942111968994,0.10228399187326431,0.017715582624077797,-2.139106247617743,0.7378080487251282,0.9292081594467163,0.9538542032241821,0.028970543295145035,1.5520082842558622,1.6808567140251398
82,0.49513140320777893,26.052745819091797,1.0249218940734863,0.10206400603055954,0.017668940126895905,-2.141959005539374,0.7393812537193298,0.9292081594467163,0.9538542032241821,0.02886819653213024,1.0343818329274654,1.1615135869942605
83,0.4932655692100525,26.2728271484375,1.0421992540359497,0.10183878988027573,0.017636902630329132,-2.1426814057013437,0.7404299974441528,0.9297325611114502,0.9549030065536499,0.028841493651270866,1.038496586959809,1.1677077221684158
84,0.4911724328994751,26.4912166595459,1.0594571828842163,0.10158374160528183,0.017604297026991844,-2.1439963075326522,0.738856852054596,0.9297325611114502,0.954378604888916,0.028800049796700478,1.0293591422960162,1.1565802153199911
85,0.4891612231731415,26.70722007751465,1.0766191482543945,0.10129807889461517,0.017562204971909523,-2.146993497886926,0.7409543991088867,0.9286838173866272,0.954378604888916,0.02870056964457035,1.0287616308778524,1.156950409989804
86,0.48739176988601685,26.92052459716797,1.093514084815979,0.1009967103600502,0.017559785395860672,-2.147945156952107,0.7409543991088867,0.9292081594467163,0.953329861164093,0.028668679296970367,1.0261734160594642,1.1570702479220927
87,0.4854010343551636,27.131887435913086,1.110272765159607,0.10066142678260803,0.017510494217276573,-2.149453514599779,0.7383324503898621,0.9292081594467163,0.953329861164093,0.028622284531593323,1.0324730593711138,1.1618050429970026
88,0.4837031364440918,27.341598510742188,1.1269803047180176,0.10028398782014847,0.017446182668209076,-2.15229438035064,0.7409543991088867,0.9292081594467163,0.954378604888916,0.02852899767458439,1.0323801008053124,1.1605152511037886
89,0.48183685541152954,27.5490779876709,1.1434810161590576,0.09988199174404144,0.017444076016545296,-2.154384950807416,0.7404299974441528,0.9286838173866272,0.954378604888916,0.02846025861799717,1.0287640700116754,1.1572366058826447
90,0.4802815914154053,27.754606246948242,1.1597751379013062,0.09946068376302719,0.01740732602775097,-2.155798877542267,0.739905595779419,0.9297325611114502,0.9538542032241821,0.028422731906175613,1.0337324431166053,1.1632005041465163
91,0.4785465598106384,27.9583683013916,1.176001787185669,0.09901109337806702,0.017394691705703735,-2.157527556108669,0.7393812537193298,0.9281594157218933,0.953329861164093,0.028374476358294487,1.0257503921166062,1.1571297883056104
92,0.4769686758518219,28.160324096679688,1.192111611366272,0.0985458493232727,0.017323318868875504,-2.160168061212752,0.7404299974441528,0.9286838173866272,0.954378604888916,0.028293052688241005,2.3506548148579895,2.488264844752848
93,0.4754570722579956,28.360620498657227,1.2080249786376953,0.09808161854743958,0.017348503693938255,-2.161660664138473,0.739905595779419,0.9286838173866272,0.9538542032241821,0.02825852297246456,1.0486052478663623,1.179388241842389
94,0.4739609956741333,28.558944702148438,1.2238744497299194,0.09761125594377518,0.0172994676977396,-2.1630536210928173,0.7414787411689758,0.9281594157218933,0.953329861164093,0.02822066657245159,1.033160790335387,1.1644825763069093
95,0.47258061170578003,28.755525588989258,1.2396354675292969,0.09714784473180771,0.017324790358543396,-2.165214209035902,0.7414787411689758,0.9292081594467163,0.9538542032241821,0.02816188335418701,1.02987519511953,1.1581043140031397
96,0.47137728333473206,28.95058822631836,1.2552920579910278,0.09670110791921616,0.017291728407144547,-2.1659457619526004,0.739905595779419,0.9286838173866272,0.953329861164093,0.028148049488663673,1.0304102376103401,1.1587883047759533
97,0.47046810388565063,29.143823623657227,1.2708593606948853,0.09628182649612427,0.017419949173927307,-2.1674499049987066,0.7430518865585327,0.9281594157218933,0.954378604888916,0.0281110517680645,1.036183358170092,1.164141640998423
98,0.4696848392486572,29.335664749145508,1.2863998413085938,0.09588856250047684,0.0172905083745718,-2.168959789100987,0.7414787411689758,0.9302569627761841,0.953329861164093,0.028065213933587074,1.0358640430495143,1.1664359299466014
99,0.4682268798351288,29.525611877441406,1.3017511367797852,0.09554588794708252,0.017234578728675842,-2.1717798655625224,0.7404299974441528,0.9302569627761841,0.954378604888916,0.02798733301460743,1.029124905820936,1.1588668539188802
100,0.4662613272666931,29.714599609375,1.3170844316482544,0.09522276371717453,0.017240095883607864,-2.1717536997824927,0.7420031428337097,0.9286838173866272,0.9538542032241821,0.027999045327305794,1.8473394070751965,1.9774602800607681
101,0.4649977684020996,29.901348114013672,1.3323382139205933,0.09492725133895874,0.017134789377450943,-2.174565548510009,0.7420031428337097,0.9302569627761841,0.9538542032241821,0.02790088951587677,1.0465011070482433,1.1763027347624302
102,0.46391791105270386,30.087059020996094,1.3474502563476562,0.09466788917779922,0.01712830737233162,-2.175564171165314,0.7425275444984436,0.9297325611114502,0.9538542032241821,0.027888551354408264,1.0349269760772586,1.1693146098405123
103,0.4622747600078583,30.271360397338867,1.3625389337539673,0.09442403167486191,0.017145032063126564,-2.1760173771507465,0.7404299974441528,0.9302569627761841,0.9538542032241821,0.027879711240530014,1.6292803320102394,2.3066171002574265
104,0.46109575033187866,30.45404052734375,1.3775415420532227,0.0942002460360527,0.017073042690753937,-2.177994042893134,0.7409543991088867,0.9292081594467163,0.9538542032241821,0.02781062386929989,1.0330288419499993,1.1613425789400935
105,0.4601544141769409,30.635826110839844,1.3924354314804077,0.0940001830458641,0.017054373398423195,-2.1790270203942983,0.7430518865585327,0.9292081594467163,0.9538542032241821,0.027789415791630745,1.0334062557667494,1.161369388923049
106,0.45891886949539185,30.816043853759766,1.4072569608688354,0.09381512552499771,0.017100630328059196,-2.179403912190473,0.7409543991088867,0.9313057065010071,0.9538542032241821,0.02778242714703083,1.0314609128981829,1.1604956006631255
107,0.45779135823249817,30.995241165161133,1.4220045804977417,0.09364007413387299,0.017038671299815178,-2.180370597479208,0.7404299974441528,0.9297325611114502,0.9538542032241821,0.027748078107833862,1.0284615140408278,1.1580471438355744
108,0.4566597044467926,31.173248291015625,1.4366737604141235,0.09347406029701233,0.01698886603116989,-2.1822200161091416,0.7430518865585327,0.9292081594467163,0.9538542032241821,0.02768687717616558,1.0350277051329613,1.1648241118527949
109,0.4556219279766083,31.34999656677246,1.4512280225753784,0.09331800788640976,0.01704813539981842,-2.1824473749171904,0.7404299974441528,0.9313057065010071,0.954378604888916,0.027684209868311882,1.0347277289256454,1.1671014400199056
110,0.4546853005886078,31.52635383605957,1.4657220840454102,0.09316224604845047,0.017001783475279808,-2.182909949140545,0.7409543991088867,0.9302569627761841,0.9538542032241821,0.027671774849295616,1.0350726339966059,1.1633683708496392
111,0.45359063148498535,31.70160484313965,1.4801640510559082,0.09300348162651062,0.01694217324256897,-2.18465462245165,0.738856852054596,0.9292081594467163,0.9538542032241821,0.027612876147031784,1.0265491008758545,1.1551129356957972
112,0.45259037613868713,31.87628173828125,1.4945207834243774,0.09284469485282898,0.0169751588255167,-2.1855153904293005,0.7404299974441528,0.9297325611114502,0.954378604888916,0.027589041739702225,1.023641411215067,1.1527141281403601
113,0.4516374170780182,32.05039596557617,1.508750319480896,0.09268748760223389,0.016974665224552155,-2.18570416544508,0.7414787411689758,0.9302569627761841,0.954378604888916,0.0275843795388937,1.0366166117601097,1.1642936286516488
114,0.4506883919239044,32.223365783691406,1.5229220390319824,0.09252245724201202,0.01691916026175022,-2.187051086741105,0.7414787411689758,0.9307813048362732,0.954378604888916,0.027539046481251717,1.0276692947372794,1.609165018890053
115,0.44980502128601074,32.39593505859375,1.537057876586914,0.09234929084777832,0.016905900090932846,-2.188105309639378,0.739905595779419,0.9307813048362732,0.954378604888916,0.027507372200489044,1.7333132536150515,1.8621937427669764
116,0.44881927967071533,32.568058013916016,1.5510355234146118,0.09218104183673859,0.016931956633925438,-2.1885585538301164,0.738856852054596,0.931830108165741,0.954378604888916,0.027492279186844826,1.0304495082236826,1.162838018964976
117,0.44788774847984314,32.73982238769531,1.564936876296997,0.09200691431760788,0.01688298210501671,-2.189800617640835,0.7414787411689758,0.932878851890564,0.954378604888916,0.0274500772356987,1.0315427333116531,1.160542051307857
118,0.44696044921875,32.91154098510742,1.5788042545318604,0.09182338416576385,0.016853857785463333,-2.190891792487631,0.7404299974441528,0.931830108165741,0.954378604888916,0.027412831783294678,1.030243440065533,1.1582828820683062
119,0.44594746828079224,33.08351135253906,1.592528223991394,0.09164378046989441,0.0168707724660635,-2.19232743306865,0.7409543991088867,0.932878851890564,0.954378604888916,0.02735939621925354,1.029271513223648,1.1574986623600125
120,0.44484078884124756,33.25590133666992,1.6060981750488281,0.09146574884653091,0.01683913730084896,-2.1934095959271516,0.7409543991088867,0.9323545098304749,0.954378604888916,0.027311354875564575,1.041351277846843,1.1696384558454156
121,0.4436432123184204,33.42946243286133,1.6195831298828125,0.09128198027610779,0.016787443310022354,-2.1955976075770045,0.739905595779419,0.932878851890564,0.954378604888916,0.027227317914366722,1.022346958052367,1.148038893006742
122,0.44234147667884827,33.603824615478516,1.6328831911087036,0.09110080450773239,0.016793303191661835,-2.196871479664379,0.7404299974441528,0.9334032535552979,0.954378604888916,0.027167674154043198,1.0144870560616255,1.142724284902215
123,0.44097772240638733,33.780033111572266,1.646019697189331,0.09091707319021225,0.016763923689723015,-2.1991308209736453,0.7414787411689758,0.931830108165741,0.9538542032241821,0.027071787044405937,1.6830813437700272,1.8156018741428852
124,0.4395790100097656,33.957706451416016,1.6589597463607788,0.09073150902986526,0.01674332283437252,-2.2002540736149423,0.7372837066650391,0.9334032535552979,0.9538542032241821,0.02701590582728386,1.06945267226547,1.2062446032650769
125,0.43811753392219543,34.13774871826172,1.6718101501464844,0.09053312987089157,0.016709979623556137,-2.202970012454609,0.7435762882232666,0.9334032535552979,0.9538542032241821,0.026908578351140022,1.0731024416163564,1.2087220889516175
126,0.43675264716148376,34.318748474121094,1.684394121170044,0.09033845365047455,0.01673179492354393,-2.203013733566716,0.7372837066650391,0.9313057065010071,0.9528054594993591,0.02688590995967388,1.612037749029696,1.745150800794363
