iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,0.45570048689842224,31.881418228149414,1,0.09339580684900284,0.01696864143013954,-2.1858503791392447,0.738856852054596,0.9286838173866272,0.9522810578346252,0.027414845302700996,0.8750555692240596,0.9987063743174076
137,0.45441585779190063,32.02714538574219,1,0.09307540208101273,0.016940873116254807,-2.187278422394534,0.7404299974441528,0.9297325611114502,0.953329861164093,0.027369683608412743,0.8767675645649433,1.0003520790487528
138,0.453304648399353,32.174285888671875,1,0.09274477511644363,0.016929354518651962,-2.189965261157816,0.7362349033355713,0.9297325611114502,0.953329861164093,0.027275320142507553,0.8772271294146776,1.0004963874816895
139,0.45217493176460266,32.32234573364258,1,0.09242098778486252,0.01690947450697422,-2.1909689426363537,0.738856852054596,0.9302569627761841,0.953329861164093,0.027248995378613472,1.1851186212152243,1.3091581324115396
140,0.45112287998199463,32.47101974487305,1,0.09209839999675751,0.0168837308883667,-2.1920983801263114,0.7383324503898621,0.9292081594467163,0.953329861164093,0.027221694588661194,1.0907783675938845,1.2141166245564818
141,0.4501796066761017,32.62004852294922,1,0.09178263694047928,0.016870956867933273,-2.194428855494972,0.7351861596107483,0.9292081594467163,0.953329861164093,0.02714449167251587,0.87619155831635,0.9990255506709218
142,0.44920140504837036,32.76907730102539,1,0.09148440510034561,0.01685844361782074,-2.1954745825556543,0.7351861596107483,0.9297325611114502,0.9522810578346252,0.027115462347865105,1.1112322267144918,1.2343161972239614
143,0.44833099842071533,32.917823791503906,1,0.09120077639818192,0.0168381929397583,-2.1962190886883097,0.7378080487251282,0.9286838173866272,0.9512323141098022,0.027102816849946976,0.8752429373562336,0.9986973740160465
144,0.4474731385707855,33.06611251831055,1,0.09093596786260605,0.016818629577755928,-2.1980843826043923,0.7351861596107483,0.9292081594467163,0.9522810578346252,0.02704453282058239,1.4255731534212828,1.5486639523878694
145,0.44664138555526733,33.21355438232422,1,0.0906958132982254,0.016808873042464256,-2.1989423177432967,0.7351861596107483,0.9297325611114502,0.953329861164093,0.027021950110793114,0.8752262974157929,0.9986786432564259
146,0.4458915591239929,33.35999298095703,1,0.09047608077526093,0.016805121675133705,-2.199577323544389,0.7362349033355713,0.9286838173866272,0.9528054594993591,0.027010738849639893,1.1583031602203846,1.281786086037755
147,0.4451226592063904,33.50532913208008,1,0.09027910977602005,0.01678752526640892,-2.200715396752264,0.7341374158859253,0.9297325611114502,0.9528054594993591,0.02697913534939289,0.8755483338609338,0.9985880050808191
148,0.4443897604942322,33.64934539794922,1,0.09010352939367294,0.01676907390356064,-2.201767206662742,0.7341374158859253,0.9302569627761841,0.953329861164093,0.026947928592562675,0.8754076361656189,0.9988370230421424
149,0.4437063932418823,33.791839599609375,1,0.08994896709918976,0.016775062307715416,-2.202047250867959,0.7357105612754822,0.9302569627761841,0.9528054594993591,0.026943836361169815,0.8784163286909461,1.0016671977937222
150,0.44302883744239807,33.93292236328125,1,0.08981119096279144,0.016750095412135124,-2.2030763946060197,0.7341374158859253,0.9302569627761841,0.9528054594993591,0.026915114372968674,0.8750700391829014,0.9991299398243427
151,0.44236963987350464,34.07240295410156,1,0.0896880254149437,0.016732852905988693,-2.2040968663163465,0.7330886125564575,0.9292081594467163,0.9522810578346252,0.02688472531735897,0.8773728180676699,1.000839994288981
152,0.44174808263778687,34.21012496948242,1,0.0895795002579689,0.016740165650844574,-2.2043130163040026,0.7341374158859253,0.9302569627761841,0.9528054594993591,0.026878686621785164,0.8790795225650072,1.004960797727108
153,0.441143274307251,34.346405029296875,1,0.08947958052158356,0.016708342358469963,-2.2053037540813576,0.7315154671669006,0.9297325611114502,0.9528054594993591,0.02685251086950302,0.8749247901141644,0.9980862885713577
154,0.4405531883239746,34.48085403442383,1,0.08938603848218918,0.01670779101550579,-2.206182826370953,0.7330886125564575,0.9297325611114502,0.9522810578346252,0.026824578642845154,0.8757495228201151,0.9994785767048597
155,0.44002166390419006,34.6135368347168,1,0.08930215239524841,0.01672757975757122,-2.2060459357964657,0.7336130142211914,0.9292081594467163,0.9522810578346252,0.026831302791833878,0.8785104975104332,1.0022439816966653
156,0.4396020174026489,34.744842529296875,1,0.08921747654676437,0.016720876097679138,-2.207434682215284,0.7325642108917236,0.9302569627761841,0.953329861164093,0.02678602933883667,1.4675625395029783,1.5909228576347232
157,0.4394274950027466,34.87405014038086,1,0.0891450047492981,0.01681182160973549,-2.2057856793873003,0.7320398688316345,0.9286838173866272,0.9517566561698914,0.026845812797546387,1.069443087093532,1.1931744311004877
158,0.43978527188301086,35.00223922729492,1,0.08907508105039597,0.01688893511891365,-2.2070967031611026,0.7325642108917236,0.9297325611114502,0.9528054594993591,0.02679232507944107,0.8765120664611459,0.9994112569838762
159,0.44061386585235596,35.12807083129883,1,0.08904340863227844,0.016897521913051605,-2.205125314391021,0.7330886125564575,0.9281594157218933,0.9528054594993591,0.026868848130106926,0.8779549533501267,1.0015819184482098
160,0.4403066635131836,35.25327682495117,1,0.08900921791791916,0.01676245778799057,-2.209232750688013,0.7330886125564575,0.9297325611114502,0.9522810578346252,0.026730598881840706,0.8750511789694428,0.9984729243442416
161,0.43793678283691406,35.37610626220703,1,0.08898758143186569,0.01680934615433216,-2.2087487220788504,0.7309910655021667,0.9302569627761841,0.9538542032241821,0.026745205745100975,0.8744213050231338,0.9974022749811411
162,0.43730658292770386,35.497982025146484,1,0.08895483613014221,0.016818199306726456,-2.20816233806907,0.7320398688316345,0.9286838173866272,0.9528054594993591,0.026768360286951065,0.8755376534536481,0.998325277119875
163,0.4381510615348816,35.618038177490234,1,0.08891168981790543,0.01675206609070301,-2.208962296717005,0.7309910655021667,0.9292081594467163,0.9538542032241821,0.026746924966573715,0.8782805306836963,1.001826005987823
164,0.4364861845970154,35.737449645996094,1,0.08886640518903732,0.016697239130735397,-2.211247006274433,0.7294179201126099,0.9281594157218933,0.9538542032241821,0.026660768315196037,0.8752751471474767,0.9989600609987974
165,0.4357835054397583,35.854373931884766,1,0.08880827575922012,0.01665930636227131,-2.210116665331849,0.7330886125564575,0.9286838173866272,0.9528054594993591,0.026711907237768173,0.8761003697291017,1.002428600564599
166,0.43524813652038574,35.970428466796875,1,0.08871828019618988,0.01668573170900345,-2.2107488013609977,0.7294179201126099,0.9286838173866272,0.9538542032241821,0.026697736233472824,1.183527865447104,1.307756065391004
167,0.4345896542072296,36.085533142089844,1,0.08861794322729111,0.016691498458385468,-2.2124008285340864,0.7283691763877869,0.9281594157218933,0.9538542032241821,0.02663174457848072,1.1019708691164851,1.2253401363268495
168,0.4345935583114624,36.19835662841797,1,0.08851521462202072,0.01663406379520893,-2.2121879636836703,0.7304667234420776,0.9281594157218933,0.954378604888916,0.026651203632354736,0.8763796975836158,1.0044709034264088
169,0.43365517258644104,36.310447692871094,1,0.08838599920272827,0.016632234677672386,-2.212411385477551,0.7315154671669006,0.9281594157218933,0.953329861164093,0.02665649726986885,0.876076309941709,1.233411343768239
170,0.43333888053894043,36.421424865722656,1,0.0882505401968956,0.016651010140776634,-2.2135929733254955,0.7294179201126099,0.9292081594467163,0.9538542032241821,0.026612592861056328,0.8761345595121384,0.9997704634442925
171,0.4329255223274231,36.530818939208984,1,0.08811318874359131,0.016640987247228622,-2.2141792543633767,0.7309910655021667,0.9286838173866272,0.9549030065536499,0.02659902721643448,1.1381251579150558,1.2611384093761444
172,0.4325367212295532,36.63930130004883,1,0.08796891570091248,0.01659306325018406,-2.2144665613412085,0.7351861596107483,0.9286838173866272,0.954378604888916,0.026601390913128853,1.037526278756559,1.162893739528954
173,0.4319946765899658,36.74655532836914,1,0.0878279060125351,0.016625849530100822,-2.2147827050894815,0.7283691763877869,0.9292081594467163,0.953329861164093,0.026593763381242752,0.8767233844846487,0.9997292645275593
174,0.4316678047180176,36.85267639160156,1,0.08768618106842041,0.016620147973299026,-2.2157475365423958,0.7288935780525208,0.9276350140571594,0.954378604888916,0.026568472385406494,1.1522956332191825,1.2753885528072715
175,0.431240439414978,36.95786666870117,1,0.08755043894052505,0.016584504395723343,-2.2163310133794543,0.7320398688316345,0.9286838173866272,0.9522810578346252,0.026552746072411537,0.8750358186662197,0.9986760932952166
176,0.43089526891708374,37.06178283691406,1,0.0874231606721878,0.01658421941101551,-2.216640373024511,0.7315154671669006,0.9292081594467163,0.9528054594993591,0.026547463610768318,0.8771419199183583,1.0002929586917162
177,0.43036729097366333,37.16469955444336,1,0.08730103075504303,0.016612453386187553,-2.216881852551665,0.7304667234420776,0.9281594157218933,0.954378604888916,0.026549218222498894,0.876017440110445,0.9988279026001692
178,0.43017518520355225,37.26675796508789,1,0.08719044923782349,0.0165601447224617,-2.2176792259806923,0.7299423217773438,0.9281594157218933,0.9528054594993591,0.026525121182203293,0.8788903653621674,1.0021804636344314
179,0.4296744465827942,37.367637634277344,1,0.0870857685804367,0.016564374789595604,-2.218089902399717,0.7320398688316345,0.9276350140571594,0.953329861164093,0.026511555537581444,0.8755948832258582,1.0022413525730371
180,0.42938095331192017,37.46759033203125,1,0.0869922861456871,0.01657368801534176,-2.2184734541282114,0.7299423217773438,0.9260618686676025,0.953329861164093,0.026503873988986015,0.8764940062537789,1.0000921515747905
181,0.42896202206611633,37.56669235229492,1,0.08690764009952545,0.016553910449147224,-2.218915884439956,0.7309910655021667,0.9265862703323364,0.9538542032241821,0.026496481150388718,0.8778642741963267,1.0017310669645667
182,0.4286893606185913,37.66457748413086,1,0.08683107048273087,0.01654878631234169,-2.2191482354862835,0.7320398688316345,0.9271106719970703,0.9528054594993591,0.026487957686185837,0.8759642811492085,0.9992849975824356
183,0.4282988905906677,37.76187515258789,1,0.08675982803106308,0.016547564417123795,-2.2196546993839976,0.7325642108917236,0.9265862703323364,0.9528054594993591,0.02647065371274948,1.1106820022687316,1.2341965967789292
184,0.42794716358184814,37.85833740234375,1,0.08669764548540115,0.016536736860871315,-2.2202456561222563,0.7325642108917236,0.9260618686676025,0.9538542032241821,0.02645755000412464,0.8757630921900272,1.2516320832073689
185,0.4276655912399292,37.95347595214844,1,0.08664195239543915,0.016540102660655975,-2.220083483665899,0.7304667234420776,0.9265862703323364,0.9522810578346252,0.02646460197865963,0.8763108076527715,0.9995469367131591
186,0.4273104667663574,38.048255920410156,1,0.08658364415168762,0.016534607857465744,-2.2206268777186287,0.7325642108917236,0.9276350140571594,0.9528054594993591,0.02644532173871994,0.8761484492570162,0.9994310773909092
187,0.42702800035476685,38.14213562011719,1,0.08653346449136734,0.01651730388402939,-2.2211357005403998,0.7325642108917236,0.9260618686676025,0.953329861164093,0.026430772617459297,0.8750833477824926,0.9985252050682902
188,0.4266500473022461,38.235008239746094,1,0.0864851251244545,0.016524333506822586,-2.2211018869689565,0.7325642108917236,0.9265862703323364,0.9517566561698914,0.02643522061407566,0.8756425930187106,0.9989285413175821
189,0.42641597986221313,38.32736587524414,1,0.08643191307783127,0.01652023382484913,-2.221632621161356,0.7341374158859253,0.9265862703323364,0.953329861164093,0.02641737274825573,0.8759813802316785,0.9990926692262292
190,0.42609429359436035,38.41870880126953,1,0.08638294041156769,0.016511308029294014,-2.2217388226717913,0.7325642108917236,0.9271106719970703,0.9538542032241821,0.026414236053824425,0.8741097375750542,0.9971837569028139
191,0.4257880449295044,38.50950622558594,1,0.0863337442278862,0.016498388722538948,-2.2222555408820153,0.7320398688316345,0.9260618686676025,0.9522810578346252,0.026400430127978325,0.8790843123570085,1.0025344593450427
192,0.4255044460296631,38.599571228027344,1,0.08627842366695404,0.016503814607858658,-2.2224917801012203,0.7325642108917236,0.9255374670028687,0.9528054594993591,0.026394015178084373,0.8745434926822782,1.0003118785098195
193,0.425224632024765,38.68870162963867,1,0.0862254872918129,0.016497086733579636,-2.2226678982645027,0.7325642108917236,0.9265862703323364,0.9538542032241821,0.02638770081102848,0.8770346008241177,1.0003717290237546
194,0.42495912313461304,38.77745056152344,1,0.08617023378610611,0.01648844964802265,-2.2231797302856817,0.7325642108917236,0.9255374670028687,0.9522810578346252,0.0263726394623518,1.1538354102522135,1.2781924083828926
195,0.4246590733528137,38.86530685424805,1,0.08611313253641129,0.01648462750017643,-2.22344341832878,0.7325642108917236,0.9255374670028687,0.953329861164093,0.026367565616965294,1.1015122132375836,1.224380443803966
196,0.42439910769462585,38.952491760253906,1,0.08605361729860306,0.016482366248965263,-2.2236691163974993,0.7325642108917236,0.9255374670028687,0.9528054594993591,0.026360278949141502,0.8739832388237119,1.0001629507169127
197,0.42412808537483215,39.03919219970703,1,0.08599366992712021,0.016474632546305656,-2.224151304420409,0.7320398688316345,0.9265862703323364,0.9538542032241821,0.026344971731305122,1.0373767614364624,1.1609409162774682
198,0.42387741804122925,39.125038146972656,1,0.0859338566660881,0.016478296369314194,-2.224330238653739,0.7330886125564575,0.9250131249427795,0.9522810578346252,0.026343369856476784,0.8738600388169289,0.9965670518577099
199,0.4236256182193756,39.21036148071289,1,0.08587361127138138,0.016469571739435196,-2.224662377115594,0.7315154671669006,0.9250131249427795,0.9528054594993591,0.026333415880799294,1.4009271515533328,1.5244975462555885
200,0.4233694076538086,39.29506301879883,1,0.08581113815307617,0.016459280624985695,-2.2250267878761645,0.7325642108917236,0.9260618686676025,0.9522810578346252,0.026324106380343437,1.0399534283205867,1.1634821640327573
201,0.42311984300613403,39.37906265258789,1,0.08575357496738434,0.016464615240693092,-2.225205344181006,0.7320398688316345,0.9255374670028687,0.9522810578346252,0.026318727061152458,0.8747090119868517,1.2735854992642999
202,0.422873854637146,39.46263122558594,1,0.08569343388080597,0.016462242230772972,-2.225623929466847,0.7320398688316345,0.9250131249427795,0.9522810578346252,0.026309126988053322,0.8750837482511997,0.998158847913146
203,0.42264169454574585,39.54539108276367,1,0.08563736081123352,0.016447894275188446,-2.2257323148026074,0.7325642108917236,0.9260618686676025,0.9522810578346252,0.026306983083486557,0.876232878305018,0.9999078633263707
204,0.42241907119750977,39.62788009643555,1,0.08557911217212677,0.01645808108150959,-2.2261296335316634,0.7325642108917236,0.9255374670028687,0.9528054594993591,0.02629539743065834,0.8770719096064568,1.0004237378016114
205,0.42220330238342285,39.70944595336914,1,0.08552898466587067,0.01644662395119667,-2.226284104144788,0.7325642108917236,0.9244887232780457,0.953329861164093,0.026292506605386734,0.8746391432359815,0.9975762441754341
206,0.42200684547424316,39.79086685180664,1,0.08547326922416687,0.016459306702017784,-2.226602723659663,0.7351861596107483,0.9255374670028687,0.9538542032241821,0.026285165920853615,0.8750876598060131,1.0488247200846672
207,0.4218406677246094,39.871246337890625,1,0.08543100208044052,0.016448749229311943,-2.2265819056403013,0.7315154671669006,0.9244887232780457,0.9538542032241821,0.026285110041499138,0.8800261653959751,1.0053562354296446
208,0.42173323035240173,39.95166778564453,1,0.08537901192903519,0.016486739739775658,-2.2267344593983665,0.7346617579460144,0.9244887232780457,0.953329861164093,0.02628498524427414,0.9382889876142144,1.0617546048015356
209,0.4217197895050049,40.03089141845703,1,0.08535076677799225,0.016478482633829117,-2.2269387747298595,0.7309910655021667,0.9244887232780457,0.9538542032241821,0.026275061070919037,0.8764380365610123,0.9996697651222348
210,0.4218376874923706,40.1103401184082,1,0.08531029522418976,0.01656082458794117,-2.2261464286244266,0.7315154671669006,0.9244887232780457,0.9538542032241821,0.0263056680560112,0.8762889774516225,0.9996255645528436
211,0.42204713821411133,40.188514709472656,1,0.08530434966087341,0.01650919020175934,-2.227068688238779,0.7304667234420776,0.9250131249427795,0.953329861164093,0.026272503659129143,1.0854774229228497,1.2091445485129952
212,0.4221233129501343,40.2669677734375,1,0.08528957515954971,0.016563350334763527,-2.226214451285623,0.7320398688316345,0.9255374670028687,0.9538542032241821,0.026303965598344803,1.163227817043662,1.286711173132062
213,0.4217340052127838,40.344364166259766,1,0.0853002592921257,0.01647094078361988,-2.2279998570639292,0.7315154671669006,0.9239643216133118,0.9549030065536499,0.026244577020406723,0.8755454747006297,0.9985544057562947
214,0.4210819602012634,40.42141342163086,1,0.085304394364357,0.016522716730833054,-2.226787772883093,0.7304667234420776,0.9234399795532227,0.9517566561698914,0.026281489059329033,0.8756743129342794,0.9991106986999512
215,0.420937180519104,40.49833297729492,1,0.0852963924407959,0.0165768563747406,-2.2274667983358065,0.7341374158859253,0.9250131249427795,0.954378604888916,0.026262732222676277,0.873881759122014,0.9974696738645434
216,0.4212171137332916,40.57392120361328,1,0.08530795574188232,0.016520753502845764,-2.2271945162921156,0.7320398688316345,0.9244887232780457,0.9507079124450684,0.026266328990459442,0.877989542670548,1.001086212694645
217,0.4206754267215729,40.64982986450195,1,0.0852932557463646,0.01644032448530197,-2.2287059415920076,0.7341374158859253,0.9250131249427795,0.953329861164093,0.02622475102543831,0.8790783528238535,1.002551388926804
218,0.4196985363960266,40.724945068359375,1,0.08527079224586487,0.016459420323371887,-2.2283036227247415,0.7351861596107483,0.9255374670028687,0.9538542032241821,0.026236925274133682,0.8820994775742292,1.0051803775131702
219,0.4197380542755127,40.79913330078125,1,0.08524873107671738,0.016463082283735275,-2.228250953261989,0.7309910655021667,0.9244887232780457,0.9522810578346252,0.02624000795185566,0.8750400189310312,0.9979808600619435
220,0.41982436180114746,40.873863220214844,1,0.0851985439658165,0.016448378562927246,-2.229214777479964,0.7346617579460144,0.9255374670028687,0.9538542032241821,0.0262124203145504,0.8750314591452479,0.9983610166236758
221,0.4191941022872925,40.947322845458984,1,0.08514814078807831,0.016450829803943634,-2.2290257217850713,0.7341374158859253,0.9244887232780457,0.9538542032241821,0.026221800595521927,0.8750559194013476,0.9981021489948034
222,0.4189820885658264,41.02035140991211,1,0.08509626984596252,0.016411280259490013,-2.229351754218986,0.7315154671669006,0.9250131249427795,0.9528054594993591,0.02621324174106121,1.159176462329924,1.2893227990716696
223,0.4188709855079651,41.09375,1,0.08502029627561569,0.016410039737820625,-2.2302755528432,0.7351861596107483,0.9250131249427795,0.9538542032241821,0.026187000796198845,1.0060823988169432,1.1292341481894255
224,0.41856157779693604,41.165809631347656,1,0.08495113253593445,0.016451923176646233,-2.229438825707121,0.7341374158859253,0.9239643216133118,0.954378604888916,0.026217103004455566,0.8752855770289898,0.9985566344112158
225,0.4185129404067993,41.2379150390625,1,0.084883913397789,0.016395408660173416,-2.2305530558594424,0.7320398688316345,0.9250131249427795,0.953329861164093,0.02618553675711155,1.1129323123022914,1.2360025122761726
226,0.4182143211364746,41.309593200683594,1,0.08480983972549438,0.016384761780500412,-2.2309931392247733,0.7341374158859253,0.9244887232780457,0.9538542032241821,0.026174182072281837,0.8760505495592952,0.9995202273130417
227,0.4179559350013733,41.38078689575195,1,0.08473675698041916,0.01643388904631138,-2.2303027522486225,0.7325642108917236,0.9244887232780457,0.9538542032241821,0.026198675855994225,1.6492618611082435,1.7728070858865976
228,0.4179231524467468,41.45159912109375,1,0.08467460423707962,0.016363849863409996,-2.2316559995483067,0.7346617579460144,0.9239643216133118,0.9538542032241821,0.026161568239331245,0.8755421042442322,0.9988631922751665
229,0.4176108241081238,41.52179718017578,1,0.08461682498455048,0.016372907906770706,-2.2313966049061214,0.7351861596107483,0.9244887232780457,0.953329861164093,0.026169413700699806,1.0548157459124923,1.178141194395721
230,0.41743722558021545,41.59219741821289,1,0.08455216139554977,0.016415759921073914,-2.231402416016863,0.7325642108917236,0.9239643216133118,0.954378604888916,0.026172393932938576,0.8741646660491824,0.9975921427831054
231,0.41736748814582825,41.661502838134766,1,0.08450888097286224,0.0163588710129261,-2.232090598130898,0.7330886125564575,0.9239643216133118,0.953329861164093,0.026154711842536926,0.8749331692233682,0.997915399260819
232,0.4170835018157959,41.73077392578125,1,0.0844661220908165,0.016365906223654747,-2.23210727997274,0.7336130142211914,0.9244887232780457,0.9538542032241821,0.02615315280854702,0.8736314913257957,0.9968623407185078
233,0.4169142246246338,41.7998161315918,1,0.0844210609793663,0.01639261655509472,-2.2321064065065572,0.7325642108917236,0.9234399795532227,0.9538542032241821,0.026156511157751083,0.8772079693153501,1.001485239714384
234,0.4167828857898712,41.86804962158203,1,0.08439283818006516,0.016361217945814133,-2.232543670810686,0.7325642108917236,0.9244887232780457,0.9538542032241821,0.026144418865442276,0.874379095621407,0.9983627563342452
235,0.41657987236976624,41.936180114746094,1,0.08436362445354462,0.016358863562345505,-2.2326907917149925,0.7330886125564575,0.9239643216133118,0.954378604888916,0.026139551773667336,0.8814544724300504,1.0068292114883661
236,0.4164450168609619,42.00391387939453,1,0.08433611690998077,0.016372045502066612,-2.2326049276540036,0.7315154671669006,0.9239643216133118,0.9528054594993591,0.02614392153918743,0.8774012979120016,1.0004915781319141
237,0.41627001762390137,42.071311950683594,1,0.08431481570005417,0.016357118263840675,-2.233105925273497,0.7325642108917236,0.9234399795532227,0.9538542032241821,0.026129456236958504,0.8756013847887516,0.9988092333078384
238,0.4161011576652527,42.138126373291016,1,0.08429809659719467,0.01635063625872135,-2.2329708888537065,0.7330886125564575,0.9239643216133118,0.9528054594993591,0.02613365463912487,0.8736963514238596,0.9970102496445179
239,0.4159740209579468,42.20500183105469,1,0.08427587896585464,0.01635565795004368,-2.2333032713300476,0.7330886125564575,0.9239643216133118,0.953329861164093,0.02612450160086155,1.1143266698345542,1.2375960778445005
240,0.4157731533050537,42.271217346191406,1,0.08425777405500412,0.016352515667676926,-2.2333229742179106,0.7330886125564575,0.9239643216133118,0.9538542032241821,0.026125293225049973,0.9931469922885299,1.1164516303688288
241,0.4156171977519989,42.337127685546875,1,0.08424250036478043,0.016343319788575172,-2.2335005850060607,0.7330886125564575,0.9239643216133118,0.953329861164093,0.026118898764252663,0.8748737210407853,0.9977081529796124
242,0.41550499200820923,42.40294647216797,1,0.08421922475099564,0.016346197575330734,-2.2337246518667633,0.7341374158859253,0.9234399795532227,0.953329861164093,0.0261138416826725,0.8759882599115372,0.9992099991068244
243,0.4153258800506592,42.46812438964844,1,0.08419771492481232,0.016343066468834877,-2.2335795451709606,0.7320398688316345,0.9234399795532227,0.9538542032241821,0.026119474321603775,0.87483702134341,0.9974153349176049
244,0.41516977548599243,42.533172607421875,1,0.08417685329914093,0.016337115317583084,-2.234056803866128,0.7330886125564575,0.9239643216133118,0.9538542032241821,0.026103777810931206,0.8744810335338116,0.9983819965273142
245,0.4150446355342865,42.597896575927734,1,0.08414957672357559,0.016337420791387558,-2.2340296035830933,0.7320398688316345,0.9229155778884888,0.953329861164093,0.026107368990778923,0.8804905209690332,1.0037433989346027
246,0.41489654779434204,42.662254333496094,1,0.08412159979343414,0.016338583081960678,-2.2340497256174654,0.7336130142211914,0.9239643216133118,0.9538542032241821,0.026106877252459526,0.87529899738729,0.9986202139407396
247,0.41475409269332886,42.72630310058594,1,0.08409474045038223,0.016331708058714867,-2.2344725091378037,0.7315154671669006,0.9234399795532227,0.9528054594993591,0.026094943284988403,0.8761196788400412,0.9997653644531965
248,0.41461673378944397,42.79018020629883,1,0.08406326174736023,0.016329864040017128,-2.234464129451814,0.7315154671669006,0.9234399795532227,0.9528054594993591,0.026096927002072334,0.8757566921412945,0.9986194232478738
249,0.41447073221206665,42.85355758666992,1,0.08403247594833374,0.01632976345717907,-2.2345163353031245,0.7309910655021667,0.9229155778884888,0.9538542032241821,0.026096228510141373,1.1763094905763865,1.2997839376330376
250,0.41432929039001465,42.916873931884766,1,0.083999864757061,0.016322514042258263,-2.234989071621144,0.7325642108917236,0.9234399795532227,0.953329861164093,0.026082843542099,0.8769819708541036,1.0001692604273558
251,0.41419726610183716,42.979652404785156,1,0.08396988362073898,0.016324471682310104,-2.2346939743399012,0.7304667234420776,0.9229155778884888,0.9528054594993591,0.026093410328030586,1.102265945635736,1.2257806519046426
252,0.414072185754776,43.04245376586914,1,0.08393458276987076,0.016315512359142303,-2.2353377423732637,0.7320398688316345,0.9229155778884888,0.953329861164093,0.02607494406402111,0.8839464196935296,1.0095121283084154
253,0.41394269466400146,43.10458755493164,1,0.08390626311302185,0.016324186697602272,-2.2349661800805967,0.7304667234420776,0.9234399795532227,0.9528054594993591,0.026086896657943726,1.1021777465939522,1.2261278992518783
254,0.41381368041038513,43.16688537597656,1,0.0838724747300148,0.01631012000143528,-2.235576532502414,0.7309910655021667,0.9229155778884888,0.9528054594993591,0.026070846244692802,0.8770864810794592,1.5455931397154927
255,0.41369667649269104,43.22846984863281,1,0.0838463306427002,0.016323966905474663,-2.2353028401211787,0.7309910655021667,0.9234399795532227,0.953329861164093,0.02607896365225315,1.0407700296491385,1.1647820016369224
256,0.41359299421310425,43.29023742675781,1,0.08381279557943344,0.016319366171956062,-2.2356846729749016,0.7315154671669006,0.9229155778884888,0.9522810578346252,0.026070021092891693,0.8786143166944385,1.001851505599916
257,0.4135127663612366,43.3511848449707,1,0.0837944820523262,0.016333172097802162,-2.2354226706275364,0.7309910655021667,0.9234399795532227,0.953329861164093,0.026077140122652054,1.1532687647268176,1.2767671905457973
258,0.41347694396972656,43.41264343261719,1,0.08376161754131317,0.016341866925358772,-2.23597866369395,0.7315154671669006,0.9229155778884888,0.9517566561698914,0.026064207777380943,0.8762722974643111,0.9994125468656421
259,0.4135109782218933,43.472747802734375,1,0.08375533670186996,0.01638541929423809,-2.2348044822375805,0.7304667234420776,0.9239643216133118,0.9522810578346252,0.026096101850271225,0.8757100123912096,0.9989063618704677
260,0.4136604070663452,43.53409194946289,1,0.08372731506824493,0.01640024036169052,-2.236078216376722,0.7288935780525208,0.9239643216133118,0.9512323141098022,0.0260640736669302,0.8750904081389308,0.9987431531772017
261,0.41394007205963135,43.59322738647461,1,0.08374667912721634,0.016450785100460052,-2.2338793507385115,0.7299423217773438,0.9234399795532227,0.953329861164093,0.02612430788576603,0.8768901722505689,1.0004000086337328
262,0.4142077565193176,43.65446090698242,1,0.08373109996318817,0.01643190160393715,-2.2359057597755503,0.7283691763877869,0.9239643216133118,0.9522810578346252,0.026069529354572296,0.8783312691375613,1.0020791236311197
263,0.41410624980926514,43.71300506591797,1,0.08377550542354584,0.01638036035001278,-2.234794098243942,0.7315154671669006,0.9229155778884888,0.953329861164093,0.026097185909748077,0.8787298761308193,1.002921486273408
264,0.4133811295032501,43.773197174072266,1,0.08377593010663986,0.016307972371578217,-2.236379238516074,0.7304667234420776,0.9229155778884888,0.953329861164093,0.026052158325910568,0.8974875900894403,1.0214394619688392
265,0.41261130571365356,43.83234786987305,1,0.08378421515226364,0.016339145600795746,-2.2364623675959514,0.7315154671669006,0.9229155778884888,0.9522810578346252,0.026048829779028893,0.876926502212882,1.000451317988336
266,0.41260817646980286,43.890594482421875,1,0.08379019051790237,0.016360150650143623,-2.2352302387956557,0.7304667234420776,0.9234399795532227,0.9528054594993591,0.026085779070854187,1.0232007456943393,1.1463734544813633
267,0.41286396980285645,43.9501953125,1,0.08376525342464447,0.01632547751069069,-2.236739571885031,0.7294179201126099,0.9229155778884888,0.9517566561698914,0.026042340323328972,0.8806422892957926,1.0039202170446515
268,0.4125154912471771,44.008056640625,1,0.08375489711761475,0.01630719006061554,-2.236365413458082,0.7309910655021667,0.9234399795532227,0.9522810578346252,0.02605450712144375,1.0349611723795533,1.1582989301532507
269,0.4121602177619934,44.06632995605469,1,0.08373215794563293,0.016356216743588448,-2.236070722156606,0.727844774723053,0.9229155778884888,0.9528054594993591,0.02606206387281418,0.8760865898802876,0.9993302281945944
270,0.4122677147388458,44.12473678588867,1,0.08368593454360962,0.016319409012794495,-2.237045788963302,0.7315154671669006,0.9234399795532227,0.9528054594993591,0.02603830397129059,0.8773010289296508,1.0006114775314927
271,0.412119597196579,44.18216323852539,1,0.08365742862224579,0.016303110867738724,-2.2367288558761467,0.7283691763877869,0.9223911762237549,0.9522810578346252,0.02604605071246624,0.879636867903173,1.0033356519415975
