iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.3286106586456299,8.258316993713379,1,1.087437391281128,0.029039291664958,-1.1792572512449215,0.9129523038864136,0.9884635806083679,0.9937074184417725,0.05379955843091011,1.0861252848990262,1.2478836588561535
16,1.3137885332107544,8.609251022338867,1,1.0650800466537476,0.028653303161263466,-1.1936256290950256,0.9113791584968567,0.988987922668457,0.9937074184417725,0.053009625524282455,1.080065210815519,1.244056582916528
17,1.2983496189117432,8.962472915649414,1,1.0386316776275635,0.028297187760472298,-1.2093127842424587,0.9092816114425659,0.9905610680580139,0.9937074184417725,0.05219391733407974,1.0748710539191961,1.2370564215816557
18,1.282272219657898,9.317200660705566,1,1.0086323022842407,0.027954712510108948,-1.2262780495379446,0.9082328081130981,0.9905610680580139,0.9937074184417725,0.05135224387049675,1.0757346819154918,1.2373312078416348
19,1.2655476331710815,9.672800064086914,1,0.9756135940551758,0.027590587735176086,-1.244482641448975,0.9082328081130981,0.9900367259979248,0.9937074184417725,0.050483424216508865,1.0771651710383594,1.2387276981025934
20,1.2481719255447388,10.029003143310547,1,0.9400924444198608,0.027229830622673035,-1.2638783456382385,0.9056109189987183,0.9905610680580139,0.9937074184417725,0.049589287489652634,1.0858010700903833,1.2477385019883513
21,1.2301698923110962,10.385889053344727,1,0.902567446231842,0.02688777446746826,-1.284393837699503,0.9029889702796936,0.9900367259979248,0.9931830167770386,0.048679105937480927,1.0778708322905004,1.2404431854374707
22,1.2115989923477173,10.743656158447266,1,0.8635164499282837,0.026554809883236885,-1.3059249938281656,0.9014158248901367,0.988987922668457,0.9931830167770386,0.047772444784641266,1.4023657562211156,1.5637195552699268
23,1.1925179958343506,11.102429389953613,1,0.823394238948822,0.026222068816423416,-1.3283185317454465,0.8972207903862,0.988987922668457,0.9931830167770386,0.046900972723960876,1.0769783640280366,1.2388129672035575
24,1.172980546951294,11.462190628051758,1,0.782629132270813,0.0259140282869339,-1.3513805012345113,0.8935500979423523,0.9884635806083679,0.9926586151123047,0.04610171914100647,1.3826020644046366,1.5434836903586984
25,1.1530696153640747,11.822795867919922,1,0.7416213154792786,0.02565562166273594,-1.3749549713388052,0.8904037475585938,0.9868903756141663,0.9916098713874817,0.04539579898118973,1.657915549352765,1.819564743898809
26,1.1328837871551514,12.184032440185547,1,0.7007418274879456,0.025423688814044,-1.3990180493561706,0.88725745677948,0.9863660335540771,0.9916098713874817,0.044769253581762314,1.0838229581713676,1.2465896271169186
27,1.112473487854004,12.545698165893555,1,0.6603306531906128,0.025186946615576744,-1.4236362297625451,0.8825380206108093,0.9842684864997864,0.9910854697227478,0.04418686032295227,1.0785050219856203,1.2400363190099597
28,1.0918627977371216,12.907711029052734,1,0.6206949949264526,0.024928392842411995,-1.4488384995262302,0.8783429265022278,0.9842684864997864,0.9910854697227478,0.04362089931964874,1.0765690691769123,1.237316707149148
29,1.071121335029602,13.270147323608398,1,0.5821070671081543,0.024648897349834442,-1.4745480668095114,0.875196635723114,0.9832197427749634,0.9910854697227478,0.04306351765990257,1.0815177001059055,1.243506070226431
30,1.0503824949264526,13.633224487304688,1,0.544804036617279,0.02438463270664215,-1.500614744757097,0.8730990886688232,0.9826953411102295,0.9884635806083679,0.04251958429813385,1.0896925637498498,1.2513726190663874
31,1.0298017263412476,13.99720287322998,1,0.5089889764785767,0.024131329730153084,-1.5269026634710372,0.8694283962249756,0.9795490503311157,0.987939178943634,0.041991569101810455,1.0767735070548952,1.2392152911052108
32,1.0094833374023438,14.362299919128418,1,0.4748307168483734,0.02387593686580658,-1.5533077685060526,0.8662821054458618,0.9790246486663818,0.9874147772789001,0.041476599872112274,1.0811970550566912,1.2434171922504902
33,0.9894944429397583,14.728699684143066,1,0.4424646198749542,0.023613685742020607,-1.5797110633133165,0.8615626692771912,0.977451503276825,0.9858416318893433,0.04097280278801918,1.0744738299399614,1.2361138351261616
34,0.9699364900588989,15.096683502197266,1,0.4119938611984253,0.023331517353653908,-1.6059735881361314,0.8568432331085205,0.9758783578872681,0.9858416318893433,0.04047924280166626,1.0801954888738692,1.2409535069018602
35,0.9509259462356567,15.466760635375977,1,0.3834899961948395,0.02304844930768013,-1.631917883825291,0.8547456860542297,0.9743052124977112,0.9837440848350525,0.03999936580657959,1.0749447830021381,1.2399082607589662
36,0.9325795769691467,15.839616775512695,1,0.3569938540458679,0.02279782108962536,-1.6573142237552836,0.851599395275116,0.9711588621139526,0.9832197427749634,0.03954410180449486,1.8385571669787169,2.0102632609196007
37,0.9150375127792358,16.215925216674805,1,0.3325182795524597,0.02259352058172226,-1.6819916735352483,0.8484530448913574,0.9685369729995728,0.9826953411102295,0.03911835700273514,1.2794492463581264,1.4402311532758176
38,0.8983643651008606,16.596193313598633,1,0.31005263328552246,0.022403471171855927,-1.7058782093676974,0.8426848649978638,0.9674882292747498,0.9826953411102295,0.03871532157063484,1.0735497917048633,1.23446035804227
39,0.8825514912605286,16.980716705322266,1,0.28956547379493713,0.022196045145392418,-1.728905010235692,0.8353434801101685,0.9669638276100159,0.9795490503311157,0.03832802176475525,1.0850427108816803,1.2494898457080126
40,0.8676183223724365,17.369604110717773,1,0.27100667357444763,0.021991977468132973,-1.7509142910493254,0.8311483860015869,0.9659150242805481,0.9795490503311157,0.037959128618240356,1.0864734095521271,1.2479044389910996
41,0.8535541296005249,17.762718200683594,1,0.25430870056152344,0.021801795810461044,-1.7716322509049076,0.8227582573890686,0.9643418788909912,0.977451503276825,0.03762143850326538,1.078267777338624,1.239296740386635
42,0.8402619957923889,18.15961456298828,1,0.23938767611980438,0.02160068415105343,-1.7908574829052053,0.819087564945221,0.9632931351661682,0.9748295545578003,0.0373232327401638,1.077902662102133,1.2411544839851558
43,0.8276175260543823,18.559585571289062,1,0.22614575922489166,0.021403994411230087,-1.8086833609270312,0.818038821220398,0.9611955881118774,0.9737808108329773,0.0370524600148201,1.0811062762513757,1.2427989500574768
44,0.8155937194824219,18.96182632446289,1,0.214475616812706,0.02119431644678116,-1.8253040286085684,0.8127949833869934,0.9596224427223206,0.9727320671081543,0.036790382117033005,1.413486888166517,1.5749683063477278
45,0.8041858673095703,19.365520477294922,1,0.20426324009895325,0.02098681777715683,-1.840768796545916,0.808075487613678,0.9590980410575867,0.9711588621139526,0.03652533143758774,1.086320242844522,1.2512604910880327
46,0.7933094501495361,19.769872665405273,1,0.19539041817188263,0.020788094028830528,-1.8552398432794985,0.8075511455535889,0.9564761519432068,0.9695857167243958,0.03624160960316658,1.0817804466933012,1.2432923540472984
47,0.7829239964485168,20.17416763305664,1,0.18773944675922394,0.020632244646549225,-1.86874282343692,0.8065023422241211,0.9538542032241821,0.9701101183891296,0.03594832122325897,1.5122995087876916,2.1509387008845806
48,0.7730547785758972,20.577930450439453,1,0.18119680881500244,0.020512616261839867,-1.8808557525217073,0.8028316497802734,0.953329861164093,0.9690613746643066,0.0356840156018734,1.1187454657629132,1.2795441229827702
49,0.7635738253593445,20.980798721313477,1,0.17565080523490906,0.02037717215716839,-1.8916222562639042,0.7975878119468689,0.9522810578346252,0.9680125713348389,0.03544016182422638,1.0752784782089293,1.2372686392627656
50,0.7543542981147766,21.382173538208008,1,0.1709916889667511,0.020249389111995697,-1.9014708040982056,0.7965390682220459,0.9507079124450684,0.9690613746643066,0.03518599271774292,1.0729666701518,1.2339522750116885
51,0.7454273104667664,21.781492233276367,1,0.16711443662643433,0.02013251930475235,-1.9103736103114544,0.7965390682220459,0.9486103653907776,0.9685369729995728,0.03493134304881096,1.080945418216288,1.2461143438704312
52,0.7367751002311707,22.178184509277344,1,0.16391782462596893,0.019971318542957306,-1.9186948133344561,0.7986366152763367,0.9491347670555115,0.9680125713348389,0.034666504710912704,1.0826289649121463,1.2432463746517897
53,0.7283567190170288,22.571550369262695,1,0.1612998992204666,0.019836029037833214,-1.9261928767831829,0.7918196320533752,0.9486103653907776,0.966439425945282,0.03441571444272995,1.0740343662910163,1.2355661331675947
54,0.7201831340789795,22.961017608642578,1,0.15916110575199127,0.019713958725333214,-1.9326493991036422,0.7891976833343506,0.9480860233306885,0.9659150242805481,0.034199055284261703,1.073093940038234,1.2349138017743826
55,0.7123266458511353,23.346349716186523,1,0.15741196274757385,0.019616328179836273,-1.938488195492322,0.7902464866638184,0.9480860233306885,0.9659150242805481,0.03399030491709709,1.0793042620643973,1.240073838736862
56,0.7047894597053528,23.726722717285156,1,0.15596945583820343,0.019456729292869568,-1.9444237055759208,0.7881489396095276,0.9475616216659546,0.9659150242805481,0.03375870734453201,1.0868420857004821,1.2486876277253032
57,0.6976259350776672,24.10189437866211,1,0.1547544002532959,0.01947159133851528,-1.9489357564744236,0.7855269908905029,0.9454640746116638,0.9669638276100159,0.03359315171837807,1.0787491700612009,1.2399084521457553
58,0.6909785866737366,24.47039031982422,1,0.15370561182498932,0.019361237064003944,-1.9536441652680911,0.7881489396095276,0.9454640746116638,0.966439425945282,0.033410754054784775,1.5621353168971837,1.7233336991630495
59,0.6850966215133667,24.834125518798828,1,0.15276047587394714,0.01950136199593544,-1.9563867183900272,0.7860513925552368,0.9454640746116638,0.9674882292747498,0.03333606198430061,1.6411404558457434,1.8123381356708705
60,0.6798597574234009,25.189861297607422,1,0.1518946886062622,0.019337616860866547,-1.961770152233853,0.782905101776123,0.9465128183364868,0.9685369729995728,0.03310766816139221,1.1046163449063897,1.2652319548651576
61,0.6739299297332764,25.541425704956055,1,0.1510360687971115,0.019055606797337532,-1.9669554492640628,0.7865757942199707,0.9454640746116638,0.966439425945282,0.032909054309129715,1.0771588515490294,1.2390359439887106
62,0.6673789024353027,25.885753631591797,1,0.15015166997909546,0.019135788083076477,-1.97014831413455,0.7818562984466553,0.9444153308868408,0.966439425945282,0.03279449790716171,1.0773980277590454,1.242366796825081
63,0.662400484085083,26.22321319580078,1,0.14920224249362946,0.018956545740365982,-1.9752862853508997,0.7844782471656799,0.9454640746116638,0.9669638276100159,0.032589901238679886,1.0791314942762256,1.2408513091504574
64,0.6573538780212402,26.555204391479492,1,0.14816972613334656,0.01886002905666828,-1.9801328392925348,0.7850026488304138,0.9459884762763977,0.9659150242805481,0.03240478038787842,1.0764370416291058,1.2375252447091043
65,0.6521525979042053,26.880733489990234,1,0.14704455435276031,0.018888862803578377,-1.9839615981497172,0.7797588109970093,0.9449396729469299,0.966439425945282,0.032269950956106186,1.0751610598526895,1.2358323289081454
66,0.6478097438812256,27.1995849609375,1,0.14580947160720825,0.01870042458176613,-1.9889948586422528,0.7792344093322754,0.9465128183364868,0.9674882292747498,0.032090041786432266,1.2764076380990446,1.653055647853762
67,0.6429831981658936,27.512840270996094,1,0.14447259902954102,0.018632173538208008,-1.9950169582755675,0.7797588109970093,0.9480860233306885,0.9674882292747498,0.03185734897851944,1.0811737952753901,1.2414445499889553
68,0.6388698220252991,27.820955276489258,1,0.14304375648498535,0.01856408640742302,-1.999749136170692,0.7766124606132507,0.9480860233306885,0.9680125713348389,0.03170417249202728,1.0757220718078315,1.236182713881135
69,0.6345244646072388,28.123239517211914,1,0.1415165215730667,0.01852254942059517,-2.0039343312706746,0.7787100076675415,0.9480860233306885,0.966439425945282,0.03158603236079216,1.594567331019789,2.294924474786967
70,0.630587637424469,28.41979217529297,1,0.1399162858724594,0.01840749941766262,-2.010883085079907,0.7750393152236938,0.9491347670555115,0.9674882292747498,0.031321387737989426,1.0839826753363013,1.24549491237849
71,0.6266414523124695,28.711538314819336,1,0.1382656842470169,0.018301282078027725,-2.016061913070365,0.7771368622779846,0.9486103653907776,0.9669638276100159,0.031167790293693542,1.0732008181512356,1.2341598318889737
72,0.6226910948753357,28.998483657836914,1,0.13656972348690033,0.01827952452003956,-2.020553050118297,0.7755637168884277,0.9470372200012207,0.966439425945282,0.031045906245708466,1.0756840631365776,1.2371651702560484
73,0.6191444993019104,29.28045654296875,1,0.1348555088043213,0.018160831183195114,-2.0270465725087594,0.7750393152236938,0.9491347670555115,0.9674882292747498,0.030816754326224327,1.0761088063009083,1.2386614293791354
74,0.6154295802116394,29.55801773071289,1,0.13314731419086456,0.01807941310107708,-2.0320612238205404,0.7771368622779846,0.9480860233306885,0.9674882292747498,0.030683210119605064,1.0753251882269979,1.2495585661381483
75,0.6119840145111084,29.831695556640625,1,0.13145852088928223,0.018010608851909637,-2.0371307310405276,0.7755637168884277,0.9480860233306885,0.9674882292747498,0.030540991574525833,1.0753193879500031,1.2374339560046792
76,0.6086204648017883,30.101598739624023,1,0.1298070251941681,0.01795167848467827,-2.0421416008603086,0.773466169834137,0.9475616216659546,0.9674882292747498,0.030391361564397812,1.0808730190619826,1.2425075550563633
77,0.6052961349487305,30.367773056030273,1,0.12820518016815186,0.017835181206464767,-2.04743631098069,0.7755637168884277,0.9486103653907776,0.9669638276100159,0.030238337814807892,1.074870394077152,1.237157850060612
78,0.6021276712417603,30.630889892578125,1,0.12666991353034973,0.017781034111976624,-2.05215099321179,0.7729417681694031,0.9507079124450684,0.966439425945282,0.03011159971356392,1.080023491755128,1.2417327356524765
79,0.5990607738494873,30.89113426208496,1,0.12520673871040344,0.017716430127620697,-2.057504799336402,0.7760881185531616,0.9507079124450684,0.9674882292747498,0.029937731102108955,1.076812565792352,1.239906890783459
80,0.5961103439331055,31.148386001586914,1,0.12382727116346359,0.017682520672678947,-2.0601410842694174,0.773466169834137,0.9501835107803345,0.9659150242805481,0.02990807592868805,1.6769814011640847,1.8382857311517
81,0.5936192274093628,31.403352737426758,1,0.12252739816904068,0.017716271802783012,-2.0658288046532425,0.772417426109314,0.9496591687202454,0.9659150242805481,0.02969970926642418,1.512931080069393,1.674113002140075
82,0.5922677516937256,31.655141830444336,1,0.12135938555002213,0.017944524064660072,-2.064508076018261,0.7703198790550232,0.9465128183364868,0.966439425945282,0.029866687953472137,1.0803713761270046,1.242315267212689
83,0.5922533869743347,31.905927658081055,1,0.12029857188463211,0.01777772419154644,-2.071572016131554,0.7703198790550232,0.9507079124450684,0.9659150242805481,0.029570167884230614,1.0756466137245297,1.2375960149802268
84,0.588619589805603,32.15381622314453,1,0.11937876045703888,0.017533233389258385,-2.0758445537281407,0.7787100076675415,0.9465128183364868,0.9648662805557251,0.029465680941939354,1.0746691771782935,1.2355948030017316
85,0.5828359127044678,32.39875411987305,1,0.1185322105884552,0.017586959525942802,-2.0763949728270044,0.7718930244445801,0.9470372200012207,0.9643418788909912,0.029494084417819977,1.079664177261293,1.2407914688810706
86,0.5822708606719971,32.64265823364258,1,0.11775612831115723,0.017358848825097084,-2.083653739352709,0.7661247849464417,0.9491347670555115,0.966439425945282,0.029192281886935234,1.0790450852364302,1.2394344583153725
87,0.5783489942550659,32.883827209472656,1,0.11706770956516266,0.0173778235912323,-2.0857247080479566,0.7729417681694031,0.9501835107803345,0.9659150242805481,0.029157543554902077,1.0772762401029468,1.2393648293800652
88,0.5757037997245789,33.12181091308594,1,0.11643704026937485,0.017309555783867836,-2.0871110073094647,0.7676979303359985,0.9475616216659546,0.965390682220459,0.02913936786353588,1.3120389571413398,1.8122073677368462
89,0.5738508105278015,33.35883712768555,1,0.11584431678056717,0.017197638750076294,-2.091649565626265,0.7703198790550232,0.9486103653907776,0.9659150242805481,0.028962019830942154,1.0762604949995875,1.2367536257952452
90,0.5705832242965698,33.59383010864258,1,0.11529389768838882,0.017265044152736664,-2.0940664155033772,0.7703198790550232,0.9501835107803345,0.9674882292747498,0.02888442575931549,1.0801384397782385,1.243242454715073
91,0.5690478682518005,33.82582473754883,1,0.11478658020496368,0.017090803012251854,-2.0974090339599525,0.7692711353302002,0.9491347670555115,0.9674882292747498,0.028765782713890076,1.5080614881590009,2.173170038033277
92,0.5660665035247803,34.0561637878418,1,0.1142987385392189,0.01709582842886448,-2.0985694152289254,0.7703198790550232,0.9491347670555115,0.966439425945282,0.028752854093909264,1.0890122852288187,1.251764235086739
93,0.5644731521606445,34.284751892089844,1,0.11382520943880081,0.017053624615073204,-2.1013853735615724,0.7708442807197571,0.9480860233306885,0.9669638276100159,0.028652876615524292,1.0738321179524064,1.2364857788197696
94,0.5617544054985046,34.51158142089844,1,0.11335285753011703,0.017013348639011383,-2.1048376525493064,0.7676979303359985,0.9496591687202454,0.9674882292747498,0.028517069295048714,1.0770932529121637,1.2379802479408681
95,0.5600723624229431,34.73639678955078,1,0.11289320886135101,0.01698930189013481,-2.1066878169149685,0.7703198790550232,0.9491347670555115,0.9685369729995728,0.028471361845731735,1.0736069921404123,1.2354142647236586
96,0.5578561425209045,34.95885467529297,1,0.11242847144603729,0.01689644157886505,-2.108563308432729,0.7713686227798462,0.9486103653907776,0.9685369729995728,0.028421279042959213,1.076197724789381,1.239884371869266
97,0.5559167861938477,35.1802864074707,1,0.11195136606693268,0.016875382512807846,-2.1111119241099474,0.7682223320007324,0.9486103653907776,0.9680125713348389,0.02833295799791813,1.0779703711159527,1.2402617069892585
98,0.553925096988678,35.40015411376953,1,0.11146500706672668,0.016866136342287064,-2.114066153932291,0.7692711353302002,0.9486103653907776,0.9690613746643066,0.02823340892791748,1.0746239968575537,1.2356715011410415
99,0.552032470703125,35.617977142333984,1,0.11096785962581635,0.016821760684251785,-2.116449720579882,0.7687467336654663,0.9491347670555115,0.9680125713348389,0.028159886598587036,1.0750977811403573,1.237704693339765
100,0.5502908229827881,35.834197998046875,1,0.11046241223812103,0.016769705340266228,-2.118284607253921,0.7692711353302002,0.9491347670555115,0.9695857167243958,0.028121059760451317,1.0795435179024935,1.2407955690287054
101,0.5483074188232422,36.048973083496094,1,0.10994349420070648,0.016728142276406288,-2.1207733905649464,0.7650760412216187,0.9480860233306885,0.9690613746643066,0.02804318256676197,1.0758396610617638,1.2371496013365686
102,0.5467330813407898,36.26266098022461,1,0.10941480845212936,0.0167221799492836,-2.1234428974827093,0.7697954773902893,0.9486103653907776,0.9680125713348389,0.027949342504143715,1.5714768460020423,1.7334281671792269
103,0.5448805689811707,36.47465896606445,1,0.10888303816318512,0.01669762283563614,-2.1261783519595614,0.7650760412216187,0.9501835107803345,0.9685369729995728,0.02787257917225361,1.4870812129229307,1.648723088670522
104,0.5433133840560913,36.68500900268555,1,0.10834950953722,0.016636645421385765,-2.1278753443332574,0.7676979303359985,0.9496591687202454,0.9690613746643066,0.02783908136188984,1.0827693529427052,1.243928065057844
105,0.5415467619895935,36.89432907104492,1,0.10781443864107132,0.016606204211711884,-2.1302503347972057,0.7666491866111755,0.9496591687202454,0.9685369729995728,0.02776803821325302,1.0764085119590163,1.238129016943276
106,0.5399894714355469,37.10238265991211,1,0.10728179663419724,0.016585038974881172,-2.1330912944966114,0.7666491866111755,0.9496591687202454,0.9680125713348389,0.02767663076519966,1.0763492230325937,1.237201350275427
107,0.5384167432785034,37.308990478515625,1,0.1067548617720604,0.016567131504416466,-2.1350591701965405,0.7687467336654663,0.9496591687202454,0.9685369729995728,0.02762995846569538,1.074018175713718,1.235322766005993
108,0.5369462370872498,37.51443862915039,1,0.10624350607395172,0.016542090103030205,-2.1372760235031856,0.7676979303359985,0.9507079124450684,0.9680125713348389,0.027576826512813568,1.0753538673743606,1.235976277384907
109,0.5354538559913635,37.71865463256836,1,0.10574424266815186,0.016495654359459877,-2.1389166176369185,0.7661247849464417,0.9496591687202454,0.9674882292747498,0.027537142857909203,1.0741336038336158,1.236210223287344
110,0.5340335369110107,37.92184829711914,1,0.10525932908058167,0.016493238508701324,-2.1419849367771464,0.7682223320007324,0.9496591687202454,0.9685369729995728,0.02743733860552311,1.0767473480664194,1.4694207119755447
111,0.5326841473579407,38.123504638671875,1,0.10479328781366348,0.016519444063305855,-2.1427493792083423,0.7645516395568848,0.9501835107803345,0.9669638276100159,0.027444714680314064,1.2536208690144122,1.4151507960632443
112,0.5315013527870178,38.324459075927734,1,0.10435207188129425,0.01649790070950985,-2.1454720873970694,0.7635028958320618,0.9507079124450684,0.9685369729995728,0.02735491283237934,1.074131855275482,1.2355220140889287
113,0.530570387840271,38.52381134033203,1,0.10393792390823364,0.01656915992498398,-2.1454889120338594,0.7650760412216187,0.9491347670555115,0.9659150242805481,0.027399415150284767,1.372549854684621,1.6833784710615873
114,0.5298372507095337,38.722442626953125,1,0.10354869067668915,0.01652264967560768,-2.1488517854520266,0.7635028958320618,0.9517566561698914,0.9685369729995728,0.027265040203928947,1.556430368218571,1.7177030281163752
115,0.5288375616073608,38.91943359375,1,0.10320145636796951,0.01648952253162861,-2.149376472085993,0.7640272974967957,0.9480860233306885,0.965390682220459,0.027294157072901726,1.0759902694262564,1.2374889361672103
116,0.5270492434501648,39.115966796875,1,0.10287509858608246,0.016386711969971657,-2.1527514533337144,0.7645516395568848,0.9491347670555115,0.9680125713348389,0.027162080630660057,1.0798930539749563,1.24069788120687
117,0.5250232815742493,39.31074905395508,1,0.10256604850292206,0.016386983916163445,-2.153802184290446,0.7650760412216187,0.9491347670555115,0.9674882292747498,0.027148015797138214,1.0776763437315822,1.2390393940731883
118,0.5238927602767944,39.50436782836914,1,0.10226251929998398,0.01639220118522644,-2.1546268519198337,0.7645516395568848,0.9480860233306885,0.9659150242805481,0.0271462369710207,1.0732325869612396,1.2340194853022695
119,0.5229811072349548,39.69728469848633,1,0.10197144001722336,0.016333358362317085,-2.157147680950434,0.7661247849464417,0.9501835107803345,0.9669638276100159,0.027049900963902473,1.0877122627571225,1.2485649888403714
120,0.5213513374328613,39.88848114013672,1,0.10168742388486862,0.01626317948102951,-2.1589535117052354,0.7635028958320618,0.9491347670555115,0.9680125713348389,0.027003537863492966,1.0746517069637775,1.2353681060485542
121,0.5200450420379639,40.078704833984375,1,0.10140155255794525,0.01633181795477867,-2.158946551875272,0.7671735882759094,0.9475616216659546,0.9674882292747498,0.027035191655158997,1.1024489561095834,1.2627517902292311
122,0.5192352533340454,40.267822265625,1,0.1011153981089592,0.016266612336039543,-2.161775987623309,0.7645516395568848,0.9507079124450684,0.9669638276100159,0.026931650936603546,1.0947214448824525,1.2565369671210647
123,0.5179178714752197,40.455562591552734,1,0.10083172470331192,0.016229381784796715,-2.162592466024936,0.7645516395568848,0.9486103653907776,0.9669638276100159,0.02692333236336708,1.0756298629567027,1.2375053949654102
124,0.5166980624198914,40.642147064208984,1,0.1005501076579094,0.0162493996322155,-2.1635350882492363,0.7661247849464417,0.9475616216659546,0.9669638276100159,0.026910344138741493,1.0860683461651206,1.2484590499661863
125,0.5157639980316162,40.82781982421875,1,0.10025972127914429,0.016179651021957397,-2.1661494031724398,0.7635028958320618,0.9501835107803345,0.9674882292747498,0.026819484308362007,1.9525118032470345,2.1261423700489104
126,0.5145952105522156,41.01213455200195,1,0.09997408837080002,0.016194690018892288,-2.1661901132956936,0.7661247849464417,0.9496591687202454,0.9674882292747498,0.02684783563017845,1.083937106654048,1.2471542097628117
127,0.5135839581489563,41.195289611816406,1,0.09968991577625275,0.016183897852897644,-2.1678467139657887,0.7635028958320618,0.9496591687202454,0.9669638276100159,0.026802169159054756,1.086199773941189,1.2472973470576108
128,0.5126360058784485,41.37754440307617,1,0.09940078854560852,0.01615033484995365,-2.1694388043724815,0.7656004428863525,0.9501835107803345,0.9674882292747498,0.026754755526781082,1.0756834032945335,1.2364339912310243
129,0.511532187461853,41.558475494384766,1,0.09912174195051193,0.01612156257033348,-2.1708286964237598,0.7661247849464417,0.9507079124450684,0.9674882292747498,0.026722107082605362,1.0757005419582129,1.2361190849915147
130,0.5105968713760376,41.73849868774414,1,0.09884227812290192,0.01614394411444664,-2.171661958584675,0.7661247849464417,0.9491347670555115,0.9669638276100159,0.026713641360402107,1.1141440710052848,1.2759135547094047
131,0.5096302032470703,41.91741180419922,1,0.09856418520212173,0.016112037003040314,-2.1731443393819645,0.7629784941673279,0.9491347670555115,0.9674882292747498,0.026672592386603355,1.076033617835492,1.237694522831589
132,0.5086600184440613,42.09516525268555,1,0.09829653799533844,0.01608492247760296,-2.174460103659305,0.7666491866111755,0.9496591687202454,0.9674882292747498,0.026642559096217155,1.081346263177693,1.2441353918984532
133,0.5077903866767883,42.27225112915039,1,0.09803757071495056,0.016122423112392426,-2.1755492475574587,0.7635028958320618,0.9496591687202454,0.9669638276100159,0.026615282520651817,1.44561845716089,1.6058330121450126
134,0.5068815350532532,42.44790267944336,1,0.09777523577213287,0.016073115170001984,-2.1763976898427635,0.7656004428863525,0.9486103653907776,0.9674882292747498,0.026608571410179138,1.0764786312356591,1.2372489389963448
135,0.5059999823570251,42.622982025146484,1,0.09752965718507767,0.016073698177933693,-2.178267837758465,0.7619297504425049,0.9496591687202454,0.9674882292747498,0.026548217982053757,1.4503617300651968,1.6107638031244278
