iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,0.23676326870918274,13.146625518798828,1,0.06423419713973999,0.011295145377516747,-2.405541534142152,0.8424584269523621,0.9438767433166504,0.9563825130462646,0.023248039186000824,1.579239496961236,1.7294320580549538
33,0.22394904494285583,13.426315307617188,1,0.060487691313028336,0.011145577766001225,-2.4243247430414008,0.8366631269454956,0.943266749382019,0.9556199312210083,0.022886108607053757,1.4739422020502388,1.6223142580129206
34,0.21068060398101807,13.704087257385254,1,0.057338740676641464,0.011195136234164238,-2.4407482599197867,0.8360530734062195,0.9412841200828552,0.954552412033081,0.022596556693315506,1.076344809960574,1.224279475864023
35,0.19950103759765625,13.980840682983398,1,0.05476704612374306,0.011088533326983452,-2.4558046293052387,0.8317828178405762,0.9408265948295593,0.9533323049545288,0.022381899878382683,1.6793011911213398,1.8277340568602085
36,0.1890137493610382,14.256123542785645,1,0.052675120532512665,0.010831089690327644,-2.470064227798619,0.8305627703666687,0.9408265948295593,0.9527223110198975,0.022087126970291138,1.2740782340988517,1.4221016997471452
37,0.1792774796485901,14.529837608337402,1,0.05103688687086105,0.010829726234078407,-2.4773787893829002,0.8288851380348206,0.9394540190696716,0.9530273079872131,0.02195810340344906,1.555743034929037,1.7042804597876966
38,0.17232924699783325,14.800267219543457,1,0.04982951283454895,0.010267502628266811,-2.4917654249958416,0.8317828178405762,0.9403690695762634,0.9525697827339172,0.021705562248826027,1.0743070342577994,1.2230740180239081
39,0.15573418140411377,15.06569766998291,1,0.04893869906663895,0.010466305539011955,-2.5007464478796932,0.8288851380348206,0.9408265948295593,0.9505871534347534,0.021533574908971786,1.3906115340068936,1.5399474180303514
40,0.14819316565990448,15.325322151184082,1,0.048334456980228424,0.010087551549077034,-2.508191669847675,0.8340704441070557,0.9402165412902832,0.9522647261619568,0.02137656696140766,1.0751713220961392,1.2235637670382857
41,0.13652193546295166,15.58110523223877,1,0.04797285050153732,0.009928258135914803,-2.514469960083298,0.8352905511856079,0.9397590160369873,0.9518072009086609,0.02122020162642002,1.3060728670097888,1.4558003800921142
42,0.12590618431568146,15.830549240112305,1,0.04777895659208298,0.009956602938473225,-2.520899152950404,0.832697868347168,0.9402165412902832,0.9525697827339172,0.021064115688204765,1.0748838731087744,1.2235641069710255
43,0.11835768818855286,16.0721378326416,1,0.04773496091365814,0.009583334438502789,-2.529859726520961,0.8340704441070557,0.941131591796875,0.9522647261619568,0.020877359434962273,1.0890533430501819,1.2380853672511876
44,0.10747659206390381,16.30900001525879,1,0.047797754406929016,0.009569150395691395,-2.5346427290226083,0.8359005451202393,0.9400640726089478,0.9516547322273254,0.02077479101717472,1.0725411870516837,1.2214084416627884
45,0.10000090301036835,16.540409088134766,1,0.047902364283800125,0.009508230723440647,-2.5390226203510697,0.8412383794784546,0.9396065473556519,0.953484833240509,0.020637627691030502,1.0728962970897555,1.2215954316779971
46,0.0920797735452652,16.76555633544922,1,0.048014529049396515,0.009323976933956146,-2.5427508920507504,0.8418484330177307,0.9400640726089478,0.9539423584938049,0.02052198350429535,1.0729077071882784,1.221793101169169
47,0.08450287580490112,16.98503875732422,1,0.048122014850378036,0.009349755942821503,-2.545155789190536,0.8377306461334229,0.9408265948295593,0.954552412033081,0.02045983076095581,1.0687567559070885,1.2172630401328206
48,0.0782972201704979,17.199241638183594,1,0.04820116236805916,0.009343445301055908,-2.549088282616823,0.8389507532119751,0.942199170589447,0.954552412033081,0.020361119881272316,1.0704250023700297,1.2196824452839792
49,0.07215268164873123,17.40878677368164,1,0.048223286867141724,0.009175495244562626,-2.553429617455766,0.8406283259391785,0.9414366483688354,0.9551624059677124,0.02023748680949211,1.533991809003055,1.6844637198373675
50,0.06611765921115875,17.612756729125977,1,0.048170849680900574,0.009128301404416561,-2.5567234504010217,0.8430684804916382,0.9423516988754272,0.9557724595069885,0.020145177841186523,1.073296275921166,1.2214140417054296
51,0.06132854148745537,17.809846878051758,1,0.048036474734544754,0.009055429138243198,-2.5614907190623804,0.8413909077644348,0.9437242746353149,0.9563825130462646,0.020048992708325386,1.075171211734414,1.2248381148092449
52,0.055622898042201996,18.001148223876953,1,0.04781780019402504,0.008980298414826393,-2.5651476774678956,0.8423059582710266,0.9437242746353149,0.9560774564743042,0.01998705416917801,1.084421853069216,1.235143393278122
53,0.05092242360115051,18.187299728393555,1,0.04751564934849739,0.008995162323117256,-2.5683196910255326,0.8415433764457703,0.9438767433166504,0.9574500322341919,0.019916903227567673,1.079977162182331,1.2306946823373437
54,0.04592061787843704,18.368770599365234,1,0.047133345156908035,0.008848370052874088,-2.5726289410659686,0.845051109790802,0.9431142210960388,0.956992506980896,0.019829459488391876,2.013388814870268,2.1628087176941335
55,0.041110601276159286,18.546741485595703,1,0.04668299853801727,0.008753468282520771,-2.577573501743649,0.8458136320114136,0.9435717463493347,0.9571450352668762,0.019746404141187668,1.0922287167049944,1.2418827787041664
56,0.03631611913442612,18.72040367126465,1,0.04616831615567207,0.008790450170636177,-2.5829656595629977,0.8436785340309143,0.9438767433166504,0.9577550888061523,0.019661325961351395,1.0755573017522693,1.2246188847348094
57,0.031901177018880844,18.889373779296875,1,0.04559618607163429,0.008719013072550297,-2.5892205434595534,0.8447460532188416,0.9444867968559265,0.9571450352668762,0.019554803147912025,1.7961589810438454,1.945374945178628
58,0.027112822979688644,19.055810928344727,1,0.0449872687458992,0.008641478605568409,-2.5937324893891844,0.8442885279655457,0.9431142210960388,0.9562299847602844,0.01948821358382702,1.0823737867176533,1.2419697185978293
59,0.02272055670619011,19.219282150268555,1,0.0443558432161808,0.008604522794485092,-2.5982832815582757,0.8430684804916382,0.9428092241287231,0.9559249877929688,0.019432906061410904,1.3005785485729575,1.450762779917568
60,0.01830882579088211,19.37822151184082,1,0.04370797052979469,0.008564665913581848,-2.6042631714347775,0.8423059582710266,0.9429616928100586,0.9554674625396729,0.01934552751481533,1.0832694149576128,1.234323084820062
61,0.01404302567243576,19.533506393432617,1,0.04305410012602806,0.008497693575918674,-2.610113073973699,0.8430684804916382,0.9423516988754272,0.9553149342536926,0.0192557405680418,1.3413246348500252,1.4900485598482192
62,0.009866029024124146,19.68587303161621,1,0.042407043278217316,0.00850715022534132,-2.6158545745347763,0.8426109552383423,0.9426566958427429,0.9543998837471008,0.019176403060555458,1.078333384823054,1.226392941083759
63,0.005788557231426239,19.835649490356445,1,0.04177478328347206,0.008404633030295372,-2.6218602237697293,0.8418484330177307,0.942199170589447,0.9547048807144165,0.019087130203843117,1.3342238897457719,1.4842167319729924
64,0.0017666742205619812,19.98257827758789,1,0.041164055466651917,0.008382073603570461,-2.6272328392172013,0.8438310027122498,0.9420466423034668,0.9543998837471008,0.01901395618915558,1.0722044883295894,1.2217243211343884
65,-0.0020163729786872864,20.126953125,1,0.0405871756374836,0.008399978280067444,-2.6316707292626154,0.8410858511924744,0.9417416453361511,0.9540948867797852,0.018963182345032692,1.088658473920077,1.2392809852026403
66,-0.0055286213755607605,20.269350051879883,1,0.04004640504717827,0.008329338394105434,-2.6370755905438257,0.84398353099823,0.9415891170501709,0.953484833240509,0.018887553364038467,1.0786519451066852,1.2313812309876084
67,-0.009133271872997284,20.40951919555664,1,0.03954307362437248,0.008379202336072922,-2.642071934828242,0.842915952205658,0.9405215978622437,0.9533323049545288,0.018818682059645653,1.0839065751060843,1.233301118016243
68,-0.0123358815908432,20.54745864868164,1,0.03907904773950577,0.008496114984154701,-2.6462392041618634,0.842915952205658,0.9406740665435791,0.9533323049545288,0.01876365765929222,1.0724754072725773,1.222096050158143
69,-0.01486767828464508,20.682573318481445,1,0.038659628480672836,0.008706525899469852,-2.647583719608602,0.8423059582710266,0.9396065473556519,0.9527223110198975,0.018763091415166855,1.076500779017806,1.2242796961218119
70,-0.015343360602855682,20.816431045532227,1,0.03829183429479599,0.00908765196800232,-2.6486062647650455,0.8430684804916382,0.9397590160369873,0.9536373615264893,0.018776806071400642,1.0721112787723541,1.2222836297005415
71,-0.012829691171646118,20.946367263793945,1,0.03799569606781006,0.009162059053778648,-2.649436160164633,0.8395607471466064,0.939149022102356,0.953484833240509,0.018776141107082367,1.2594768139533699,1.4112824918702245
72,-0.014784127473831177,21.07613754272461,1,0.03776010498404503,0.008590970188379288,-2.6605539756880305,0.8401708006858826,0.9389964938163757,0.9547048807144165,0.01857893541455269,1.081742249429226,1.2307919934391975
73,-0.024152539670467377,21.202930450439453,1,0.037580184638500214,0.008884058333933353,-2.658736936909024,0.8410858511924744,0.9388439655303955,0.9537898302078247,0.01862877979874611,1.0876468871720135,1.2368258703500032
74,-0.022968314588069916,21.3282413482666,1,0.03743364289402962,0.008600997738540173,-2.66314100508154,0.839408278465271,0.9393014907836914,0.9554674625396729,0.01856132224202156,1.0759993600659072,1.2246468351222575
75,-0.029051370918750763,21.451034545898438,1,0.03732271492481232,0.008715416304767132,-2.6655410537018422,0.845051109790802,0.9403690695762634,0.9556199312210083,0.018516693264245987,1.0811658101156354,1.2293196460232139
76,-0.030705146491527557,21.574417114257812,1,0.03724018111824989,0.008205952122807503,-2.6719468925727696,0.8427634835243225,0.9403690695762634,0.955009937286377,0.0184017326682806,1.5664272829890251,2.052245714701712
77,-0.036339402198791504,21.69517707824707,1,0.03716152533888817,0.00845752190798521,-2.6698690458311725,0.8413909077644348,0.9385389685630798,0.9548574090003967,0.01844758912920952,1.0931041250005364,1.2428056681528687
78,-0.036199286580085754,21.811519622802734,1,0.03708425164222717,0.00830009113997221,-2.6733104666461665,0.8413909077644348,0.9399115443229675,0.9560774564743042,0.01837538741528988,1.0816524289548397,1.2306607030332088
79,-0.04008682817220688,21.925676345825195,1,0.0369979627430439,0.008265783078968525,-2.6754260411507933,0.8416959047317505,0.939149022102356,0.9557724595069885,0.01835477352142334,1.6110943821258843,2.0096008530817926
80,-0.042898327112197876,22.039655685424805,1,0.03691311180591583,0.008333916775882244,-2.6753478926565624,0.8403233289718628,0.9396065473556519,0.9554674625396729,0.018355004489421844,1.0758983413688838,1.225067893974483
81,-0.04429598152637482,22.151260375976562,1,0.03680462762713432,0.008164234459400177,-2.6799220747792694,0.8438310027122498,0.9393014907836914,0.9554674625396729,0.018264228478074074,1.5506247761659324,1.7000212389975786
82,-0.04735119640827179,22.261375427246094,1,0.0366811566054821,0.00811007060110569,-2.68314602506154,0.8416959047317505,0.9389964938163757,0.9554674625396729,0.01820722408592701,1.0767656392417848,1.2258911631070077
83,-0.049482591450214386,22.36980438232422,1,0.03655431792140007,0.008082715794444084,-2.682968781705671,0.8400182723999023,0.9385389685630798,0.9543998837471008,0.018225286155939102,1.3536309101618826,1.5023481850512326
84,-0.051450394093990326,22.476011276245117,1,0.03640781715512276,0.008077556267380714,-2.6839329127634475,0.8413909077644348,0.9388439655303955,0.9547048807144165,0.018225016072392464,1.0782029959373176,1.226990750990808
85,-0.0531742200255394,22.581295013427734,1,0.03624175116419792,0.007993511855602264,-2.6881586747350976,0.8403233289718628,0.9393014907836914,0.955009937286377,0.018146425485610962,1.2834291644394398,1.4313858901150525
86,-0.05562292039394379,22.686006546020508,1,0.03606554865837097,0.008046704344451427,-2.6908356560843028,0.8400182723999023,0.9388439655303955,0.9559249877929688,0.018112629652023315,1.0808659810572863,1.2290641460567713
87,-0.05715510994195938,22.790061950683594,1,0.0358845479786396,0.008009733632206917,-2.692532725316189,0.8409333825111389,0.9389964938163757,0.9557724595069885,0.018100271001458168,1.074838173110038,1.2223450699821115
88,-0.059040263295173645,22.8934268951416,1,0.03569486364722252,0.007933618500828743,-2.694140991240874,0.8406283259391785,0.9382339715957642,0.9548574090003967,0.018078379333019257,1.0769112375564873,1.225698642898351
89,-0.06120417267084122,22.995553970336914,1,0.03549741953611374,0.007894845679402351,-2.6972722157360405,0.8403233289718628,0.9389964938163757,0.9553149342536926,0.018028510734438896,1.0760881300084293,1.2268503597006202
90,-0.0628100261092186,23.096820831298828,1,0.03530481457710266,0.007904859259724617,-2.6991552532177527,0.8415433764457703,0.9388439655303955,0.9551624059677124,0.018012667074799538,1.0797602133825421,1.230004234239459
91,-0.06458590179681778,23.19712257385254,1,0.03511221706867218,0.007891934365034103,-2.7013856931347395,0.8403233289718628,0.9394540190696716,0.9551624059677124,0.017984285950660706,1.0763882803730667,1.2238107272423804
92,-0.06635674834251404,23.29561424255371,1,0.03491424769163132,0.007805148605257273,-2.7042037985652176,0.8401708006858826,0.9396065473556519,0.9543998837471008,0.017941277474164963,1.0706514711491764,1.2190823359414935
93,-0.0680399090051651,23.392961502075195,1,0.0347227081656456,0.00783610437065363,-2.70565727123455,0.8412383794784546,0.9393014907836914,0.9551624059677124,0.01792878843843937,1.6119191399775445,1.7603652039542794
94,-0.06961757689714432,23.490528106689453,1,0.0345444492995739,0.007796230725944042,-2.7074648495190634,0.8398658037185669,0.9400640726089478,0.954552412033081,0.017903976142406464,1.0760739399120212,1.2274765390902758
95,-0.07122956216335297,23.585844039916992,1,0.034371767193078995,0.007808289490640163,-2.710224621582559,0.8407808542251587,0.9396065473556519,0.954552412033081,0.017859648913145065,1.0712701603770256,1.2205567643977702
96,-0.07264377921819687,23.680818557739258,1,0.03421420231461525,0.0077664814889431,-2.711404585932692,0.8410858511924744,0.9396065473556519,0.9540948867797852,0.01784643717110157,1.0754501316696405,1.229308356065303
97,-0.07410719245672226,23.773406982421875,1,0.03405671566724777,0.007864700630307198,-2.7135990291884795,0.8410858511924744,0.9388439655303955,0.9551624059677124,0.01782989129424095,1.071521650068462,1.2191982362419367
98,-0.07505648583173752,23.866731643676758,1,0.03392759710550308,0.007912606932222843,-2.7119627141503972,0.8400182723999023,0.9388439655303955,0.9537898302078247,0.01785786636173725,1.9289667289704084,2.0785290421918035
99,-0.07561185956001282,23.95645523071289,1,0.03379776328802109,0.008019517175853252,-2.715695766426616,0.8378831744194031,0.939149022102356,0.9556199312210083,0.01780123822391033,1.0764622502028942,1.2296310751698911
100,-0.0749710202217102,24.048433303833008,1,0.03371085599064827,0.00818414893001318,-2.7098177332993796,0.8389507532119751,0.9388439655303955,0.9537898302078247,0.01790962927043438,1.0813058600760996,1.4065181319601834
101,-0.07391000539064407,24.136024475097656,1,0.03362546116113663,0.008095291443169117,-2.7178850847168023,0.836815595626831,0.9389964938163757,0.9553149342536926,0.017782162874937057,1.657526096329093,1.8082687659189105
102,-0.0755656436085701,24.22601318359375,1,0.03359007462859154,0.008008310571312904,-2.7157109064458815,0.8392557501792908,0.9386914968490601,0.9540948867797852,0.017802489921450615,1.0749002234078944,1.223755327053368
103,-0.07939623296260834,24.31342887878418,1,0.03354592248797417,0.008102756924927235,-2.716373766508209,0.8398658037185669,0.939149022102356,0.9543998837471008,0.017786897718906403,1.0634014960378408,1.211004852782935
104,-0.07780923694372177,24.39781379699707,1,0.03349994495511055,0.00842803530395031,-2.7154305553173126,0.8380357027053833,0.9400640726089478,0.9551624059677124,0.017830917611718178,1.4148729536682367,1.5630928101018071
105,-0.07626788318157196,24.482812881469727,1,0.03349258378148079,0.008115352131426334,-2.7210167672040764,0.8397132754325867,0.9394540190696716,0.9551624059677124,0.017716078087687492,1.0838836142793298,1.2369553702883422
106,-0.0812385231256485,24.569019317626953,1,0.03348609432578087,0.008107667788863182,-2.716805239540111,0.8384932279586792,0.9389964938163757,0.9540948867797852,0.017790308222174644,1.0808202805928886,1.507528834976256
107,-0.080485500395298,24.650470733642578,1,0.03346706181764603,0.00802084431052208,-2.722073039510303,0.8387982249259949,0.9393014907836914,0.9548574090003967,0.017714237794280052,1.067606938071549,1.2177313901484013
108,-0.08410309255123138,24.732196807861328,1,0.033445507287979126,0.00795775931328535,-2.7257487516475982,0.8404757976531982,0.9408265948295593,0.9551624059677124,0.01763639971613884,1.068386945873499,1.2156958640553057
109,-0.08629158139228821,24.816143035888672,1,0.03342662379145622,0.00792424101382494,-2.7235139641934074,0.8421534299850464,0.9399115443229675,0.9547048807144165,0.017670711502432823,1.0762815489433706,1.2241013660095632
110,-0.08704767376184464,24.89669418334961,1,0.03337635099887848,0.008230556733906269,-2.722346639599482,0.8430684804916382,0.9394540190696716,0.9547048807144165,0.017696373164653778,1.0704696010798216,1.2186383670195937
111,-0.08626609295606613,24.977399826049805,1,0.03329995274543762,0.008096370846033096,-2.7248513641584395,0.8420009016990662,0.9405215978622437,0.954552412033081,0.01766003854572773,1.078569884877652,1.227592528797686
112,-0.08793553709983826,25.053802490234375,1,0.03320484608411789,0.008155614137649536,-2.728372161914733,0.8416959047317505,0.9412841200828552,0.9543998837471008,0.017602061852812767,1.0833959649316967,1.2323509389534593
113,-0.08780602365732193,25.133831024169922,1,0.033143479377031326,0.008028184063732624,-2.726870900363498,0.8409333825111389,0.9396065473556519,0.9542473554611206,0.017646176740527153,1.0712364600040019,1.220997182186693
114,-0.09033126384019852,25.213260650634766,1,0.03304082155227661,0.008085722103714943,-2.7282479371078865,0.8453561067581177,0.9402165412902832,0.955009937286377,0.01761873997747898,1.0725278765894473,1.2209856729023159
115,-0.09079095721244812,25.2904052734375,1,0.032923102378845215,0.008001411333680153,-2.7321280479653276,0.8436785340309143,0.941131591796875,0.955009937286377,0.01755278930068016,1.6209862418472767,1.7691622581332922
116,-0.09238632768392563,25.366479873657227,1,0.032813165336847305,0.007834185846149921,-2.73331901312818,0.8426109552383423,0.941131591796875,0.9547048807144165,0.017552100121974945,1.0713520990684628,1.2198585839942098
117,-0.09511249512434006,25.4431095123291,1,0.03269366919994354,0.007847071625292301,-2.7344404681343124,0.8433734774589539,0.9399115443229675,0.9547048807144165,0.01754593290388584,1.077085387893021,1.228512386791408
118,-0.09533772617578506,25.51885414123535,1,0.03256068006157875,0.007701673544943333,-2.7380625526028264,0.8420009016990662,0.9403690695762634,0.9551624059677124,0.017491010949015617,1.0775734172202647,1.226880069822073
119,-0.0978255495429039,25.595306396484375,1,0.032423753291368484,0.007644970901310444,-2.7393867442222475,0.8436785340309143,0.9408265948295593,0.9553149342536926,0.017476843670010567,1.6915326258167624,1.8401383711025119
120,-0.09959051758050919,25.67120361328125,1,0.03228987380862236,0.007707012817263603,-2.7393054966247297,0.8445935845375061,0.9406740665435791,0.9548574090003967,0.017482150346040726,1.4029316590167582,1.5514652649872005
121,-0.09970390796661377,25.745100021362305,1,0.03214672952890396,0.007574763614684343,-2.742235756596019,0.8416959047317505,0.9397590160369873,0.955009937286377,0.017448043450713158,1.0765362191013992,1.2254304429516196
122,-0.10138627141714096,25.819311141967773,1,0.03199699521064758,0.007560648024082184,-2.74515728378493,0.8423059582710266,0.9409791231155396,0.9548574090003967,0.017414957284927368,1.629630174022168,1.778370397631079
123,-0.10250035673379898,25.893720626831055,1,0.03185925632715225,0.00754579808562994,-2.7459124028822472,0.8448985815048218,0.941131591796875,0.9542473554611206,0.017408644780516624,1.2624292182736099,1.4125922904349864
124,-0.10345564782619476,25.96770668029785,1,0.0317334309220314,0.007526786997914314,-2.74674475805452,0.8458136320114136,0.9405215978622437,0.954552412033081,0.017393911257386208,1.5868956008926034,1.7348898672498763
125,-0.1048012301325798,26.041370391845703,1,0.03161313384771347,0.007525791879743338,-2.7490497196054626,0.8442885279655457,0.9402165412902832,0.9540948867797852,0.01736638695001602,1.0737557644024491,1.2231524283997715
126,-0.10568222403526306,26.114389419555664,1,0.03149315342307091,0.007483803667128086,-2.7512124526638115,0.8432210087776184,0.9400640726089478,0.955009937286377,0.017346154898405075,1.4212728710845113,1.5698479558341205
127,-0.10659229010343552,26.186594009399414,1,0.03138488158583641,0.007481031585484743,-2.751571462434271,0.8448985815048218,0.9409791231155396,0.9540948867797852,0.017351282760500908,1.075635421089828,1.2266452009789646
128,-0.10776606947183609,26.259235382080078,1,0.03130004182457924,0.007469875272363424,-2.7535106323285565,0.8432210087776184,0.9403690695762634,0.9543998837471008,0.017311451956629753,1.338819719851017,1.487750933971256
129,-0.10871981084346771,26.332027435302734,1,0.031215587630867958,0.007395516615360975,-2.755207707801468,0.8448985815048218,0.9405215978622437,0.9543998837471008,0.01728624291718006,1.0842947429046035,1.2332571679726243
130,-0.10970500111579895,26.404115676879883,1,0.031135980039834976,0.007426494732499123,-2.755481810372097,0.845051109790802,0.941131591796875,0.9542473554611206,0.01730244792997837,1.1075433059595525,1.256172580178827
131,-0.11061350256204605,26.47571563720703,1,0.031071685254573822,0.007419977802783251,-2.756345234263961,0.8436785340309143,0.9405215978622437,0.9540948867797852,0.017288951203227043,1.0777865373529494,1.2271344400942326
132,-0.11154581606388092,26.547454833984375,1,0.03100636601448059,0.007476255297660828,-2.7588188801689646,0.8453561067581177,0.9405215978622437,0.9554674625396729,0.017236705869436264,1.0792101230472326,1.228019507136196
133,-0.11231225728988647,26.618213653564453,1,0.03094596602022648,0.007489185780286789,-2.758788425827603,0.8436785340309143,0.941131591796875,0.9547048807144165,0.017256271094083786,1.0769937876611948,1.2259578830562532
134,-0.11263195425271988,26.690208435058594,1,0.030901871621608734,0.00758584076538682,-2.7583629828180465,0.84398353099823,0.9409791231155396,0.9543998837471008,0.01725604385137558,1.080820329952985,1.2315382407978177
