iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
100,-0.08729147911071777,24.844987869262695,0.7724851369857788,0.034394584596157074,0.007526476867496967,-2.7387765265856805,0.8457900881767273,0.9428004622459412,0.95652836561203,0.017286406829953194,1.8665481405332685,2.0353086786344647
101,-0.08932870626449585,24.970422744750977,0.7774519324302673,0.03413727879524231,0.007613522931933403,-2.7403151613753796,0.8431970477104187,0.9428004622459412,0.9563758373260498,0.01727677322924137,1.5363578228279948,1.7022617487236857
102,-0.09081485867500305,25.095806121826172,0.782142162322998,0.03388962522149086,0.007554315961897373,-2.7426587893631225,0.8445698618888855,0.9412751793861389,0.9563758373260498,0.017244944348931313,1.4860812788829207,1.651101547293365
103,-0.09216174483299255,25.22187614440918,0.7870769500732422,0.03364729508757591,0.007532448507845402,-2.74554742052068,0.8433495759963989,0.940665066242218,0.9559182524681091,0.017201924696564674,1.3308931523934007,1.4959227805957198
104,-0.09348494559526443,25.34622573852539,0.7920872569084167,0.03342100605368614,0.007467034738510847,-2.748556933759025,0.8428919911384583,0.9426479339599609,0.9559182524681091,0.01715882495045662,1.3251319481059909,1.489548759534955
105,-0.09522280097007751,25.469099044799805,0.7969856858253479,0.033219870179891586,0.00752605777233839,-2.7483435486451233,0.8438072204589844,0.9415802359580994,0.95652836561203,0.017174355685710907,1.491626693867147,1.6595338536426425
106,-0.09621626883745193,25.59162712097168,0.8016981482505798,0.03305158391594887,0.007646427024155855,-2.7502471076785007,0.8456375598907471,0.94203782081604,0.9556131958961487,0.01714066043496132,1.3227820750325918,1.487808014266193
107,-0.09691770374774933,25.712661743164062,0.8068128824234009,0.03290485218167305,0.007794559467583895,-2.750824072447193,0.8425869345664978,0.9408175945281982,0.9553081393241882,0.017145264893770218,1.7252670722082257,1.8901577210053802
108,-0.09670604020357132,25.833093643188477,0.8116732835769653,0.032800622284412384,0.007809442467987537,-2.7524307796563683,0.8436546921730042,0.9414277076721191,0.9562233090400696,0.017104538157582283,1.4851584117859602,1.6503383610397577
109,-0.09563533216714859,25.951135635375977,0.8177652359008789,0.032710909843444824,0.007967176847159863,-2.7490044344852915,0.8459426760673523,0.9394447803497314,0.9553081393241882,0.0171799398958683,1.3300021328032017,1.4943177942186594
110,-0.09476282447576523,26.069690704345703,0.8230958580970764,0.0326865129172802,0.007701289374381304,-2.756049123886631,0.8462477326393127,0.9421903491020203,0.9553081393241882,0.01705034449696541,1.3244961090385914,1.4891500398516655
111,-0.10023199766874313,26.18902015686035,0.8285539150238037,0.032678984105587006,0.00749176787212491,-2.7576702002086626,0.8471629023551941,0.94203782081604,0.9562233090400696,0.017026105895638466,1.4900872372090816,2.1041415771469474
112,-0.10389258712530136,26.30579948425293,0.8345085978507996,0.03266163915395737,0.007712406571954489,-2.7558407196386554,0.8460952043533325,0.9417327642440796,0.9563758373260498,0.017067065462470055,1.3260782351717353,1.4931114679202437
113,-0.10324352979660034,26.42168617248535,0.8399730920791626,0.03266333043575287,0.007428465876728296,-2.759743706000737,0.8453325033187866,0.9414277076721191,0.9562233090400696,0.016976822167634964,1.9070309326052666,2.9510391606017947
114,-0.10625048726797104,26.5382080078125,0.845699667930603,0.03265408053994179,0.00751492939889431,-2.7602124140761712,0.8473154306411743,0.94203782081604,0.9562233090400696,0.01694643497467041,1.4841139949858189,1.649412172846496
115,-0.106133371591568,26.653549194335938,0.8519378900527954,0.03262821212410927,0.007468793075531721,-2.7593183811225757,0.8456375598907471,0.9402074217796326,0.9560707807540894,0.01696748286485672,1.3203774122521281,1.4855916611850262
116,-0.10795608907938004,26.76730728149414,0.8585138320922852,0.0325823649764061,0.007575653493404388,-2.761191773169183,0.8457900881767273,0.9423428773880005,0.9560707807540894,0.0169443991035223,1.492124012671411,1.6584285972639918
117,-0.10737010836601257,26.881017684936523,0.864105761051178,0.03255316987633705,0.007746868301182985,-2.7599810061556056,0.8451799750328064,0.9418852925300598,0.9556131958961487,0.016955500468611717,2.0548454811796546,2.2184649845585227
118,-0.10724048316478729,26.993133544921875,0.8705371618270874,0.03250247985124588,0.007900157012045383,-2.7597966085137107,0.8465527892112732,0.9426479339599609,0.9566808938980103,0.016964256763458252,1.7279694536700845,1.8934186417609453
119,-0.10533986985683441,27.10600471496582,0.876441478729248,0.03247200325131416,0.007979001849889755,-2.758957583894726,0.8450274467468262,0.9409701228141785,0.9557657241821289,0.016973603516817093,1.490152726881206,1.6558329034596682
120,-0.10631585121154785,27.215742111206055,0.8836088180541992,0.03241674602031708,0.0077494424767792225,-2.7627163238280597,0.8467053174972534,0.9418852925300598,0.9572910070419312,0.016926489770412445,1.3297821255400777,1.4957919316366315
121,-0.11020302027463913,27.327314376831055,0.889028787612915,0.032386552542448044,0.008000792004168034,-2.763433581016683,0.8459426760673523,0.9428004622459412,0.9560707807540894,0.01689167693257332,1.5053493827581406,1.6701269131153822
122,-0.10784036666154861,27.43914794921875,0.8949364423751831,0.032348018139600754,0.00860957708209753,-2.749124399964722,0.8399938941001892,0.940512478351593,0.9566808938980103,0.017154786735773087,1.3257166258990765,1.4906684150919318
123,-0.09560364484786987,27.549894332885742,0.9015347957611084,0.03235389292240143,0.008658310398459435,-2.7497681388825197,0.8357229828834534,0.9395973086357117,0.9571384787559509,0.017136717215180397,1.4901094567030668,1.655025215819478
124,-0.09159889817237854,27.658706665039062,0.909075140953064,0.03241070359945297,0.008304739370942116,-2.75880522637996,0.8424344062805176,0.9418852925300598,0.9568334221839905,0.0169849693775177,1.6222408916801214,1.787235951051116
125,-0.10287544876337051,27.76986312866211,0.9143118262290955,0.032521188259124756,0.008441373705863953,-2.7512300208084897,0.8419768214225769,0.9408175945281982,0.9557657241821289,0.01711733639240265,1.491416683420539,1.6567570520564914
