iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,0.3399834930896759,11.591599464416504,1,0.097185418009758,0.011043276637792587,-2.282834883364933,0.8676021695137024,0.9569859504699707,0.97101891040802,0.027257412672042847,1.1953723337501287,1.361361786723137
28,0.3165754973888397,11.899999618530273,1,0.08921932429075241,0.010911664925515652,-2.3105429503614454,0.8640939593315125,0.955155611038208,0.9691885113716125,0.02684369683265686,1.1882532685995102,1.3562805708497763
29,0.29459303617477417,12.20688533782959,1,0.08224358409643173,0.010809372179210186,-2.336652450313672,0.8625686168670654,0.9528676271438599,0.9670530557632446,0.026432065293192863,1.4578341832384467,1.6264728447422385
30,0.27409499883651733,12.51175308227539,1,0.07616683095693588,0.010868995450437069,-2.3606232524648494,0.862263560295105,0.9511897563934326,0.9641549587249756,0.026007449254393578,1.4372272435575724,1.60158824454993
31,0.2562292218208313,12.815019607543945,1,0.07091092318296432,0.011046681553125381,-2.3813760322518918,0.8592129349708557,0.9492068290710449,0.9627822041511536,0.025675687938928604,1.189321281388402,1.3544666096568108
32,0.24200554192066193,13.113632202148438,1,0.06639883667230606,0.010994848795235157,-2.402645117267846,0.8566198945045471,0.9475289583206177,0.9609518051147461,0.025252684950828552,1.1813911711797118,1.5695839785039425
33,0.22705838084220886,13.412519454956055,1,0.06256889551877975,0.010560504160821438,-2.425101317369117,0.8547894954681396,0.9466137886047363,0.9611043334007263,0.024817273020744324,1.1750169908627868,1.345105905085802
34,0.2110225111246109,13.709432601928711,1,0.05936453118920326,0.010493428446352482,-2.440445741581188,0.8499084711074829,0.9438682198524475,0.9595789909362793,0.02450905740261078,1.1797363283112645,1.3495019134134054
35,0.199758380651474,14.003713607788086,1,0.05670929327607155,0.010512864217162132,-2.453677507954628,0.8505185842514038,0.9435631632804871,0.9583587646484375,0.02428348921239376,1.1735421195626259,1.3408232862129807
36,0.1898755431175232,14.295199394226074,1,0.05457416921854019,0.010570964775979519,-2.4641762008917083,0.8462477326393127,0.9421903491020203,0.9572910070419312,0.024047918617725372,1.1803773455321789,1.3458334915339947
37,0.18072038888931274,14.580395698547363,1,0.05288716405630112,0.01085610594600439,-2.4690355317968566,0.8407565355300903,0.9408175945281982,0.9559182524681091,0.02388499304652214,1.6777340890839696,1.8431137250736356
38,0.17987240850925446,14.860158920288086,1,0.0516531839966774,0.01135769672691822,-2.4655977848369415,0.838316023349762,0.940665066242218,0.9560707807540894,0.02394452877342701,1.582396486774087,1.7469239477068186
39,0.17960233986377716,15.125741004943848,1,0.050795264542102814,0.0102311410009861,-2.4901595385600372,0.8454850316047668,0.9385296106338501,0.9533252120018005,0.023404529318213463,1.173034361563623,1.3366163959726691
40,0.15360939502716064,15.388289451599121,1,0.050237443298101425,0.010233096778392792,-2.498896328353686,0.8450274467468262,0.9400548934936523,0.9548504948616028,0.023130808025598526,1.5931316753849387,1.758005834184587
41,0.14618629217147827,15.647256851196289,1,0.04995352029800415,0.009630560874938965,-2.5112502113178508,0.8467053174972534,0.9415802359580994,0.9556131958961487,0.022781655192375183,1.1698609869927168,1.3345334362238646
42,0.13134601712226868,15.898414611816406,1,0.04986365884542465,0.009701431728899479,-2.51428604653354,0.846400260925293,0.9399023652076721,0.9554606676101685,0.022679559886455536,1.5769336530938745,1.7465704195201397
43,0.12347251176834106,16.14072608947754,1,0.04990167170763016,0.009692016988992691,-2.516694367113174,0.8470103740692139,0.9399023652076721,0.9554606676101685,0.022607944905757904,1.193428493104875,1.3591507384553552
44,0.11718316376209259,16.375577926635742,1,0.050031423568725586,0.00930666085332632,-2.5258489314334502,0.8500609993934631,0.940512478351593,0.9554606676101685,0.022347167134284973,1.2012696359306574,1.3720750156790018
45,0.10582450032234192,16.603330612182617,1,0.050206638872623444,0.009134836494922638,-2.530831110228636,0.850823700428009,0.9426479339599609,0.9562233090400696,0.022163715213537216,1.207767814397812,1.870549874380231
46,0.09870544075965881,16.824310302734375,1,0.050398752093315125,0.009201114997267723,-2.533101381599879,0.849298357963562,0.9418852925300598,0.9562233090400696,0.022046159952878952,1.1948380656540394,1.3654420878738165
47,0.09373237937688828,17.0397891998291,1,0.05059470981359482,0.009130594320595264,-2.538084281602452,0.852806568145752,0.9417327642440796,0.9582062363624573,0.021893257275223732,1.2001043315976858,1.3663078844547272
48,0.08651136606931686,17.250471115112305,1,0.05076080188155174,0.009092489257454872,-2.5414578438995283,0.8546369671821594,0.9418852925300598,0.9591214060783386,0.02179766818881035,1.205002968199551,1.3751750523224473
49,0.08084531128406525,17.456012725830078,1,0.050858717411756516,0.008806471712887287,-2.5446429670519857,0.8555521368980408,0.9438682198524475,0.9598840475082397,0.021692568436264992,1.5823331270366907,1.7497052438557148
50,0.07466519623994827,17.65660858154297,1,0.050865497440099716,0.008808499202132225,-2.547153918338767,0.8537217974662781,0.9452409744262695,0.960189163684845,0.021592112258076668,1.2196403369307518,1.3856545304879546
51,0.07013405114412308,17.85246467590332,1,0.05077516287565231,0.008833219297230244,-2.550919143485738,0.8546369671821594,0.9446308612823486,0.960189163684845,0.021479059010744095,1.1702056247740984,1.333948859013617
52,0.06545069813728333,18.042678833007812,1,0.05058426409959793,0.008795289322733879,-2.555518548053659,0.8531116247177124,0.9447833895683289,0.9597315192222595,0.021360322833061218,1.3751578610390425,1.5418719705194235
53,0.06125177443027496,18.22650718688965,1,0.05029204860329628,0.008539496921002865,-2.5606982242857494,0.8555521368980408,0.9453935623168945,0.9595789909362793,0.0212448351085186,1.2021641321480274,1.3666517920792103
54,0.05643726885318756,18.405057907104492,1,0.04990016296505928,0.00849099550396204,-2.5654659094544496,0.8564673662185669,0.9450884461402893,0.9595789909362793,0.02114839106798172,1.2247227225452662,1.3953354749828577
55,0.052227795124053955,18.579614639282227,1,0.04942465201020241,0.008506353944540024,-2.570865427955852,0.8566198945045471,0.9443258047103882,0.9594264626502991,0.02103022113442421,1.2033107755705714,1.370347804389894
56,0.048107076436281204,18.750022888183594,1,0.04888385161757469,0.008448639884591103,-2.5766072533829734,0.854331910610199,0.9455460906028748,0.9592739343643188,0.020913811400532722,1.2404599878937006,1.9049535589292645
57,0.04402884468436241,18.91550636291504,1,0.04828896373510361,0.008430730551481247,-2.5813559561485486,0.8535692691802979,0.9463087320327759,0.9591214060783386,0.020849984139204025,1.210985278710723,1.3752085510641336
58,0.04030407965183258,19.07588768005371,1,0.04764919355511665,0.008410963229835033,-2.585914401780294,0.8532642126083374,0.9458511471748352,0.9583587646484375,0.02080477774143219,1.608991239219904,1.7761107375845313
59,0.036369506269693375,19.232393264770508,1,0.046981487423181534,0.008328069932758808,-2.5913731882602957,0.8537217974662781,0.9446308612823486,0.9583587646484375,0.02073736861348152,1.225824817083776,1.3950576847419143
60,0.03261174261569977,19.386442184448242,1,0.04630967229604721,0.008240759372711182,-2.5977229237638673,0.8546369671821594,0.9453935623168945,0.9577486515045166,0.02064039558172226,1.6878465497866273,1.8550781877711415
61,0.02885250747203827,19.53841209411621,1,0.0456516295671463,0.00819849781692028,-2.6031279228531776,0.8547894954681396,0.9447833895683289,0.9574435353279114,0.020565740764141083,1.2352845426648855,1.4065253306180239
62,0.025407861918210983,19.687822341918945,1,0.04501749202609062,0.008201468735933304,-2.6075907655186232,0.8529590964317322,0.9447833895683289,0.9575961232185364,0.02050127275288105,1.547266274690628,1.7151021482422948
63,0.02189621701836586,19.8341064453125,1,0.04440983384847641,0.008173981681466103,-2.6122708363110068,0.8505185842514038,0.9443258047103882,0.9575961232185364,0.02042357064783573,1.2233685590326786,1.3933307230472565
64,0.01860060915350914,19.976255416870117,1,0.043833330273628235,0.008126250468194485,-2.616840726493443,0.8494508862495422,0.9443258047103882,0.9569859504699707,0.020355938002467155,1.2203546538949013,1.3909124759957194
65,0.015193924307823181,20.115163803100586,1,0.043297797441482544,0.008060989901423454,-2.622178883410567,0.8505185842514038,0.9432581067085266,0.9571384787559509,0.0202759001404047,1.4996870523318648,1.6683163940906525
66,0.011904381215572357,20.252296447753906,1,0.04281317815184593,0.008015087805688381,-2.627295964390423,0.8511287569999695,0.944173276424408,0.9571384787559509,0.0202023983001709,1.2426147982478142,1.411475457251072
67,0.008730504661798477,20.387285232543945,1,0.042387038469314575,0.0079879155382514,-2.6313669569228115,0.8494508862495422,0.9443258047103882,0.9569859504699707,0.020136499777436256,1.2217900268733501,1.3887120662257075
68,0.005585178732872009,20.519664764404297,1,0.04201145097613335,0.007985750213265419,-2.635102171450554,0.8497559428215027,0.9437156915664673,0.9572910070419312,0.020078634843230247,1.2287977440282702,1.4002446318045259
69,0.0025216341018676758,20.64904022216797,1,0.04167748987674713,0.008064152672886848,-2.6381427714736883,0.850671112537384,0.9428004622459412,0.9569859504699707,0.020022934302687645,1.6360166696831584,1.8055538460612297
70,-0.00019724667072296143,20.776376724243164,1,0.041384097188711166,0.008153037168085575,-2.640783038539656,0.8480780720710754,0.9437156915664673,0.9566808938980103,0.020000534132122993,1.1972796153277159,1.3653878578916192
71,-0.0016500204801559448,20.90052032470703,1,0.04113626480102539,0.008641520515084267,-2.6392461462422405,0.8499084711074829,0.9426479339599609,0.9553081393241882,0.020014122128486633,1.2003775089979172,1.37056905310601
72,0.0006625205278396606,21.023693084716797,1,0.04093841835856438,0.009215565398335457,-2.635852517217632,0.8459426760673523,0.944173276424408,0.9574435353279114,0.020111041143536568,1.41886549256742,1.5871971044689417
73,0.008640177547931671,21.141225814819336,1,0.04081792011857033,0.009275263175368309,-2.6376722934954464,0.8460952043533325,0.9429529905319214,0.9571384787559509,0.020061727613210678,1.2048424584791064,1.373261719942093
74,0.003733031451702118,21.25938606262207,1,0.04076003283262253,0.008755403570830822,-2.64806550055146,0.8491458296775818,0.9426479339599609,0.9562233090400696,0.01979926787316799,1.1833976712077856,1.3498559724539518
75,-0.003713734447956085,21.377304077148438,1,0.040741682052612305,0.009102472104132175,-2.640937511267046,0.8425869345664978,0.9458511471748352,0.9572910070419312,0.020061474293470383,1.196649736724794,1.3685299325734377
76,0.0010465458035469055,21.489938735961914,1,0.04076487943530083,0.008895130828022957,-2.6512477696323913,0.8453325033187866,0.9438682198524475,0.9579011797904968,0.019772732630372047,1.725553429685533,1.8956606527790427
77,-0.007921293377876282,21.602861404418945,1,0.04079270362854004,0.009061768651008606,-2.6453072197427137,0.8499084711074829,0.9428004622459412,0.9562233090400696,0.019841786473989487,1.1851340932771564,1.3497755331918597
78,-0.005053922533988953,21.71344757080078,1,0.04083792865276337,0.008937968872487545,-2.649313823854314,0.8460952043533325,0.9429529905319214,0.9585112929344177,0.0198172926902771,1.602282322011888,1.7714400794357061
79,-0.009379126131534576,21.823291778564453,1,0.040865879505872726,0.00875575840473175,-2.65551711016461,0.8459426760673523,0.9455460906028748,0.9588163495063782,0.019692206755280495,1.1786865936592221,1.343950160779059
80,-0.013767369091510773,21.933509826660156,1,0.04086517542600632,0.008302691392600536,-2.660567565629294,0.8459426760673523,0.944173276424408,0.9569859504699707,0.019584614783525467,1.6819866290315986,1.8469998966902494
81,-0.021701551973819733,22.04175567626953,1,0.04083772003650665,0.008540801703929901,-2.6589793910230246,0.8470103740692139,0.9443258047103882,0.9577486515045166,0.019641418009996414,1.546956466510892,1.7118896758183837
82,-0.020063750445842743,22.147180557250977,1,0.04075669124722481,0.008155046962201595,-2.665737114199957,0.8499084711074829,0.9438682198524475,0.9603416919708252,0.019503610208630562,1.1692887591198087,1.332883583381772
83,-0.026834599673748016,22.253150939941406,1,0.04060757905244827,0.008148938417434692,-2.6662493094273927,0.8483831882476807,0.9440207481384277,0.9592739343643188,0.019484231248497963,1.1786810336634517,1.347545923665166
84,-0.027003735303878784,22.35831069946289,1,0.04042002558708191,0.008129440248012543,-2.6687803929699374,0.8496034145355225,0.9437156915664673,0.958053708076477,0.01946161314845085,1.187933280132711,1.3519919523969293
85,-0.031172268092632294,22.46072006225586,1,0.04018183797597885,0.008043494075536728,-2.6711437827045743,0.8471629023551941,0.9440207481384277,0.9571384787559509,0.019406341016292572,1.6763704158365726,1.8442772403359413
86,-0.03221096098423004,22.561382293701172,1,0.039894163608551025,0.008028727024793625,-2.6772449282414783,0.850671112537384,0.944173276424408,0.9588163495063782,0.019250450655817986,1.1994482139125466,1.3677860759198666
87,-0.03481188416481018,22.66177749633789,1,0.039577458053827286,0.00784531980752945,-2.6804568932307182,0.8532642126083374,0.9429529905319214,0.9585112929344177,0.019203441217541695,1.2197334868833423,1.3902014689520001
88,-0.037113726139068604,22.76202964782715,1,0.039246369153261185,0.00784443598240614,-2.6815262821300916,0.8482306003570557,0.944173276424408,0.9566808938980103,0.019240884110331535,1.4731463212519884,1.6470869462937117
89,-0.039433375000953674,22.86077308654785,1,0.03890048712491989,0.007827802561223507,-2.685668426646985,0.8436546921730042,0.9450884461402893,0.9582062363624573,0.019205784425139427,1.4575844760984182,1.6226549241691828
90,-0.04148561507463455,22.957542419433594,1,0.03854597359895706,0.007893173955380917,-2.6901746216882385,0.8459426760673523,0.9452409744262695,0.9597315192222595,0.019128015264868736,1.1950479857623577,1.3595271166414022
91,-0.042769379913806915,23.05401039123535,1,0.03820265829563141,0.007711291313171387,-2.693900153801027,0.8471629023551941,0.9440207481384277,0.9579011797904968,0.01906448043882847,1.1797867678105831,1.3443248989060521
92,-0.045520856976509094,23.149765014648438,1,0.0378793366253376,0.007756625302135944,-2.696256295527751,0.8465527892112732,0.9434106349945068,0.9572910070419312,0.0190178994089365,1.4009373281151056,1.5698109874501824
93,-0.0472516193985939,23.244661331176758,1,0.037581734359264374,0.007669735699892044,-2.698435135140268,0.846400260925293,0.9421903491020203,0.9583587646484375,0.01897604949772358,1.184334016405046,1.3485611779615283
94,-0.04907289147377014,23.33987808227539,1,0.03731200098991394,0.007692479994148016,-2.700973073591124,0.8457900881767273,0.9426479339599609,0.9582062363624573,0.018953494727611542,1.1885948162525892,1.3583638211712241
95,-0.05086749792098999,23.433399200439453,1,0.03706361725926399,0.007634847890585661,-2.7051289830002716,0.844264805316925,0.9446308612823486,0.9589688777923584,0.01890200562775135,1.1985309682786465,1.3707105219364166
96,-0.05277971923351288,23.525495529174805,1,0.03684106469154358,0.007619792129844427,-2.707800019563383,0.8451799750328064,0.9424954056739807,0.958053708076477,0.01886468566954136,1.6020401734858751,1.7682073367759585
97,-0.054510168731212616,23.617734909057617,1,0.03665376082062721,0.007583391387015581,-2.709480934482538,0.844874918460846,0.9415802359580994,0.9579011797904968,0.018840698525309563,1.601670553907752,1.7694670483469963
98,-0.05624828487634659,23.70927619934082,1,0.03650052472949028,0.007547453977167606,-2.7120356506304097,0.8462477326393127,0.9434106349945068,0.9579011797904968,0.01879040338099003,1.1975571140646935,1.3657422373071313
99,-0.058085985481739044,23.8006534576416,1,0.03637898340821266,0.007563648745417595,-2.7139565538848984,0.8460952043533325,0.9443258047103882,0.9582062363624573,0.018765835091471672,1.1881956979632378,1.8360718805342913
100,-0.05965306609869003,23.891023635864258,1,0.036282237619161606,0.007442385423928499,-2.715607446438307,0.844874918460846,0.9432581067085266,0.9575961232185364,0.018746815621852875,1.2109018797054887,1.3775065895169973
101,-0.06144431233406067,23.979732513427734,1,0.03619800880551338,0.007495851255953312,-2.7182274710782437,0.8447223901748657,0.9440207481384277,0.9585112929344177,0.01870080456137657,1.591422033496201,1.7559123849496245
102,-0.0630432590842247,24.067951202392578,1,0.03612115606665611,0.007430495694279671,-2.720079681100746,0.8451799750328064,0.9434106349945068,0.9588163495063782,0.018667368218302727,1.18803171813488,1.3560744915157557
103,-0.06473912298679352,24.156431198120117,1,0.036057550460100174,0.007481660693883896,-2.720419802466713,0.8451799750328064,0.9435631632804871,0.9588163495063782,0.01864578202366829,1.177729387767613,1.3438154608011246
104,-0.06625716388225555,24.244428634643555,1,0.0360010601580143,0.0074413130059838295,-2.7218976561148014,0.8468578457832336,0.9434106349945068,0.9589688777923584,0.018613504245877266,1.1927891355007887,1.8649343298748136
105,-0.06787388026714325,24.33039093017578,1,0.03593283146619797,0.007418719120323658,-2.723627503201336,0.8468578457832336,0.9434106349945068,0.9585112929344177,0.018587732687592506,1.19120186381042,1.3588860789313912
106,-0.06940172612667084,24.41581916809082,1,0.03585684299468994,0.007381788454949856,-2.7261302314115325,0.8473154306411743,0.9435631632804871,0.9589688777923584,0.01855052262544632,1.2044354099780321,1.3699147459119558
107,-0.07096217572689056,24.499839782714844,1,0.0357728935778141,0.007359059527516365,-2.7279002458075015,0.8468578457832336,0.9429529905319214,0.960189163684845,0.01851312257349491,1.1839174088090658,1.3491094056516886
108,-0.07233646512031555,24.58376693725586,1,0.0356762520968914,0.007419963367283344,-2.7296892777592503,0.846400260925293,0.9421903491020203,0.9591214060783386,0.01849118433892727,1.753413125872612,1.91900984197855
109,-0.07371217012405396,24.667055130004883,1,0.03557533398270607,0.007448917720466852,-2.7302424009678603,0.8473154306411743,0.9440207481384277,0.9597315192222595,0.018471864983439445,1.1901534171774983,1.3552639046683908
110,-0.07461145520210266,24.750896453857422,1,0.035470034927129745,0.007632075343281031,-2.731457886112746,0.8480780720710754,0.9432581067085266,0.958053708076477,0.018474314361810684,1.1889048051089048,1.3569743279367685
111,-0.07446896284818649,24.83139419555664,1,0.035358574241399765,0.007838789373636246,-2.7281345688998315,0.8433495759963989,0.9435631632804871,0.9604942202568054,0.01851225271821022,1.4172748290002346,1.5833755917847157
112,-0.07204040139913559,24.91323471069336,1,0.03525036200881004,0.008362195454537868,-2.726708718346823,0.8438072204589844,0.940665066242218,0.9585112929344177,0.018586531281471252,1.2046161191537976,1.374831022694707
113,-0.06718046963214874,24.99116325378418,1,0.03518173471093178,0.008280633948743343,-2.7267181693979636,0.8421293497085571,0.9437156915664673,0.9606467485427856,0.018525777384638786,1.189750230871141,1.357826953753829
114,-0.06835545599460602,25.0728759765625,1,0.03514915332198143,0.007871988229453564,-2.7358964315806777,0.8462477326393127,0.9421903491020203,0.9588163495063782,0.018402770161628723,1.192190089263022,1.36156973708421
115,-0.07845841348171234,25.152034759521484,1,0.03509514406323433,0.00791405513882637,-2.7361515541318298,0.8459426760673523,0.9421903491020203,0.9588163495063782,0.018398307263851166,1.190207427367568,1.6839675987139344
116,-0.07534477859735489,25.229488372802734,1,0.035067688673734665,0.007730188313871622,-2.7352142120231724,0.8425869345664978,0.9440207481384277,0.9595789909362793,0.018407592549920082,1.201792293228209,1.3695923583582044
117,-0.07796559482812881,25.30695915222168,1,0.03500333055853844,0.00777297280728817,-2.738893375992462,0.8462477326393127,0.944173276424408,0.9603416919708252,0.01832999661564827,1.6070011677220464,1.7711527906358242
118,-0.08027982711791992,25.38562774658203,1,0.034948620945215225,0.00755664287135005,-2.7427961511215755,0.8459426760673523,0.94203782081604,0.958663821220398,0.018274100497364998,1.1736452784389257,1.3437584722414613
119,-0.08350451290607452,25.462915420532227,1,0.03486224636435509,0.007830130867660046,-2.742904199446302,0.8470103740692139,0.9437156915664673,0.958663821220398,0.018276996910572052,1.6499963318929076,1.8179095461964607
120,-0.08352915942668915,25.53806495666504,1,0.03476133570075035,0.007623050827533007,-2.7440911467827407,0.8456375598907471,0.9429529905319214,0.9598840475082397,0.018244320526719093,1.175131380558014,1.3430092260241508
121,-0.08597741276025772,25.61559295654297,1,0.034639205783605576,0.007568406406790018,-2.7471094111309915,0.8470103740692139,0.9440207481384277,0.9594264626502991,0.018191397190093994,1.494771626777947,1.6667927308008075
122,-0.08622684329748154,25.689556121826172,1,0.03450404852628708,0.007566590327769518,-2.748091195274219,0.8459426760673523,0.9438682198524475,0.9585112929344177,0.018200881779193878,1.1983289299532771,1.3668394414708018
123,-0.08832937479019165,25.76593589782715,1,0.034356120973825455,0.007433788385242224,-2.751808903846682,0.8465527892112732,0.9438682198524475,0.958663821220398,0.018144400790333748,1.1950380466878414,1.3608536003157496
124,-0.09026776254177094,25.84185791015625,1,0.034205034375190735,0.007393708452582359,-2.7539621141107706,0.847773015499115,0.9432581067085266,0.9588163495063782,0.018106311559677124,1.6641134042292833,1.8296973602846265
125,-0.09139613062143326,25.915681838989258,1,0.03404748812317848,0.0073880464769899845,-2.7553499745715215,0.8471629023551941,0.9432581067085266,0.9585112929344177,0.01809520274400711,1.1785285649821162,1.3973773745819926
126,-0.09271784126758575,25.989423751831055,1,0.03386448696255684,0.00739545002579689,-2.757450284445164,0.8476204872131348,0.944173276424408,0.9582062363624573,0.01807071641087532,1.182619054801762,1.3487710375338793
127,-0.09302785992622375,26.063161849975586,1,0.03371131792664528,0.007525154855102301,-2.7580146789043107,0.8454850316047668,0.9428004622459412,0.958663821220398,0.018085811287164688,1.1761227864772081,1.3423831379041076
128,-0.09325139224529266,26.13782501220703,1,0.03357221186161041,0.007537886966019869,-2.7588731841484213,0.8474679589271545,0.9449359178543091,0.958053708076477,0.018070586025714874,1.6947024278342724,1.8645329223945737
129,-0.09399338066577911,26.21219825744629,1,0.03344429284334183,0.007605093996971846,-2.760435873035392,0.8433495759963989,0.9434106349945068,0.9589688777923584,0.018051877617836,1.1915399618446827,1.3565543200820684
130,-0.09305118024349213,26.284696578979492,1,0.03333714231848717,0.007718599401414394,-2.760560698480181,0.8467053174972534,0.9438682198524475,0.958053708076477,0.0180512722581625,1.1720250761136413,1.3395630726590753
131,-0.09291752427816391,26.358816146850586,1,0.03326200321316719,0.007723554037511349,-2.762832529884871,0.8480780720710754,0.9443258047103882,0.9577486515045166,0.018034014850854874,1.397594473324716,1.5695609785616398
132,-0.09500724822282791,26.429590225219727,1,0.03320588171482086,0.0077898139134049416,-2.762437639715891,0.8485357165336609,0.9431055784225464,0.9595789909362793,0.01804036647081375,1.1836487902328372,1.3510653767734766
133,-0.09483262151479721,26.503454208374023,1,0.03316687420010567,0.00800519622862339,-2.7580108942888852,0.8459426760673523,0.9443258047103882,0.9579011797904968,0.01813449338078499,1.1989254858344793,1.3694462273269892
134,-0.09093575179576874,26.575071334838867,1,0.033168502151966095,0.0077857570722699165,-2.7631307422086997,0.847773015499115,0.9435631632804871,0.9588163495063782,0.018010035157203674,1.2028759978711605,1.3705822629854083
