iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.348347783088684,7.5293803215026855,1,1.106257677078247,0.02816670574247837,-1.1645129318602891,0.9260618686676025,0.9921342134475708,0.9926586151123047,0.04983256757259369,1.085140757728368,1.2453321879729629
14,1.3341796398162842,7.870709419250488,1,1.0919990539550781,0.027707213535904884,-1.1764731050485795,0.9265862703323364,0.9921342134475708,0.9926586151123047,0.04915272071957588,1.07703970791772,1.2377578718587756
15,1.3195480108261108,8.215829849243164,1,1.072601079940796,0.027377210557460785,-1.1896607329697195,0.9244887232780457,0.9921342134475708,0.9931830167770386,0.04853060469031334,1.6853874493390322,1.845551289152354
16,1.3043828010559082,8.564151763916016,1,1.048632264137268,0.027126537635922432,-1.2040160707010608,0.9244887232780457,0.9910854697227478,0.9931830167770386,0.047965679317712784,1.3774064159952104,1.5368275749497116
17,1.2885738611221313,8.91519832611084,1,1.020669937133789,0.026902776211500168,-1.2195207870304046,0.9218668341636658,0.9910854697227478,0.9931830167770386,0.04744669795036316,1.0779446670785546,1.2378359297290444
18,1.272066593170166,9.268646240234375,1,0.9892863035202026,0.026686616241931915,-1.2361627005647389,0.920818030834198,0.9910854697227478,0.9931830167770386,0.046961843967437744,1.0764746549539268,1.2382814749144018
19,1.2548965215682983,9.62423324584961,1,0.9550419449806213,0.026423949748277664,-1.2539578151653594,0.920818030834198,0.9905610680580139,0.9937074184417725,0.046493928879499435,1.075502036139369,1.2349850251339376
20,1.2371110916137695,9.981673240661621,1,0.9184784889221191,0.026084790006279945,-1.2729397778015283,0.9166229963302612,0.9895123243331909,0.9937074184417725,0.04602132737636566,1.075935642234981,1.235317432321608
21,1.2187105417251587,10.340609550476074,1,0.8801118731498718,0.025732379406690598,-1.2930616604184249,0.9134766459465027,0.9895123243331909,0.9931830167770386,0.04554029181599617,1.0752535597421229,1.2375221438705921
22,1.1997090578079224,10.700639724731445,1,0.8404272794723511,0.025419630110263824,-1.3141425611188566,0.909805953502655,0.988987922668457,0.9931830167770386,0.04507622867822647,1.0774617227725685,1.2377325319685042
23,1.180193305015564,11.061394691467285,1,0.799877405166626,0.02514704503118992,-1.3359710457120728,0.9056109189987183,0.988987922668457,0.9921342134475708,0.04465752840042114,1.0756335947662592,1.4677354688756168
24,1.1602416038513184,11.422636032104492,1,0.7588831186294556,0.024918923154473305,-1.3584324685867482,0.9040377736091614,0.988987922668457,0.9916098713874817,0.04428711161017418,1.205637397710234,1.3674288876354694
25,1.1398663520812988,11.784306526184082,1,0.7178329229354858,0.02470741979777813,-1.381509009781975,0.9008914232254028,0.987939178943634,0.9910854697227478,0.04394683614373207,1.0782253332436085,1.2371844993904233
26,1.1191164255142212,12.146430015563965,1,0.6770837903022766,0.024487648159265518,-1.4052519941898645,0.898269534111023,0.9868903756141663,0.9910854697227478,0.04360857233405113,1.4161987560801208,1.8031705431640148
27,1.0981099605560303,12.508967399597168,1,0.6369607448577881,0.024240311235189438,-1.4297499277335843,0.8909281492233276,0.9858416318893433,0.9910854697227478,0.043242935091257095,1.5626563262194395,1.7226794580928981
28,1.0769444704055786,12.87177562713623,1,0.5977544188499451,0.024012677371501923,-1.454981136330901,0.8877818584442139,0.9837440848350525,0.9905610680580139,0.04284321516752243,1.0752835902385414,1.2345085623674095
29,1.0557283163070679,13.234792709350586,1,0.559719979763031,0.023810939863324165,-1.4807429706355457,0.8809648752212524,0.9826953411102295,0.9895123243331909,0.04243055731058121,1.0751161705702543,1.2349873348139226
30,1.0346096754074097,13.598347663879395,1,0.5230766534805298,0.023610008880496025,-1.5067986881318212,0.8778185844421387,0.9821709394454956,0.988987922668457,0.04202631115913391,1.0745600592345,1.234721940010786
31,1.013673186302185,13.963190078735352,1,0.4880090653896332,0.0234245415776968,-1.5329529446394612,0.8699527978897095,0.9800733923912048,0.9884635806083679,0.041640862822532654,1.0752823110669851,1.2367359050549567
32,0.9930017590522766,14.330105781555176,1,0.4546682834625244,0.02326979674398899,-1.559038710971166,0.8636602163314819,0.9779759049415588,0.9874147772789001,0.04127594456076622,1.0760966097004712,1.2368791927583516
33,0.9727627635002136,14.699579238891602,1,0.4231731593608856,0.023112352937459946,-1.585032285643977,0.8615626692771912,0.9764026999473572,0.9863660335540771,0.04091515392065048,1.075531406328082,1.236619245260954
34,0.9530356526374817,15.071769714355469,1,0.39360952377319336,0.022923072800040245,-1.6109408980976925,0.8589407205581665,0.9753539562225342,0.9853172302246094,0.040544647723436356,1.0928691430017352,1.2522956719622016
35,0.9338696002960205,15.446800231933594,1,0.36603018641471863,0.02271483652293682,-1.636639626413885,0.8552700281143188,0.9732564091682434,0.9837440848350525,0.040166061371564865,1.0885025267489254,1.2495171171613038
36,0.9154011011123657,15.825066566467285,1,0.34045886993408203,0.0224917009472847,-1.6620715745041938,0.8505505919456482,0.9727320671081543,0.9837440848350525,0.03976995125412941,1.0750775020569563,1.2347178691998124
37,0.8977215886116028,16.206951141357422,1,0.31689441204071045,0.02223900705575943,-1.6871735483495167,0.8479287028312683,0.9711588621139526,0.9816465377807617,0.03934917971491814,1.0806257743388414,1.2430167472921312
38,0.8809019327163696,16.59234619140625,1,0.2953142523765564,0.021955670788884163,-1.7116070686711842,0.8426848649978638,0.9701101183891296,0.9805977940559387,0.03892773389816284,2.068611982278526,2.2383557641878724
39,0.8650026321411133,16.9808292388916,1,0.27567628026008606,0.021706026047468185,-1.7348853279186522,0.8384897708892822,0.9669638276100159,0.9805977940559387,0.03854319825768471,1.0808818098157644,1.2418527607806027
40,0.8499963879585266,17.37228012084961,1,0.25791940093040466,0.02147667482495308,-1.7568133969212176,0.8353434801101685,0.965390682220459,0.9795490503311157,0.038199663162231445,1.0806480930186808,1.2397375772707164
41,0.8358915448188782,17.766796112060547,1,0.2419676035642624,0.02125473879277706,-1.7778119445555853,0.8316727876663208,0.9648662805557251,0.977451503276825,0.03784279152750969,1.0758350631222129,1.2357157268561423
42,0.822685182094574,18.164093017578125,1,0.22773578763008118,0.021009135991334915,-1.7981452046566204,0.8290508389472961,0.9617199897766113,0.9758783578872681,0.03744593262672424,1.0747474557720125,1.2337366407737136
43,0.810310959815979,18.563854217529297,1,0.21513323485851288,0.02079642564058304,-1.817219311924035,0.8264289498329163,0.9611955881118774,0.9758783578872681,0.03706509619951248,1.0771789159625769,1.2373584755696356
44,0.7986868619918823,18.96611213684082,1,0.20405985414981842,0.020608514547348022,-1.8347288794769587,0.8253802061080933,0.9611955881118774,0.9743052124977112,0.03672580420970917,1.0763726062141359,1.2354554301127791
45,0.7876678705215454,19.370573043823242,1,0.19440610706806183,0.020390290766954422,-1.8511286500303432,0.8222338557243347,0.9606711864471436,0.9732564091682434,0.036383286118507385,1.0767997610382736,1.2361208521761
46,0.7771650552749634,19.776695251464844,1,0.18606294691562653,0.02017938159406185,-1.866426361090978,0.8201363682746887,0.9601468443870544,0.9716832637786865,0.03603964298963547,1.4733412489295006,1.6326146707870066
47,0.7671215534210205,20.183837890625,1,0.1789158284664154,0.019964752718806267,-1.8805095651230563,0.8148925304412842,0.9590980410575867,0.9711588621139526,0.03570827096700668,1.0740953851491213,1.2338072611019015
48,0.75739985704422,20.5911922454834,1,0.17284351587295532,0.019774585962295532,-1.8932084558818207,0.8143681287765503,0.9585736989974976,0.9706345200538635,0.035401973873376846,1.3987605911679566,1.5582017111591995
49,0.7479304671287537,20.998092651367188,1,0.16772662103176117,0.019621508195996284,-1.9043904987124274,0.8138437271118164,0.9564761519432068,0.9706345200538635,0.03514162451028824,1.7234541890211403,1.8844988676719368
50,0.7387029528617859,21.403621673583984,1,0.16344842314720154,0.01948251575231552,-1.9149368209476658,0.8101730346679688,0.9570005536079407,0.9701101183891296,0.03485385701060295,1.0757514829747379,1.235295340884477
51,0.7297823429107666,21.807161331176758,1,0.15990346670150757,0.019363854080438614,-1.9237946759465203,0.805978000164032,0.9564761519432068,0.9701101183891296,0.03462741896510124,1.073880236595869,1.2334566647186875
52,0.7214348316192627,22.20805549621582,1,0.15698127448558807,0.01949869841337204,-1.9319801614097083,0.8091242909431458,0.9564761519432068,0.9695857167243958,0.03436129167675972,1.0757930232211947,1.2351283240132034
53,0.714562177658081,22.60602378845215,1,0.15461385250091553,0.019431689754128456,-1.9387397989611375,0.8038804531097412,0.9564761519432068,0.9695857167243958,0.034166596829891205,1.0767568019218743,1.2359035052359104
54,0.7082517743110657,23.000856399536133,1,0.1527179777622223,0.019320812076330185,-1.9462524799652026,0.8091242909431458,0.955427348613739,0.9695857167243958,0.033880122005939484,1.0840949709527194,1.2434249105863273
55,0.6996406316757202,23.391965866088867,1,0.15119661390781403,0.019014794379472733,-1.95363646141161,0.808075487613678,0.9570005536079407,0.9701101183891296,0.03359229117631912,1.0755724660120904,1.2346514398232102
56,0.6917760372161865,23.778282165527344,1,0.14997632801532745,0.018755167722702026,-1.959523171635277,0.807026743888855,0.9559517502784729,0.9690613746643066,0.033384036272764206,1.0760103603824973,1.235444189980626
57,0.68465656042099,24.159517288208008,1,0.14897564053535461,0.01876663789153099,-1.963618451374598,0.8038804531097412,0.955427348613739,0.9706345200538635,0.03324396163225174,1.0892589772120118,1.248911354225129
58,0.6777598261833191,24.534643173217773,1,0.1481071412563324,0.018682610243558884,-1.9699888287835312,0.8044047951698303,0.9564761519432068,0.9711588621139526,0.0329589769244194,1.0765279647894204,1.2383608538657427
59,0.6719495058059692,24.903095245361328,1,0.14733479917049408,0.018428223207592964,-1.9750432901167783,0.8049291968345642,0.955427348613739,0.9706345200538635,0.032752808183431625,1.0739329159259796,1.2330833487212658
60,0.6651328206062317,25.2648868560791,1,0.14659178256988525,0.018501149490475655,-1.9775969754500582,0.8023073077201843,0.9549030065536499,0.9695857167243958,0.032701391726732254,2.0115299578756094,2.18402464594692
61,0.6603144407272339,25.620433807373047,1,0.14584363996982574,0.018376551568508148,-1.9826003226382565,0.8023073077201843,0.955427348613739,0.9695857167243958,0.03250030428171158,1.1051733801141381,1.2643287633545697
62,0.6540948152542114,25.969097137451172,1,0.1450425535440445,0.01834539882838726,-1.987055352179937,0.8012585043907166,0.954378604888916,0.9695857167243958,0.03231013938784599,1.0742738721892238,1.233306956011802
63,0.6497448682785034,26.3106689453125,1,0.14416593313217163,0.01820532977581024,-1.991531372551305,0.8023073077201843,0.9538542032241821,0.9701101183891296,0.032147116959095,1.0788516560569406,1.238743850030005
64,0.6442879438400269,26.645679473876953,1,0.14320550858974457,0.018183913081884384,-1.9942288451792882,0.8017829060554504,0.9559517502784729,0.9701101183891296,0.03210792690515518,1.0725367730483413,1.2312891609035432
65,0.6399552822113037,26.974180221557617,1,0.14214755594730377,0.018084296956658363,-1.9991668396705906,0.8049291968345642,0.9559517502784729,0.9706345200538635,0.031934767961502075,1.075487697031349,1.2352749020792544
66,0.6352641582489014,27.296457290649414,1,0.14098361134529114,0.017933405935764313,-2.0053719748514345,0.805978000164032,0.9559517502784729,0.9701101183891296,0.03167297691106796,1.0739177567884326,1.2328221327625215
67,0.6309874653816223,27.612783432006836,1,0.1397254765033722,0.01791195198893547,-2.009333114963666,0.7986366152763367,0.9559517502784729,0.9701101183891296,0.03156282380223274,1.0755106071010232,1.2352148131467402
68,0.6268600225448608,27.92318344116211,1,0.13837000727653503,0.01783667504787445,-2.0126605145290393,0.7996853590011597,0.9559517502784729,0.9695857167243958,0.031513508409261703,1.5369829232804477,1.6964503820054233
69,0.6226736903190613,28.22814178466797,1,0.13692857325077057,0.017797032371163368,-2.017255125009541,0.8012585043907166,0.9564761519432068,0.9695857167243958,0.031372785568237305,1.0746103078126907,1.233323316089809
70,0.6188546419143677,28.527860641479492,1,0.13541562855243683,0.017686670646071434,-2.023377677529456,0.8023073077201843,0.9570005536079407,0.9701101183891296,0.03115750104188919,1.439082533121109,1.5983790741302073
71,0.6149327754974365,28.822425842285156,1,0.13384567201137543,0.01764899678528309,-2.028513122367638,0.7970634698867798,0.9575248956680298,0.9690613746643066,0.03101302683353424,1.5801212401129305,1.7421968160197139
72,0.6112897992134094,29.11223030090332,1,0.13224446773529053,0.01759132742881775,-2.0320138292741485,0.8002097606658936,0.9564761519432068,0.9685369729995728,0.030957110226154327,1.0738008976913989,1.2333314856514335
73,0.6076892614364624,29.397789001464844,1,0.130629301071167,0.017514590173959732,-2.0366636351350587,0.7996853590011597,0.955427348613739,0.9680125713348389,0.030833758413791656,1.0735305319540203,1.233474114909768
74,0.6041622757911682,29.679100036621094,1,0.12901075184345245,0.01743931509554386,-2.042908760476659,0.8007341623306274,0.9564761519432068,0.9690613746643066,0.03061310201883316,1.0775003219023347,1.236701495014131
75,0.6007786989212036,29.95610809326172,1,0.12740230560302734,0.017341338098049164,-2.0480566996661134,0.7975878119468689,0.9549030065536499,0.9695857167243958,0.030468789860606194,1.0730943661183119,1.2322075800038874
76,0.5974319577217102,30.22934341430664,1,0.12583088874816895,0.017315011471509933,-2.0517948365722867,0.7954903244972229,0.9538542032241821,0.9701101183891296,0.030394844710826874,1.0752759501338005,1.2350737252272666
77,0.5942339897155762,30.49928855895996,1,0.12430890649557114,0.017250267788767815,-2.0564993084519556,0.796014666557312,0.953329861164093,0.9695857167243958,0.030263304710388184,1.0768892499618232,1.2361817006021738
78,0.5911276340484619,30.76603889465332,1,0.12284135818481445,0.0171499140560627,-2.0621327756720134,0.7933927774429321,0.954378604888916,0.9695857167243958,0.03007565066218376,1.0757540338672698,1.2356043178588152
79,0.5881175398826599,31.029560089111328,1,0.12145020812749863,0.017120108008384705,-2.0658304756517003,0.7918196320533752,0.954378604888916,0.9695857167243958,0.029999783262610435,1.0731789963319898,1.2328930031508207
80,0.5851931571960449,31.290420532226562,1,0.1201370358467102,0.01707884855568409,-2.069559250195083,0.7907708287239075,0.9522810578346252,0.9695857167243958,0.029924137517809868,1.117307900916785,1.276838568970561
81,0.58234703540802,31.54872703552246,1,0.11891357600688934,0.01700792834162712,-2.07354464774873,0.7918196320533752,0.9512323141098022,0.9706345200538635,0.029816308990120888,1.0738946772180498,1.233013761229813
82,0.5795739889144897,31.80450439453125,1,0.11778530478477478,0.016962243244051933,-2.077693834677726,0.7902464866638184,0.9517566561698914,0.9701101183891296,0.02968892827630043,1.8411711640655994,2.0003009983338416
83,0.5769043564796448,32.05789566040039,1,0.11674695461988449,0.01690368726849556,-2.0811403544952376,0.7912952303886414,0.9528054594993591,0.9690613746643066,0.02960800938308239,1.2084227548912168,1.373163449112326
84,0.5742579698562622,32.30890655517578,1,0.11578768491744995,0.01688939891755581,-2.0844268952407106,0.7902464866638184,0.9512323141098022,0.9701101183891296,0.029523098841309547,1.0775801721028984,1.2383150849491358
85,0.5717675685882568,32.5576286315918,1,0.11491452157497406,0.016837026923894882,-2.0869168727337857,0.7912952303886414,0.9496591687202454,0.9695857167243958,0.02948416769504547,1.0756007260642946,1.2350563751533628
86,0.5694165229797363,32.80449676513672,1,0.11411818861961365,0.016850754618644714,-2.090621794803319,0.7871001362800598,0.9528054594993591,0.9695857167243958,0.029336286708712578,1.0735592357814312,1.2323417281731963
87,0.56746506690979,33.04898452758789,1,0.1134142205119133,0.016886495053768158,-2.0912140906637795,0.7902464866638184,0.9486103653907776,0.9685369729995728,0.029391983523964882,1.0803092950955033,1.2401743810623884
88,0.5662655234336853,33.29212951660156,1,0.11277447640895844,0.01694011688232422,-2.0948995529566288,0.7855269908905029,0.9522810578346252,0.9685369729995728,0.0292262751609087,1.0740328477695584,1.233161314856261
89,0.5650035738945007,33.53250503540039,1,0.11223769932985306,0.016867000609636307,-2.095952940431402,0.7897220849990845,0.9501835107803345,0.9685369729995728,0.029261304065585136,1.0725401490926743,1.2326524518430233
90,0.5618510842323303,33.771827697753906,1,0.11175862699747086,0.016718575730919838,-2.1007500911187567,0.7855269908905029,0.9496591687202454,0.9695857167243958,0.029049508273601532,1.4135751971043646,1.5724461181089282
91,0.5583381652832031,34.0087890625,1,0.11131078749895096,0.01679752767086029,-2.10215171874652,0.7865757942199707,0.9517566561698914,0.9695857167243958,0.029007740318775177,1.0715722739696503,1.2311354237608612
92,0.5572431087493896,34.243587493896484,1,0.11092135310173035,0.01666671596467495,-2.103448085169504,0.7865757942199707,0.9496591687202454,0.9685369729995728,0.029005052521824837,1.0761503158137202,1.2352704829536378
93,0.5545341372489929,34.47696304321289,1,0.11053963750600815,0.016544342041015625,-2.107177221250799,0.783953845500946,0.9507079124450684,0.9695857167243958,0.028854990378022194,2.18641593772918,2.345579165033996
94,0.5512982606887817,34.70849609375,1,0.11015596985816956,0.016635417938232422,-2.1085657334965258,0.783953845500946,0.9522810578346252,0.9701101183891296,0.028804874047636986,1.0738244210369885,1.2335365093313158
95,0.5503990054130554,34.93775177001953,1,0.10979630798101425,0.01649598963558674,-2.1100997829307095,0.7855269908905029,0.9512323141098022,0.9690613746643066,0.0287731122225523,1.071958087850362,1.231661016587168
96,0.5476920008659363,35.16526412963867,1,0.10941577702760696,0.016456371173262596,-2.1122757535632712,0.7871001362800598,0.9512323141098022,0.9695857167243958,0.028710996732115746,1.0780072193592787,1.2368402010761201
97,0.5458908677101135,35.391326904296875,1,0.10901965945959091,0.01648000068962574,-2.114291543325075,0.783953845500946,0.9507079124450684,0.9695857167243958,0.02863527461886406,1.0757107730023563,1.235745187383145
98,0.5438914895057678,35.615394592285156,1,0.10862097144126892,0.016435829922556877,-2.115835818620679,0.7871001362800598,0.9501835107803345,0.9701101183891296,0.028595013543963432,1.0733127780258656,1.2326910211704671
99,0.5420424342155457,35.83767318725586,1,0.10819924622774124,0.016358716413378716,-2.1180707075741965,0.7855269908905029,0.9517566561698914,0.9695857167243958,0.028531281277537346,1.0736872032284737,1.2347864098846912
100,0.5403293371200562,36.05841064453125,1,0.10775861889123917,0.01636010780930519,-2.1197263569622775,0.7823807001113892,0.9522810578346252,0.9695857167243958,0.028483042493462563,1.0730214626528323,1.2326775817200541
101,0.5383315086364746,36.277587890625,1,0.10730023682117462,0.016407286748290062,-2.12118345446228,0.7834294438362122,0.9501835107803345,0.9685369729995728,0.02844986319541931,1.0723839616402984,1.231845473870635
102,0.5368612408638,36.49531555175781,1,0.10682584345340729,0.016294607892632484,-2.1240438570036613,0.7855269908905029,0.9517566561698914,0.9695857167243958,0.02835220657289028,1.0764996409416199,1.2358170952647924
103,0.534981369972229,36.711448669433594,1,0.10634749382734299,0.016275722533464432,-2.125622067143368,0.7844782471656799,0.9522810578346252,0.9695857167243958,0.028322013095021248,1.0751571608707309,1.2347949906252325
104,0.533476710319519,36.92631530761719,1,0.10585163533687592,0.016315100714564323,-2.126780336551874,0.7850026488304138,0.9517566561698914,0.9701101183891296,0.0283051710575819,1.6553423521108925,1.8148024841211736
105,0.5317551493644714,37.13979721069336,1,0.10534363240003586,0.016271580010652542,-2.129264903150029,0.7860513925552368,0.9522810578346252,0.9695857167243958,0.028235791251063347,1.386104832869023,1.545824680943042
106,0.5303188562393188,37.351905822753906,1,0.10484766215085983,0.016207437962293625,-2.1317379928962317,0.7855269908905029,0.9517566561698914,0.9706345200538635,0.02815351076424122,1.07646700181067,1.2361183408647776
107,0.5287140607833862,37.562808990478516,1,0.10435061156749725,0.016205307096242905,-2.133061542983402,0.7891976833343506,0.9512323141098022,0.9685369729995728,0.02813839726150036,1.0715010953135788,1.2308784979395568
108,0.5272942781448364,37.77231216430664,1,0.1038489118218422,0.01622573658823967,-2.134300847145825,0.7850026488304138,0.9512323141098022,0.9685369729995728,0.02811749279499054,1.0748249562457204,1.2351500461809337
109,0.5259038209915161,37.980567932128906,1,0.10336074978113174,0.016205936670303345,-2.136882517652878,0.7860513925552368,0.9507079124450684,0.9685369729995728,0.0280537698417902,1.075063493102789,1.234475846402347
110,0.5245967507362366,38.18772506713867,1,0.10288947075605392,0.016160808503627777,-2.1384231869300865,0.7818562984466553,0.9522810578346252,0.9685369729995728,0.027996379882097244,1.0757923410274088,1.2353341220878065
111,0.5234503149986267,38.39350509643555,1,0.10243316739797592,0.016187220811843872,-2.139746536607839,0.7891976833343506,0.9501835107803345,0.9674882292747498,0.02800331637263298,1.0741282561793923,1.2340180817991495
112,0.5224286913871765,38.598079681396484,1,0.10198994725942612,0.016217464581131935,-2.1405187908765373,0.7834294438362122,0.9517566561698914,0.9685369729995728,0.02797551639378071,1.336340798996389,1.4950991510413587
113,0.5213540196418762,38.80144500732422,1,0.10158290714025497,0.016149748116731644,-2.143393896428731,0.7834294438362122,0.9501835107803345,0.966439425945282,0.02791729010641575,1.280640082899481,1.4399394770152867
114,0.5198178291320801,39.00394058227539,1,0.10119196027517319,0.01610102690756321,-2.1449838279215987,0.7823807001113892,0.9517566561698914,0.9680125713348389,0.02784508652985096,1.0761946248821914,1.2353351418860257
115,0.5180000066757202,39.204708099365234,1,0.10081950575113297,0.01604294404387474,-2.1465887007490307,0.783953845500946,0.9512323141098022,0.9674882292747498,0.027821803465485573,1.6147033432498574,1.7739926469512284
116,0.516460120677948,39.404476165771484,1,0.10045263171195984,0.016093382611870766,-2.1474546065759417,0.7808075547218323,0.9501835107803345,0.966439425945282,0.02782946079969406,1.5535157481208444,1.7120526833459735
117,0.515518844127655,39.60322952270508,1,0.10010488331317902,0.016041768714785576,-2.149372652249084,0.7823807001113892,0.9512323141098022,0.9674882292747498,0.027752790600061417,1.0750108533538878,1.2346694022417068
118,0.5144222378730774,39.800418853759766,1,0.0997757613658905,0.016019614413380623,-2.150922011695314,0.7818562984466553,0.9501835107803345,0.966439425945282,0.027723314240574837,1.085072624962777,1.2483833897858858
119,0.5129885673522949,39.996612548828125,1,0.09945032000541687,0.016003891825675964,-2.1518669104363894,0.7818562984466553,0.9501835107803345,0.9669638276100159,0.02771602012217045,1.0803944431245327,1.2401615208946168
120,0.5116742253303528,40.191532135009766,1,0.09913837909698486,0.016013482585549355,-2.1530479299300094,0.7808075547218323,0.9507079124450684,0.9669638276100159,0.02768670953810215,1.0741006559692323,1.233119404874742
121,0.5106810927391052,40.38530731201172,1,0.09883702546358109,0.015981653705239296,-2.154852539532664,0.7797588109970093,0.9501835107803345,0.9669638276100159,0.027634387835860252,1.0809421250596642,1.2399559640325606
122,0.5096068382263184,40.57782745361328,1,0.0985439270734787,0.015969760715961456,-2.155966752567442,0.7808075547218323,0.9496591687202454,0.966439425945282,0.027611352503299713,1.076869874726981,1.2383624166250229
123,0.5083693265914917,40.7691764831543,1,0.09826065599918365,0.015988923609256744,-2.156549469436493,0.7823807001113892,0.9496591687202454,0.9669638276100159,0.02761125937104225,1.0744920312426984,1.2335620890371501
124,0.5073355436325073,40.95934295654297,1,0.09798958152532578,0.01594403386116028,-2.158454847583029,0.7771368622779846,0.9496591687202454,0.9669638276100159,0.027557019144296646,1.0956475278362632,1.2554119359701872
125,0.5063472390174866,41.1485595703125,1,0.09771677106618881,0.01593898795545101,-2.1596060101721744,0.7776612639427185,0.9501835107803345,0.9674882292747498,0.027519352734088898,1.0740811270661652,1.2337260572239757
126,0.5052738189697266,41.336158752441406,1,0.09746716916561127,0.015926873311400414,-2.1602728071769293,0.7776612639427185,0.9486103653907776,0.9669638276100159,0.027525519952178,1.0855685067363083,1.2455018116161227
127,0.5042891502380371,41.523231506347656,1,0.09720779210329056,0.015940304845571518,-2.1616909393739414,0.7787100076675415,0.9491347670555115,0.9674882292747498,0.02747618593275547,1.8040342940948904,1.9717405936680734
128,0.5034075379371643,41.70867919921875,1,0.09697429835796356,0.015928225591778755,-2.162546795010685,0.7771368622779846,0.9480860233306885,0.9669638276100159,0.027465621009469032,1.0825286717154086,1.241992653813213
129,0.5025876760482788,41.893524169921875,1,0.09672749787569046,0.015939263626933098,-2.163743287410826,0.7776612639427185,0.9486103653907776,0.9669638276100159,0.027430636808276176,1.076343412976712,1.2361469198949635
130,0.5018651485443115,42.07658386230469,1,0.09652163833379745,0.015987196937203407,-2.16370718130362,0.7781856060028076,0.9480860233306885,0.966439425945282,0.0274597629904747,1.0754742259159684,1.2351447748951614
131,0.5012843608856201,42.2596435546875,1,0.09629514068365097,0.01598256267607212,-2.1655964786589434,0.7760881185531616,0.9491347670555115,0.9685369729995728,0.027380941435694695,1.0837692944332957,1.2426703441888094
132,0.5007548332214355,42.44050598144531,1,0.09612209349870682,0.01605256460607052,-2.1652189829547344,0.7781856060028076,0.9480860233306885,0.966439425945282,0.027430059388279915,1.0742812841199338,1.2334857201203704
133,0.5000392198562622,42.621337890625,1,0.0959361270070076,0.01598670519888401,-2.1671340358216526,0.7787100076675415,0.9491347670555115,0.9669638276100159,0.027360273525118828,1.081378499045968,1.2407202427275479
134,0.4990716576576233,42.80078887939453,1,0.09577284008264542,0.016117332503199577,-2.1668806777762772,0.7755637168884277,0.9496591687202454,0.966439425945282,0.027372801676392555,1.0755488649010658,1.2346794120967388
135,0.4983830451965332,42.978797912597656,1,0.09564025700092316,0.015964727848768234,-2.1688029501691064,0.7802831530570984,0.9491347670555115,0.9659150242805481,0.02733282931149006,1.4380904538556933,1.5974854971282184
