iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
43,0.1420126110315323,16.07450294494629,1,0.05138465762138367,0.009573305957019329,-2.561214838230287,0.8450274467468262,0.940665066242218,0.9562233090400696,0.020404601469635963,1.4052472673356533,1.572307689115405
44,0.1334703415632248,16.31682014465332,1,0.051410261541604996,0.009375674650073051,-2.5664048258603827,0.8474679589271545,0.9417327642440796,0.9569859504699707,0.020254164934158325,1.1745358519256115,1.3393193483352661
45,0.12406822293996811,16.550216674804688,1,0.0514843687415123,0.009215428493916988,-2.5710776563859623,0.8482306003570557,0.9428004622459412,0.9574435353279114,0.020122356712818146,1.5123220281675458,1.982843041419983
46,0.11555048823356628,16.776554107666016,1,0.05158824473619461,0.00905650109052658,-2.5738024527895598,0.8491458296775818,0.9426479339599609,0.9568334221839905,0.020035505294799805,1.1847217930480838,1.3512491108849645
47,0.10803258419036865,16.997447967529297,1,0.051693595945835114,0.009150195866823196,-2.5759127870652594,0.8514338135719299,0.9432581067085266,0.958663821220398,0.01993279904127121,1.1800665827468038,1.3470954457297921
48,0.1024310290813446,17.212120056152344,1,0.05176767706871033,0.008944247849285603,-2.5814744878163176,0.8485357165336609,0.9428004622459412,0.9597315192222595,0.0197443887591362,1.1822874499484897,1.3487033192068338
49,0.09541018307209015,17.42104148864746,1,0.051801953464746475,0.008843627758324146,-2.5846838167603305,0.8483831882476807,0.9440207481384277,0.9591214060783386,0.0196552574634552,1.1801667306572199,1.3482741322368383
50,0.08966539800167084,17.622875213623047,1,0.051777053624391556,0.008755117654800415,-2.5859673839323984,0.8500609993934631,0.9446308612823486,0.9594264626502991,0.019634729251265526,1.1785051198676229,1.3439029594883323
51,0.08385300636291504,17.816984176635742,1,0.05166778713464737,0.008725568652153015,-2.5889493481375685,0.8505185842514038,0.9438682198524475,0.9589688777923584,0.01955753192305565,1.2689976366236806,1.8439505184069276
52,0.07842399179935455,18.00551414489746,1,0.051465075463056564,0.008625175803899765,-2.5938879696933372,0.8502135276794434,0.9447833895683289,0.961561918258667,0.01944248378276825,1.6346034752205014,1.799858696758747
53,0.07324514538049698,18.188871383666992,1,0.05115826800465584,0.008559085428714752,-2.5981612446130957,0.849298357963562,0.9452409744262695,0.9618669748306274,0.01937854290008545,1.1714249141514301,1.340760643593967
54,0.06832926720380783,18.367782592773438,1,0.050762876868247986,0.008486555889248848,-2.6023723576687576,0.8523489832878113,0.9438682198524475,0.9611043334007263,0.019327737390995026,1.1936406698077917,1.3612290667369962
55,0.06337304413318634,18.543434143066406,1,0.05030239000916481,0.008415508083999157,-2.607020084653388,0.8535692691802979,0.9453935623168945,0.9600366353988647,0.01927209459245205,1.4236094504594803,1.588013531640172
56,0.05884206295013428,18.714385986328125,1,0.04977560043334961,0.00836186483502388,-2.612166865054611,0.8532642126083374,0.9438682198524475,0.9598840475082397,0.0191994346678257,1.1745073022320867,1.3398949019610882
57,0.05408903956413269,18.880678176879883,1,0.04918825253844261,0.008357119746506214,-2.6170778637999126,0.8517388701438904,0.944173276424408,0.9611043334007263,0.01912621781229973,1.175160645507276,1.3412186186760664
58,0.04978366196155548,19.043228149414062,1,0.04855772852897644,0.008346443064510822,-2.621977444421691,0.8509762287139893,0.944173276424408,0.9594264626502991,0.01906757988035679,1.1694753458723426,1.3339143758639693
59,0.04561682045459747,19.201351165771484,1,0.04789737984538078,0.00825963169336319,-2.6272776871742907,0.8509762287139893,0.9434106349945068,0.9611043334007263,0.019004208967089653,1.1710857776924968,1.3358222749084234
60,0.04133683443069458,19.355180740356445,1,0.047222789376974106,0.008188039064407349,-2.6323369218521595,0.8499084711074829,0.9434106349945068,0.960189163684845,0.018948588520288467,1.1696584839373827,1.33451259881258
61,0.03728105127811432,19.504175186157227,1,0.046540696173906326,0.00815912988036871,-2.637088018652913,0.8488407731056213,0.9437156915664673,0.9598840475082397,0.01890989951789379,1.171727180480957,1.3361496115103364
62,0.033222783356904984,19.649362564086914,1,0.04586485028266907,0.008183273486793041,-2.6423780698519557,0.8485357165336609,0.9437156915664673,0.960189163684845,0.018850499764084816,1.170702121220529,1.3353344891220331
63,0.029379509389400482,19.792037963867188,1,0.045205894857645035,0.00813857652246952,-2.647600763534865,0.8479255437850952,0.9444783329963684,0.9609518051147461,0.018801577389240265,1.3131485665217042,1.4780499124899507
64,0.025428112596273422,19.93143081665039,1,0.04456852748990059,0.008068758063018322,-2.6523369174004654,0.8473154306411743,0.944173276424408,0.9598840475082397,0.01876801997423172,1.1668492127209902,1.3315332205966115
65,0.021789222955703735,20.067153930664062,1,0.04396413266658783,0.008051897399127483,-2.6578255877687043,0.8462477326393127,0.9432581067085266,0.958053708076477,0.018708081915974617,1.586855853907764,1.751984247006476
66,0.018086981028318405,20.198862075805664,1,0.04339875653386116,0.0080177690833807,-2.6628003166265413,0.8459426760673523,0.9432581067085266,0.9591214060783386,0.01865055412054062,1.5213016420602798,1.6857434622943401
67,0.014675702899694443,20.327739715576172,1,0.0428844578564167,0.007988286204636097,-2.6670661457512526,0.8462477326393127,0.9428004622459412,0.9592739343643188,0.018603144213557243,1.1724532237276435,1.3375803669914603
68,0.011491678655147552,20.453601837158203,1,0.04241011291742325,0.008113906718790531,-2.6710068209462245,0.844874918460846,0.9424954056739807,0.9600366353988647,0.018580561503767967,1.1710631493479013,1.335748796351254
69,0.008846990764141083,20.578832626342773,1,0.041989076882600784,0.008274133317172527,-2.673952664908949,0.8465527892112732,0.9423428773880005,0.958663821220398,0.01855497807264328,1.1705937730148435,1.335564617998898
70,0.007583439350128174,20.700002670288086,1,0.041618574410676956,0.008625650778412819,-2.6732420422107888,0.8447223901748657,0.9421903491020203,0.9600366353988647,0.01862211339175701,1.1699305698275566,1.3348305756226182
71,0.00896383821964264,20.821517944335938,1,0.04133440926671028,0.008820585906505585,-2.6737552608797484,0.8444173336029053,0.9429529905319214,0.9591214060783386,0.01863742619752884,1.1715015042573214,1.3364190692082047
72,0.00942305475473404,20.936994552612305,1,0.041101086884737015,0.008403895422816277,-2.682418340429485,0.8459426760673523,0.9426479339599609,0.9598840475082397,0.018493786454200745,2.3313857205212116,2.496332986280322
73,0.0011168867349624634,21.053855895996094,1,0.040927086025476456,0.008338606916368008,-2.6836150648799904,0.8468578457832336,0.9435631632804871,0.9595789909362793,0.018501950427889824,1.1697754813358188,1.336057722568512
74,-0.0017078369855880737,21.167728424072266,1,0.04079499840736389,0.008593241684138775,-2.683748467440741,0.8450274467468262,0.9426479339599609,0.9594264626502991,0.01842944137752056,1.1685867151245475,1.3328318875283003
75,-0.00016520917415618896,21.279922485351562,1,0.04067458584904671,0.008097069337964058,-2.692178861366771,0.8470103740692139,0.9431055784225464,0.9606467485427856,0.018322905525565147,1.5937562910839915,1.7592817191034555
76,-0.008776217699050903,21.388147354125977,1,0.04058234766125679,0.008186171762645245,-2.6919988352325226,0.8497559428215027,0.9424954056739807,0.9600366353988647,0.018332958221435547,1.1748375985771418,1.339642065577209
77,-0.010640084743499756,21.496723175048828,1,0.04051065817475319,0.008194038644433022,-2.6938057523008188,0.8450274467468262,0.9438682198524475,0.9597315192222595,0.018265055492520332,1.1718484992161393,1.3363525588065386
78,-0.01254977285861969,21.604843139648438,1,0.040430523455142975,0.008190823718905449,-2.6970435827112493,0.8505185842514038,0.9434106349945068,0.9603416919708252,0.018204502761363983,1.1695454651489854,1.3343357713893056
79,-0.014803767204284668,21.71014976501465,1,0.04035942256450653,0.008334757760167122,-2.697984583296616,0.849298357963562,0.944173276424408,0.9600366353988647,0.01818840205669403,1.17231026571244,1.3368611643090844
80,-0.016874946653842926,21.81229591369629,1,0.04024774953722954,0.007886969484388828,-2.703245194131494,0.850823700428009,0.9434106349945068,0.9606467485427856,0.01808525063097477,1.1725543336942792,1.3374907383695245
81,-0.022605322301387787,21.914405822753906,1,0.04013298824429512,0.007984928786754608,-2.706153912211902,0.852196455001831,0.9429529905319214,0.9600366353988647,0.0180356465280056,1.170779681764543,1.3352334117516875
82,-0.024381384253501892,22.01723861694336,1,0.04000924527645111,0.007873401045799255,-2.706845685874229,0.8512812852859497,0.9432581067085266,0.9598840475082397,0.01804887130856514,1.1725120628252625,1.3375412970781326
83,-0.027177199721336365,22.11821746826172,1,0.03983897715806961,0.007703287061303854,-2.7111056159090916,0.8526540398597717,0.9440207481384277,0.9609518051147461,0.01796639896929264,1.171224957332015,1.5029750876128674
84,-0.03018149733543396,22.216894149780273,1,0.039643794298172,0.007802427746355534,-2.714292777404616,0.8518913984298706,0.9432581067085266,0.9606467485427856,0.01791018806397915,1.171406394802034,1.3363189995288849
85,-0.03208901733160019,22.315513610839844,1,0.03943803906440735,0.007703653071075678,-2.716012995209496,0.8520439267158508,0.9426479339599609,0.9603416919708252,0.01788972318172455,1.1726482715457678,1.3373583797365427
86,-0.034679897129535675,22.414514541625977,1,0.0392092727124691,0.007584532722830772,-2.719914440478908,0.8518913984298706,0.9443258047103882,0.9598840475082397,0.017827268689870834,1.8718480514362454,2.0366296088322997
87,-0.03724760562181473,22.512310028076172,1,0.03895731642842293,0.007569126319140196,-2.72223196011911,0.852196455001831,0.9438682198524475,0.9600366353988647,0.01782020553946495,1.1780307032167912,1.3426133627071977
88,-0.03899051249027252,22.608285903930664,1,0.03868680074810982,0.00757107138633728,-2.7244004907803134,0.8515863418579102,0.9437156915664673,0.9609518051147461,0.017802683636546135,1.1690273806452751,1.3339392757043242
89,-0.04147161543369293,22.704410552978516,1,0.038420420140028,0.007521894294768572,-2.7274717858917366,0.8505185842514038,0.9434106349945068,0.9595789909362793,0.017754923552274704,1.1758478870615363,1.3405736349523067
90,-0.043715156614780426,22.80100440979004,1,0.038156844675540924,0.007569079287350178,-2.7305179260961174,0.850823700428009,0.9432581067085266,0.9606467485427856,0.01769944652915001,1.1724175037816167,1.3366747861728072
91,-0.045415908098220825,22.896013259887695,1,0.03788132965564728,0.007484562695026398,-2.733047835797859,0.8505185842514038,0.94203782081604,0.9618669748306274,0.017675139009952545,1.1715282341465354,1.336431578733027
92,-0.047762565314769745,22.990358352661133,1,0.03761426359415054,0.00746798375621438,-2.7357840978227856,0.8514338135719299,0.94203782081604,0.9611043334007263,0.01765197515487671,1.9766818266361952,2.33224069327116
93,-0.04961182922124863,23.08429718017578,1,0.03736165165901184,0.007508374284952879,-2.738870550050667,0.8499084711074829,0.9421903491020203,0.9598840475082397,0.017609557136893272,1.3419223008677363,1.5071677621454
94,-0.051438525319099426,23.17765235900879,1,0.03712116554379463,0.007457627449184656,-2.7404936390089247,0.8500609993934631,0.9414277076721191,0.9604942202568054,0.017585594207048416,1.1702650766819715,1.335710615850985
95,-0.05300668627023697,23.270360946655273,1,0.03689461573958397,0.007559498772025108,-2.742437020309383,0.8486882448196411,0.9415802359580994,0.9607992768287659,0.01756737381219864,1.1684789462015033,1.3327347487211227
96,-0.05439631640911102,23.362977981567383,1,0.03669612854719162,0.007839396595954895,-2.7434550178168746,0.8486882448196411,0.9418852925300598,0.9607992768287659,0.01755666919052601,1.6555091543123126,1.820401749573648
97,-0.05378017574548721,23.454349517822266,1,0.036519117653369904,0.008297640830278397,-2.737722178244673,0.8476204872131348,0.94203782081604,0.9588163495063782,0.01771220751106739,1.170892121270299,1.3355806982144713
98,-0.04803036153316498,23.543237686157227,1,0.03638359531760216,0.008892179466784,-2.732929010969205,0.8399938941001892,0.9418852925300598,0.960189163684845,0.01775447279214859,1.1698666717857122,1.3350503239780664
99,-0.03880216181278229,23.631954193115234,1,0.03635377436876297,0.008533501997590065,-2.737507878715329,0.8436546921730042,0.9412751793861389,0.960189163684845,0.017751051113009453,1.1700703790411353,1.3350714426487684
100,-0.046864286065101624,23.721302032470703,1,0.03636666759848595,0.0080171599984169,-2.744585318847929,0.8459426760673523,0.9415802359580994,0.9618669748306274,0.017557984218001366,1.2232783334329724,1.3882840881124139
101,-0.05262916535139084,23.808197021484375,1,0.03642752766609192,0.008180868811905384,-2.743273171562682,0.8465527892112732,0.9417327642440796,0.9609518051147461,0.017588097602128983,1.174449572339654,1.338898392394185
102,-0.054034970700740814,23.89662742614746,1,0.03647630289196968,0.008078272454440594,-2.7481521248843763,0.8459426760673523,0.9411226511001587,0.9606467485427856,0.017475735396146774,1.171310274861753,1.337104670703411
103,-0.058805644512176514,23.983247756958008,1,0.036519426852464676,0.007722184527665377,-2.7511378849321018,0.8486882448196411,0.9429529905319214,0.9621720314025879,0.017433319240808487,1.171925289556384,1.3365024086087942
104,-0.06279598921537399,24.068702697753906,1,0.036550477147102356,0.007919998839497566,-2.7487540301002324,0.8480780720710754,0.9432581067085266,0.9606467485427856,0.017468826845288277,1.3752060867846012,1.541443107649684
105,-0.06225823611021042,24.153717041015625,1,0.036548614501953125,0.00781828723847866,-2.751451381479933,0.8465527892112732,0.9414277076721191,0.9617144465446472,0.017398053780198097,1.1702567972242832,1.3351015029475093
106,-0.06466303020715714,24.23836326599121,1,0.03649737685918808,0.00754590006545186,-2.7560002477033203,0.8485357165336609,0.9421903491020203,0.9609518051147461,0.017319083213806152,1.4575653402134776,2.013444585725665
107,-0.06838451325893402,24.321678161621094,1,0.03641435503959656,0.007565104868263006,-2.755866169986355,0.8474679589271545,0.9443258047103882,0.9627822041511536,0.017328746616840363,1.175217435695231,1.339846383780241
108,-0.06875687092542648,24.405210494995117,1,0.03629473224282265,0.007595132105052471,-2.755978140648672,0.8480780720710754,0.9440207481384277,0.961561918258667,0.01735021360218525,1.173840869218111,1.3399707423523068
109,-0.07036178559064865,24.488861083984375,1,0.03615574166178703,0.007494642864912748,-2.7603489897223557,0.8505185842514038,0.9431055784225464,0.9603416919708252,0.01727474108338356,1.170212217606604,1.3347863359376788
110,-0.07241754978895187,24.570581436157227,1,0.035974305123090744,0.007352848537266254,-2.7639792694282788,0.8454850316047668,0.9440207481384277,0.9611043334007263,0.01722155697643757,1.1719970284029841,1.3373856991529465
111,-0.0740644782781601,24.65127182006836,1,0.035763319581747055,0.007387934718281031,-2.7642056516516327,0.8491458296775818,0.9432581067085266,0.9609518051147461,0.017248639836907387,1.1700406093150377,1.3346675764769316
112,-0.07541333138942719,24.732471466064453,1,0.035545073449611664,0.007398878689855337,-2.766106841135869,0.8483831882476807,0.9431055784225464,0.9618669748306274,0.017223890870809555,1.1707113925367594,1.3358810152858496
113,-0.07608766853809357,24.813764572143555,1,0.03532106429338455,0.007341898046433926,-2.7693265534930265,0.8460952043533325,0.9434106349945068,0.9609518051147461,0.017175093293190002,2.400236408226192,2.5647698072716594
114,-0.07813958823680878,24.894775390625,1,0.03510257229208946,0.007227289956063032,-2.7722247518402776,0.8470103740692139,0.9426479339599609,0.9603416919708252,0.01715194061398506,1.1711444472894073,1.3358920142054558
115,-0.07936059683561325,24.97435188293457,1,0.03487696498632431,0.0072399633936584,-2.774509489761912,0.8467053174972534,0.9450884461402893,0.9611043334007263,0.017139632254838943,1.1748654283583164,1.3398306826129556
116,-0.08081117272377014,25.053924560546875,1,0.03467177599668503,0.007348851300776005,-2.775494945043585,0.8480780720710754,0.9435631632804871,0.9611043334007263,0.017130520194768906,1.5748256426304579,1.7402841513976455
117,-0.08161156624555588,25.134761810302734,1,0.03448348492383957,0.007213028613477945,-2.7787281619699034,0.8467053174972534,0.9440207481384277,0.9607992768287659,0.017077196389436722,1.1719627492129803,1.336986692622304
118,-0.08317645639181137,25.215774536132812,1,0.03431083634495735,0.007217220030725002,-2.7802022753709066,0.8480780720710754,0.9435631632804871,0.9607992768287659,0.017077432945370674,1.1708445707336068,1.3357146065682173
119,-0.08425958454608917,25.29784393310547,1,0.03416164219379425,0.007215362973511219,-2.782040664748829,0.846400260925293,0.9435631632804871,0.9606467485427856,0.01705627143383026,1.1679994221776724,1.3354637501761317
120,-0.08528323471546173,25.37928009033203,1,0.03403015434741974,0.007260661106556654,-2.783597813212959,0.8480780720710754,0.9429529905319214,0.9598840475082397,0.01702987216413021,1.1705523235723376,1.335317830555141
121,-0.08570770919322968,25.46181297302246,1,0.03393043577671051,0.007380478084087372,-2.78341720738266,0.8465527892112732,0.9443258047103882,0.9598840475082397,0.017043834552168846,1.1729835877195,1.3378929728642106
122,-0.08578722923994064,25.542800903320312,1,0.03384482115507126,0.007420840673148632,-2.7834839542054035,0.8471629023551941,0.9435631632804871,0.9609518051147461,0.017061598598957062,1.338222679682076,1.5031152749434114
123,-0.08502014726400375,25.627304077148438,1,0.03380221128463745,0.007539763115346432,-2.7829770721502913,0.8410616517066956,0.9438682198524475,0.9603416919708252,0.01706092432141304,1.1706693731248379,1.3356725368648767
124,-0.08409472554922104,25.709754943847656,1,0.03377385064959526,0.007474074140191078,-2.7848207686007385,0.8473154306411743,0.9432581067085266,0.9611043334007263,0.01702435128390789,1.3110222890973091,1.4761401219293475
125,-0.08641374111175537,25.79584312438965,1,0.03376941755414009,0.007275219541043043,-2.7891191373206206,0.8471629023551941,0.9432581067085266,0.9609518051147461,0.016934597864747047,1.174013706855476,1.338686584495008
126,-0.09084350615739822,25.8812313079834,1,0.03378566354513168,0.007265755906701088,-2.7883548198406314,0.8470103740692139,0.9429529905319214,0.9612568616867065,0.01695518009364605,1.5154636930674314,1.6805861061438918
127,-0.09161292016506195,25.966846466064453,1,0.03377087041735649,0.0074255154468119144,-2.7889491049608943,0.847773015499115,0.9443258047103882,0.9600366353988647,0.016927877441048622,1.4996747821569443,1.6643502600491047
128,-0.09095245599746704,26.057321548461914,1,0.03378214314579964,0.0073288120329380035,-2.7899854976969083,0.8503660559654236,0.9432581067085266,0.9604942202568054,0.01688338816165924,1.171437514014542,1.3362564612179995
129,-0.0942573994398117,26.14812660217285,1,0.03375830128788948,0.007291827350854874,-2.791437214025718,0.8482306003570557,0.945698618888855,0.9611043334007263,0.01685754768550396,1.170644823461771,1.3363484293222427
130,-0.0947614461183548,26.240358352661133,1,0.03371797502040863,0.007214758079499006,-2.793729145564767,0.8491458296775818,0.9446308612823486,0.9611043334007263,0.016799576580524445,1.1735246926546097,1.3380890721455216
131,-0.09694208204746246,26.335535049438477,1,0.03366620093584061,0.007217912469059229,-2.7934231994812286,0.8500609993934631,0.944173276424408,0.961561918258667,0.016788391396403313,1.170321075245738,1.3347807256504893
132,-0.0977291464805603,26.433834075927734,1,0.033582720905542374,0.00727432407438755,-2.7956303506718965,0.847773015499115,0.9449359178543091,0.9618669748306274,0.016733333468437195,1.1730194175615907,1.3376892656087875
133,-0.09857213497161865,26.535276412963867,1,0.03351462632417679,0.007240539416670799,-2.796538200448844,0.8489933013916016,0.9435631632804871,0.9611043334007263,0.016700660809874535,2.5436691120266914,2.71061400603503
134,-0.1001548022031784,26.63758087158203,1,0.0333990752696991,0.00731696980074048,-2.7984765393324595,0.8500609993934631,0.9452409744262695,0.9620195031166077,0.016672339290380478,1.6762061826884747,1.841252027079463
